time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.45,4.99,5.22,5.45,0.00,15.46,17.53,11.00,11.00,17.53,30.12
605,5.45,4.99,5.22,5.45,0.00,17.46,19.53,12.33,12.33,19.53,23.76
607,5.45,4.99,5.22,5.45,0.00,19.46,21.53,13.66,13.66,21.53,21.18
609,5.45,4.99,5.22,5.45,0.00,21.46,23.53,15.00,15.00,23.53,16.46
611,9.85,4.99,7.42,9.85,0.00,23.46,25.53,16.33,16.33,25.53,14.06
613,12.40,4.99,8.70,12.40,0.00,25.46,27.53,17.66,17.66,27.53,14.03
615,17.82,4.99,11.41,17.82,1.86,27.46,29.53,19.62,19.62,29.53,14.47
617,8.34,4.99,6.67,8.34,3.86,10.05,31.53,15.15,15.15,31.53,15.70
619,0.00,4.99,2.50,4.99,5.86,0.00,33.53,13.13,13.13,33.53,24.37
621,0.00,4.99,2.50,4.99,4.12,0.00,35.53,13.22,13.22,35.53,35.37
623,0.00,4.99,2.50,4.99,0.00,0.00,37.53,12.51,12.51,37.53,34.67
625,0.00,4.99,2.50,4.99,0.00,0.00,39.53,13.18,13.18,39.53,40.25
627,0.00,4.99,2.50,4.99,0.00,0.00,41.53,13.84,13.84,41.53,37.45
629,0.00,4.99,2.50,4.99,0.10,0.00,43.53,14.54,14.54,43.53,30.12
631,0.00,4.99,2.50,4.99,2.10,0.00,45.53,15.87,15.87,45.53,23.48
633,1.53,4.99,3.26,4.99,4.10,0.00,47.53,17.21,17.21,47.53,21.55
635,10.40,4.99,7.70,10.40,6.10,0.00,49.53,18.54,18.54,49.53,18.20
637,11.06,4.99,8.03,11.06,6.22,0.00,51.53,19.25,19.25,51.53,21.74
639,11.06,10.17,10.62,11.06,8.22,0.00,53.53,20.58,20.58,53.53,20.18
641,11.06,11.56,11.31,11.56,10.22,0.00,55.53,21.91,21.91,55.53,17.22
643,11.06,11.56,11.31,11.56,12.22,0.00,57.53,23.25,23.25,57.53,10.72
645,13.55,11.56,12.56,13.55,14.22,1.76,59.53,25.17,25.17,59.53,8.97
647,17.66,11.56,14.61,17.66,16.22,3.76,61.53,27.17,27.17,61.53,10.99
649,19.68,11.56,15.62,19.68,18.22,5.76,63.53,29.17,29.17,63.53,17.13
651,23.99,7.80,15.90,23.99,20.22,7.76,65.53,31.17,31.17,65.53,20.38
653,23.92,0.00,11.96,23.92,22.22,9.76,16.64,16.20,16.20,22.22,17.94
655,23.92,0.00,11.96,23.92,24.22,11.76,0.00,11.99,11.99,24.22,12.22
657,23.92,0.00,11.96,23.92,26.22,13.76,0.00,13.32,13.32,26.22,6.18
659,29.68,0.00,14.84,29.68,28.22,15.76,0.00,14.66,14.66,28.22,5.32
661,33.84,0.00,16.92,33.84,30.22,17.76,0.00,15.99,15.99,30.22,9.43
663,36.87,0.00,18.43,36.87,239.62,19.76,0.00,86.46,86.46,239.62,21.10
665,7.15,0.00,3.58,7.15,241.62,7.70,0.00,83.11,83.11,241.62,15.35
667,0.63,0.00,0.32,0.63,6.91,9.70,0.00,5.54,5.54,9.70,5.50
669,6.80,0.00,3.40,6.80,8.91,11.70,0.00,6.87,6.87,11.70,0.45
671,11.98,0.00,5.99,11.98,10.91,13.70,0.00,8.20,8.20,13.70,0.00
673,11.83,0.00,5.92,11.83,12.91,15.70,0.00,9.54,9.54,15.70,0.00
675,11.83,0.00,5.92,11.83,14.91,17.70,0.00,10.87,10.87,17.70,0.00
677,11.83,0.00,5.92,11.83,16.91,19.70,0.00,12.20,12.20,19.70,0.00
679,11.83,0.00,5.92,11.83,18.91,21.70,0.00,13.54,13.54,21.70,0.00
681,11.83,0.00,5.92,11.83,20.91,23.70,0.00,14.87,14.87,23.70,0.00
683,11.83,0.00,5.92,11.83,22.91,25.70,0.00,16.20,16.20,25.70,0.00
685,11.83,0.00,5.92,11.83,24.91,27.70,0.00,17.54,17.54,27.70,0.00
687,11.83,0.00,5.92,11.83,26.91,29.70,0.00,18.87,18.87,29.70,0.00
689,11.83,0.00,5.92,11.83,28.91,31.70,0.00,20.20,20.20,31.70,4.60
691,8.58,0.00,4.29,8.58,30.91,33.70,0.00,21.54,21.54,33.70,60.00
693,0.00,0.00,0.00,0.00,32.91,123.55,0.00,52.15,52.15,123.55,60.00
695,0.00,0.00,0.00,0.00,0.00,125.55,0.00,41.85,41.85,125.55,31.70
697,0.00,0.00,0.00,0.00,0.00,127.55,0.00,42.52,42.52,127.55,43.40
699,0.00,0.00,0.00,0.00,0.00,129.55,0.00,43.18,43.18,129.55,44.55
701,0.00,0.00,0.00,0.00,0.00,131.55,0.00,43.85,43.85,131.55,53.10
703,0.00,0.00,0.00,0.00,0.00,133.55,0.00,44.52,44.52,133.55,51.50
705,0.00,0.00,0.00,0.00,0.00,135.55,0.00,45.18,45.18,135.55,44.25
707,0.00,0.00,0.00,0.00,0.80,137.55,0.00,46.12,46.12,137.55,33.67
709,0.00,0.00,0.00,0.00,2.80,139.55,0.00,47.45,47.45,139.55,31.18
711,4.64,0.00,2.32,4.64,4.80,141.55,0.00,48.78,48.78,141.55,30.88
713,8.20,0.00,4.10,8.20,6.80,143.55,0.00,50.12,50.12,143.55,37.48
715,10.85,0.00,5.43,10.85,3.80,145.55,0.00,49.78,49.78,145.55,35.34
717,0.00,0.00,0.00,0.00,5.80,147.55,0.18,51.18,51.18,147.55,38.65
719,0.00,0.00,0.00,0.00,0.00,149.55,2.18,50.58,50.58,149.55,35.05
721,0.00,4.41,2.21,4.41,0.00,151.55,4.18,51.91,51.91,151.55,30.56
723,0.63,4.90,2.77,4.90,0.00,153.55,6.18,53.24,53.24,153.55,27.32
725,5.68,4.83,5.26,5.68,0.00,155.55,8.18,54.58,54.58,155.55,31.90
727,5.51,0.22,2.87,5.51,0.00,157.55,10.18,55.91,55.91,157.55,34.06
729,5.87,0.00,2.93,5.87,0.00,159.55,3.58,54.37,54.37,159.55,31.45
731,11.86,0.00,5.93,11.86,0.00,161.55,0.00,53.85,53.85,161.55,28.37
733,11.65,0.00,5.83,11.65,0.00,163.55,0.00,54.52,54.52,163.55,29.30
735,9.56,0.00,4.78,9.56,0.00,165.55,0.00,55.18,55.18,165.55,27.12
737,0.00,0.00,0.00,0.00,1.29,11.06,0.33,4.22,4.22,11.06,26.68
739,0.00,0.00,0.00,0.00,3.29,6.65,2.33,4.09,4.09,6.65,25.43
741,0.00,3.36,1.68,3.36,5.29,0.00,4.33,3.20,3.20,5.29,21.97
743,0.00,7.83,3.91,7.83,0.00,0.00,6.33,2.11,2.11,6.33,19.87
745,0.00,10.43,5.21,10.43,0.00,0.00,8.33,2.78,2.78,8.33,23.90
747,0.00,9.51,4.75,9.51,0.00,0.00,10.33,3.44,3.44,10.33,10.30
749,0.00,7.78,3.89,7.78,0.00,0.00,7.97,2.66,2.66,7.97,9.20
751,0.00,6.04,3.02,6.04,0.00,0.00,9.97,3.32,3.32,9.97,0.35
753,0.00,10.50,5.25,10.50,0.00,0.00,11.97,3.99,3.99,11.97,0.00
755,0.00,10.41,5.20,10.41,0.00,0.00,13.97,4.66,4.66,13.97,0.00
757,0.00,10.41,5.20,10.41,0.00,0.00,15.97,5.32,5.32,15.97,11.77
759,0.00,10.41,5.20,10.41,0.00,0.00,17.97,5.99,5.99,17.97,15.57
761,0.00,10.41,5.20,10.41,0.00,0.00,19.97,6.66,6.66,19.97,18.83
763,0.00,10.41,5.20,10.41,0.00,0.00,21.97,7.32,7.32,21.97,19.80
765,0.00,10.41,5.20,10.41,0.00,0.00,23.97,7.99,7.99,23.97,18.65
767,0.00,10.41,5.20,10.41,0.00,0.00,25.97,8.66,8.66,25.97,19.66
769,0.00,10.41,5.20,10.41,0.00,0.00,27.97,9.32,9.32,27.97,27.45
771,0.00,7.89,3.94,7.89,0.00,0.00,29.97,9.99,9.99,29.97,39.00
773,0.00,0.00,0.00,0.00,0.00,0.00,24.89,8.30,8.30,24.89,36.77
775,0.00,6.50,3.25,6.50,0.00,0.00,6.06,2.02,2.02,6.06,35.58
777,0.00,7.51,3.76,7.51,0.00,0.00,8.06,2.69,2.69,8.06,32.93
779,0.00,8.60,4.30,8.60,0.00,0.00,10.06,3.35,3.35,10.06,29.28
781,0.00,14.21,7.11,14.21,0.00,1.29,12.06,4.45,4.45,12.06,25.88
783,4.67,13.75,9.21,13.75,0.00,3.29,14.06,5.78,5.78,14.06,25.06
785,4.81,12.40,8.60,12.40,0.00,5.29,16.06,7.12,7.12,16.06,27.00
787,0.00,13.86,6.93,13.86,0.00,7.29,18.06,8.45,8.45,18.06,24.27
789,0.00,18.14,9.07,18.14,0.00,3.17,20.06,7.74,7.74,20.06,20.48
791,0.00,18.08,9.04,18.08,1.87,0.00,22.06,7.97,7.97,22.06,17.84
793,0.00,18.08,9.04,18.08,3.87,0.00,24.06,9.31,9.31,24.06,11.80
795,0.00,18.08,9.04,18.08,1.66,0.00,26.06,9.24,9.24,26.06,5.82
797,0.00,20.39,10.19,20.39,3.66,0.00,28.06,10.57,10.57,28.06,0.10
799,0.00,25.28,12.64,25.28,0.00,0.00,30.06,10.02,10.02,30.06,0.00
801,0.00,25.22,12.61,25.22,0.00,0.00,32.06,10.69,10.69,32.06,0.00
803,0.00,25.22,12.61,25.22,0.00,0.00,34.06,11.35,11.35,34.06,6.20
805,0.00,25.22,12.61,25.22,0.00,0.00,36.06,12.02,12.02,36.06,12.30
807,0.00,25.22,12.61,25.22,0.00,0.00,38.06,12.69,12.69,38.06,16.50
809,0.00,25.22,12.61,25.22,0.00,0.00,40.06,13.35,13.35,40.06,21.93
811,0.00,25.22,12.61,25.22,0.00,0.00,42.06,14.02,14.02,42.06,22.60
813,0.00,25.22,12.61,25.22,0.00,0.00,44.06,14.69,14.69,44.06,22.36
815,0.00,25.22,12.61,25.22,0.00,0.00,46.06,15.35,15.35,46.06,18.61
817,0.86,25.22,13.04,25.22,0.00,1.80,48.06,16.62,16.62,48.06,16.56
819,5.08,29.10,17.09,29.10,0.00,3.80,50.06,17.95,17.95,50.06,13.92
821,4.93,31.86,18.39,31.86,0.00,5.80,42.77,16.19,16.19,42.77,15.39
823,8.73,26.16,17.45,26.16,0.00,7.80,38.93,15.58,15.58,38.93,14.93
825,11.46,0.00,5.73,11.46,0.00,9.80,29.18,12.99,12.99,29.18,15.24
827,16.37,0.00,8.18,16.37,1.92,11.80,31.18,14.97,14.97,31.18,13.40
829,17.25,1.58,9.42,17.25,3.92,13.80,10.03,9.25,9.25,13.80,11.25
831,17.19,5.76,11.48,17.19,5.92,15.80,12.03,11.25,11.25,15.80,17.55
833,4.08,5.67,4.87,5.67,7.92,12.98,14.03,11.64,11.64,14.03,25.83
835,0.00,5.67,2.83,5.67,9.92,1.99,16.03,9.32,9.32,16.03,26.20
837,0.00,5.67,2.83,5.67,0.00,3.99,18.03,7.34,7.34,18.03,25.80
839,0.00,5.67,2.83,5.67,0.00,0.00,20.03,6.68,6.68,20.03,32.17
841,0.00,5.67,2.83,5.67,0.00,0.00,22.03,7.34,7.34,22.03,34.50
843,0.00,5.67,2.83,5.67,0.00,0.00,24.03,8.01,8.01,24.03,35.80
845,0.00,5.67,2.83,5.67,0.94,0.00,26.03,8.99,8.99,26.03,37.85
847,0.00,5.67,2.83,5.67,0.00,0.00,28.03,9.34,9.34,28.03,39.03
849,0.00,5.67,2.83,5.67,0.45,0.00,30.03,10.16,10.16,30.03,33.04
851,0.00,5.67,2.83,5.67,2.45,0.00,32.03,11.49,11.49,32.03,28.02
853,0.55,5.67,3.11,5.67,4.45,0.00,34.03,12.83,12.83,34.03,23.40
855,5.14,5.67,5.40,5.67,6.45,0.00,36.03,14.16,14.16,36.03,24.20
857,11.05,5.67,8.36,11.05,8.45,1.77,38.03,16.08,16.08,38.03,21.48
859,16.67,5.67,11.17,16.67,7.47,3.77,40.03,17.09,17.09,40.03,24.84
861,6.24,5.67,5.95,6.24,9.47,5.77,42.03,19.09,19.09,42.03,22.60
863,1.54,5.67,3.60,5.67,0.48,7.77,44.03,17.43,17.43,44.03,18.55
865,10.78,5.67,8.22,10.78,2.48,9.77,46.03,19.43,19.43,46.03,14.87
867,17.73,5.67,11.70,17.73,4.48,11.77,48.03,21.43,21.43,48.03,12.50
869,17.83,5.67,11.75,17.83,6.48,13.77,50.03,23.43,23.43,50.03,10.87
871,17.83,8.07,12.95,17.83,8.48,15.77,52.03,25.43,25.43,52.03,8.60
873,17.83,11.99,14.91,17.83,10.48,17.77,54.03,27.43,27.43,54.03,16.30
875,17.80,11.54,14.67,17.80,12.48,19.77,56.03,29.43,29.43,56.03,21.48
877,5.12,5.25,5.18,5.25,14.48,16.13,8.21,12.94,12.94,16.13,30.07
879,0.00,5.46,2.73,5.46,16.48,0.00,10.21,8.90,8.90,16.48,31.00
881,0.00,8.42,4.21,8.42,0.00,0.00,5.21,1.74,1.74,5.21,33.17
883,0.00,6.23,3.12,6.23,0.00,0.00,7.21,2.40,2.40,7.21,31.04
885,0.00,5.16,2.58,5.16,0.00,0.00,9.21,3.07,3.07,9.21,30.90
887,0.31,5.14,2.72,5.14,0.00,1.84,11.21,4.35,4.35,11.21,31.28
889,5.47,5.07,5.27,5.47,0.00,3.84,13.21,5.68,5.68,13.21,41.76
891,0.00,0.45,0.22,0.45,0.00,5.84,15.21,7.02,7.02,15.21,38.75
893,0.00,0.00,0.00,0.00,0.41,0.00,5.41,1.94,1.94,5.41,42.00
895,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,39.10
897,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,31.40
899,5.28,0.00,2.64,5.28,0.00,3.16,0.00,1.05,1.05,3.16,26.42
901,5.63,2.66,4.14,5.63,0.00,5.16,1.72,2.29,2.29,5.16,23.80
903,5.63,4.87,5.25,5.63,0.00,7.16,3.72,3.62,3.62,7.16,17.82
905,10.75,4.84,7.80,10.75,1.99,9.16,5.72,5.62,5.62,9.16,18.36
907,18.18,4.84,11.51,18.18,3.99,11.16,7.72,7.62,7.62,11.16,21.73
909,19.23,4.84,12.04,19.23,5.99,13.16,9.72,9.62,9.62,13.16,22.15
911,19.23,4.84,12.03,19.23,7.99,15.16,11.72,11.62,11.62,15.16,17.46
913,19.88,4.84,12.36,19.88,9.99,17.16,13.72,13.62,13.62,17.16,15.44
915,31.53,5.86,18.69,31.53,11.99,19.16,15.72,15.62,15.62,19.16,16.67
917,30.83,11.05,20.94,30.83,13.99,15.71,17.72,15.81,15.81,17.72,18.55
919,0.00,10.92,5.46,10.92,15.99,1.93,19.72,12.54,12.54,19.72,20.76
921,0.00,10.92,5.46,10.92,11.63,3.93,21.72,12.42,12.42,21.72,19.82
923,0.00,10.92,5.46,10.92,5.14,5.93,23.72,11.60,11.60,23.72,17.85
925,0.00,10.92,5.46,10.92,7.14,7.93,25.72,13.60,13.60,25.72,16.92
927,0.00,14.55,7.28,14.55,1.68,9.93,27.72,13.11,13.11,27.72,20.17
929,0.00,16.57,8.28,16.57,3.68,0.00,29.72,11.13,11.13,29.72,24.56
931,0.00,16.56,8.28,16.56,5.68,0.00,31.72,12.47,12.47,31.72,25.06
933,0.00,16.56,8.28,16.56,7.68,0.00,33.72,13.80,13.80,33.72,24.13
935,0.00,16.56,8.28,16.56,0.00,0.00,35.72,11.91,11.91,35.72,22.01
937,0.00,17.28,8.64,17.28,1.10,0.00,37.72,12.94,12.94,37.72,21.67
939,0.00,23.21,11.61,23.21,3.10,0.48,39.72,14.43,14.43,39.72,14.03
941,2.35,22.77,12.56,22.77,5.10,2.48,28.56,12.04,12.04,28.56,6.57
943,9.09,21.91,15.50,21.91,7.10,4.48,30.56,14.04,14.04,30.56,4.68
945,11.08,21.36,16.22,21.36,9.10,6.48,32.56,16.04,16.04,32.56,10.55
947,11.07,26.48,18.78,26.48,11.10,8.48,22.68,14.09,14.09,22.68,14.94
949,11.07,6.15,8.61,11.07,13.10,10.48,12.91,12.16,12.16,13.10,18.38
951,11.07,0.00,5.54,11.07,15.10,12.48,14.91,14.16,14.16,15.10,20.50
953,11.07,0.00,5.54,11.07,17.10,14.48,8.62,13.40,13.40,17.10,21.32
955,11.07,0.00,5.54,11.07,19.10,16.48,0.00,11.86,11.86,19.10,21.58
957,11.07,0.00,5.54,11.07,21.10,18.48,0.18,13.25,13.25,21.10,27.20
959,10.39,2.76,6.58,10.39,0.00,20.48,2.18,7.55,7.55,20.48,30.43
961,6.73,5.70,6.22,6.73,0.00,22.48,4.18,8.89,8.89,22.48,24.94
963,5.22,5.68,5.45,5.68,0.00,24.48,6.18,10.22,10.22,24.48,23.26
965,5.08,5.68,5.38,5.68,0.00,26.48,8.18,11.55,11.55,26.48,22.73
967,0.42,7.21,3.82,7.21,0.00,28.48,10.18,12.89,12.89,28.48,21.95
969,0.00,12.77,6.38,12.77,0.00,2.50,12.18,4.89,4.89,12.18,23.30
971,0.00,12.65,6.33,12.65,0.00,0.00,14.18,4.73,4.73,14.18,28.42
973,0.00,12.65,6.33,12.65,0.00,0.00,16.18,5.39,5.39,16.18,32.64
975,0.00,12.65,6.33,12.65,0.00,0.48,18.18,6.22,6.22,18.18,27.95
977,0.00,12.65,6.33,12.65,0.00,,20.18,,,,25.85
979,0.00,12.65,6.33,12.65,0.00,,22.18,,,,18.35
981,0.00,12.65,6.33,12.65,1.22,,24.18,,,,14.37
983,0.26,9.76,5.01,9.76,3.22,,26.18,,,,9.30
985,4.64,0.00,2.32,4.64,5.22,,20.92,,,,0.00
987,4.43,9.95,7.19,9.95,7.22,,,,,,2.25
989,3.53,9.51,6.52,9.51,9.22,,,,,,4.40
991,0.00,6.59,3.29,6.59,,,,,,,0.00
993,0.00,5.70,2.85,5.70,,,,,,,13.35
995,0.00,5.69,2.85,5.69,,,,,,,20.05
997,0.00,5.69,2.85,5.69,,,,,,,25.65
999,0.00,5.69,2.85,5.69,,,,,,,30.55
1001,0.00,5.69,2.85,5.69,,,,,,,28.95
