time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,87.80,10.77,49.29,87.80,42.60,40.86,24.22,35.89,37.88,42.60,6.49
75,87.78,10.77,49.28,87.78,36.83,42.86,26.22,35.30,38.32,42.86,7.67
77,87.78,10.77,49.28,87.78,38.83,44.86,28.22,37.30,40.32,44.86,10.90
79,87.78,10.77,49.28,87.78,40.83,46.86,30.22,39.30,42.32,46.86,11.88
81,87.78,10.77,49.28,87.78,42.83,48.86,32.22,41.30,44.32,48.86,9.15
83,88.13,10.77,49.45,88.13,44.83,50.86,34.22,43.30,46.32,50.86,6.94
85,97.68,10.77,54.23,97.68,46.83,35.19,36.22,39.41,37.72,46.83,8.69
87,106.23,10.77,58.50,106.23,43.37,37.19,38.22,39.59,38.63,43.37,11.89
89,111.58,10.77,61.18,111.58,37.51,39.19,40.22,38.97,39.06,40.22,13.46
91,111.45,13.38,62.42,111.45,39.51,36.93,42.22,39.55,38.50,42.22,17.12
93,111.09,17.73,64.41,111.09,34.14,38.93,44.22,39.10,39.03,44.22,22.04
95,27.38,17.68,22.53,27.38,36.14,33.31,46.22,38.56,36.46,46.22,23.21
97,0.00,17.68,8.84,17.68,10.97,35.31,48.22,31.50,33.03,48.22,23.20
99,0.00,22.95,11.47,22.95,12.97,36.13,50.22,33.11,34.32,50.22,23.89
101,0.00,24.40,12.20,24.40,14.97,27.70,52.22,31.63,30.06,52.22,18.94
103,0.00,24.40,12.20,24.40,16.97,16.08,54.22,29.09,23.89,54.22,18.53
105,0.00,27.79,13.89,27.79,3.39,18.08,56.22,25.90,22.77,56.22,18.88
107,4.40,30.18,17.29,30.18,5.39,17.70,58.22,27.10,23.34,58.22,16.80
109,13.02,30.16,21.59,30.16,7.39,19.70,60.22,29.10,25.34,60.22,15.26
111,22.67,30.15,26.41,30.15,9.39,21.70,56.88,29.32,26.27,56.88,18.47
113,24.69,13.26,18.98,24.69,11.39,23.70,52.31,29.13,26.96,52.31,22.31
115,24.69,0.00,12.34,24.69,13.39,25.70,46.45,28.51,27.39,46.45,23.76
117,29.46,0.00,14.73,29.46,15.39,27.70,24.76,22.62,24.65,27.70,26.58
119,31.62,0.00,15.81,31.62,17.39,29.70,0.08,15.72,21.31,29.70,24.35
121,31.61,0.00,15.81,31.61,19.39,31.70,2.08,17.72,23.31,31.70,23.62
123,31.61,0.00,15.81,31.61,21.39,33.70,0.00,18.36,24.50,33.70,26.50
125,34.69,0.00,17.34,34.69,23.39,35.70,0.00,19.70,26.10,35.70,25.19
127,38.82,0.00,19.41,38.82,25.39,37.70,0.09,21.06,27.72,37.70,23.41
129,38.77,0.54,19.66,38.77,27.39,39.70,2.09,23.06,29.72,39.70,17.74
131,40.96,7.96,24.46,40.96,29.39,41.70,4.09,25.06,31.72,41.70,12.98
133,44.86,11.17,28.02,44.86,31.39,43.70,6.09,27.06,33.72,43.70,8.36
135,50.80,11.13,30.97,50.80,33.39,45.70,8.09,29.06,35.72,45.70,3.99
137,58.94,11.13,35.04,58.94,35.39,47.70,10.09,31.06,37.72,47.70,3.96
139,68.41,11.13,39.77,68.41,37.39,49.70,12.09,33.06,39.72,49.70,6.62
141,76.46,11.13,43.80,76.46,39.39,51.70,14.09,35.06,41.72,51.70,7.03
143,76.21,11.13,43.67,76.21,41.39,53.70,16.09,37.06,43.72,53.70,8.55
145,76.21,11.13,43.67,76.21,43.39,55.70,18.09,39.06,45.72,55.70,9.24
147,76.21,11.13,43.67,76.21,45.39,57.70,20.09,41.06,47.72,57.70,6.70
149,83.76,11.13,47.45,83.76,47.39,59.70,22.09,43.06,49.72,59.70,7.02
151,89.74,11.13,50.43,89.74,49.39,61.70,24.09,45.06,51.72,61.70,5.10
153,90.40,11.13,50.77,90.40,51.39,63.70,26.09,47.06,53.72,63.70,8.38
155,97.55,11.13,54.34,97.55,53.39,65.70,28.09,49.06,55.72,65.70,9.28
157,101.93,11.13,56.53,101.93,55.39,58.56,30.09,48.01,52.23,58.56,7.35
159,105.77,11.13,58.45,105.77,57.39,35.23,32.09,41.57,39.03,57.39,7.68
161,110.76,11.13,60.95,110.76,56.87,37.23,34.09,42.73,40.53,56.87,8.00
163,122.02,11.13,66.57,122.02,46.76,39.23,36.09,40.69,40.11,46.76,8.81
165,126.95,11.13,69.04,126.95,0.00,41.23,38.09,26.44,32.35,41.23,9.34
167,126.89,11.13,69.01,126.89,0.00,35.68,40.09,25.26,29.42,40.09,11.40
169,133.52,11.13,72.33,133.52,0.00,34.56,42.09,25.55,29.15,42.09,14.68
171,133.62,18.19,75.90,133.62,0.00,34.25,44.09,26.11,29.37,44.09,18.29
173,133.62,18.34,75.98,133.62,0.00,33.13,46.09,26.41,29.10,46.09,16.93
175,133.62,18.34,75.98,133.62,0.00,24.87,48.09,24.32,24.54,48.09,19.89
177,140.08,18.34,79.21,140.08,0.00,26.57,50.09,25.56,25.96,50.09,20.19
179,139.92,18.34,79.13,139.92,0.00,23.31,52.09,25.13,24.40,52.09,23.23
181,70.24,18.32,44.28,70.24,0.00,22.60,54.09,25.56,24.38,54.09,24.81
183,4.63,7.87,6.25,7.87,0.00,24.60,53.04,25.88,25.37,53.04,22.85
185,8.91,0.00,4.45,8.91,0.00,26.60,49.03,25.21,25.76,49.03,23.07
187,17.15,0.00,8.58,17.15,0.00,28.60,20.50,16.36,21.26,28.60,19.73
189,17.02,0.00,8.51,17.02,0.00,30.60,22.50,17.70,22.86,30.60,18.84
191,23.12,0.00,11.56,23.12,0.00,32.60,0.00,10.87,19.56,32.60,16.23
193,33.94,0.00,16.97,33.94,0.00,34.60,0.00,11.53,20.76,34.60,12.85
195,37.55,0.00,18.78,37.55,0.00,36.60,0.00,12.20,21.96,36.60,10.77
197,47.58,0.00,23.79,47.58,0.00,38.60,0.00,12.87,23.16,38.60,9.73
199,56.91,0.00,28.46,56.91,0.00,40.60,0.00,13.53,24.36,40.60,7.65
201,56.58,0.00,28.29,56.58,0.00,42.60,0.00,14.20,25.56,42.60,8.88
203,58.61,0.00,29.31,58.61,0.00,44.60,0.00,14.87,26.76,44.60,7.04
205,62.12,0.00,31.06,62.12,0.00,46.60,0.00,15.53,27.96,46.60,4.41
207,66.91,0.00,33.46,66.91,0.00,48.60,0.00,16.20,29.16,48.60,2.38
209,68.60,0.00,34.30,68.60,0.00,50.60,0.00,16.87,30.36,50.60,0.86
211,69.30,0.00,34.65,69.30,0.00,52.60,0.00,17.53,31.56,52.60,0.08
213,75.06,0.00,37.53,75.06,0.00,54.60,0.00,18.20,32.76,54.60,0.00
215,74.90,0.00,37.45,74.90,0.00,56.60,0.00,18.87,33.96,56.60,0.00
217,74.90,0.00,37.45,74.90,0.00,58.60,0.00,19.53,35.16,58.60,0.00
219,74.90,0.00,37.45,74.90,0.00,60.60,0.00,20.20,36.36,60.60,0.40
221,74.90,0.00,37.45,74.90,0.00,62.60,0.00,20.87,37.56,62.60,4.66
223,74.90,0.00,37.45,74.90,0.00,60.97,0.00,20.32,36.58,60.97,7.75
225,74.90,0.00,37.45,74.90,0.00,60.27,0.00,20.09,36.16,60.27,16.07
227,74.90,0.00,37.45,74.90,0.00,59.07,0.00,19.69,35.44,59.07,19.96
229,74.90,0.00,37.45,74.90,0.00,56.01,0.00,18.67,33.61,56.01,25.81
231,74.90,0.00,37.45,74.90,0.00,51.38,0.00,17.13,30.83,51.38,30.53
233,40.91,0.00,20.45,40.91,0.00,45.89,0.00,15.30,27.53,45.89,34.45
235,0.00,0.00,0.00,0.00,0.00,42.13,0.00,14.04,25.28,42.13,38.81
237,0.00,0.00,0.00,0.00,0.00,35.28,0.00,11.76,21.17,35.28,46.76
239,0.00,0.00,0.00,0.00,0.00,32.15,0.00,10.72,19.29,32.15,53.37
241,0.00,0.00,0.00,0.00,0.00,18.33,1.64,6.66,11.32,18.33,53.29
243,0.00,0.00,0.00,0.00,0.00,0.71,3.64,1.45,1.16,3.64,45.27
245,0.00,1.78,0.89,1.78,0.00,2.71,5.64,2.78,2.76,5.64,43.98
247,0.00,5.43,2.72,5.43,0.00,1.13,7.64,2.92,2.21,7.64,35.46
249,0.00,5.37,2.68,5.37,0.00,0.23,9.64,3.29,2.07,9.64,13.07
251,0.00,5.03,2.52,5.03,0.00,0.00,11.64,3.88,2.33,11.64,31.67
253,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,59.12
255,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.58,2.91,65.94
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
265,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,45.87
267,2.14,0.00,1.07,2.14,2.69,0.00,0.00,0.90,0.54,2.69,38.70
269,4.83,0.00,2.42,4.83,4.69,0.00,0.00,1.56,0.94,4.69,33.77
271,4.78,0.00,2.39,4.78,6.69,0.00,0.00,2.23,1.34,6.69,32.14
273,9.03,0.00,4.52,9.03,8.69,1.41,0.00,3.37,2.59,8.69,30.13
275,18.25,0.00,9.13,18.25,10.69,3.41,0.00,4.70,4.19,10.69,27.16
277,18.10,0.00,9.05,18.10,12.69,5.41,0.74,6.28,5.93,12.69,24.32
279,18.10,4.67,11.39,18.10,14.69,7.41,2.74,8.28,7.93,14.69,18.94
281,18.10,5.20,11.65,18.10,16.69,9.41,4.74,10.28,9.93,16.69,12.44
283,18.10,5.57,11.84,18.10,18.69,11.41,6.74,12.28,11.93,18.69,7.04
285,21.12,11.87,16.50,21.12,12.39,13.41,8.74,11.51,12.27,13.41,18.84
287,15.39,12.87,14.13,15.39,14.39,15.41,10.74,13.51,14.27,15.41,24.77
289,1.23,19.02,10.12,19.02,0.00,17.41,12.74,10.05,12.99,17.41,26.48
291,10.51,18.87,14.69,18.87,0.00,19.41,14.74,11.38,14.59,19.41,28.87
293,11.70,18.87,15.29,18.87,0.00,21.41,16.74,12.72,16.19,21.41,29.30
295,9.02,18.87,13.95,18.87,0.00,23.41,18.74,14.05,17.79,23.41,27.11
297,0.00,18.87,9.44,18.87,0.00,14.56,20.74,11.77,12.88,20.74,27.72
299,0.00,21.92,10.96,21.92,0.00,0.27,22.74,7.67,4.71,22.74,26.09
301,0.00,25.16,12.58,25.16,0.00,2.27,24.74,9.00,6.31,24.74,25.02
303,0.00,25.13,12.56,25.13,0.00,2.40,26.74,9.71,6.79,26.74,11.71
305,0.00,25.13,12.56,25.13,0.00,1.79,28.74,10.18,6.82,28.74,20.83
307,0.00,25.13,12.56,25.13,0.00,0.00,30.74,10.25,6.15,30.74,19.14
309,0.00,25.13,12.56,25.13,0.00,0.00,32.74,10.91,6.55,32.74,22.55
311,0.00,29.02,14.51,29.02,0.00,0.00,34.74,11.58,6.95,34.74,22.42
313,0.00,31.18,15.59,31.18,0.00,0.00,36.74,12.25,7.35,36.74,26.44
315,0.00,31.17,15.58,31.17,0.00,0.00,38.74,12.91,7.75,38.74,30.22
317,0.00,31.17,15.58,31.17,0.00,0.06,40.74,13.60,8.18,40.74,22.94
319,0.00,31.17,15.58,31.17,0.00,0.00,42.74,14.25,8.55,42.74,24.13
321,2.58,31.17,16.87,31.17,0.00,1.22,44.74,15.32,9.68,44.74,27.68
323,4.72,31.17,17.94,31.17,0.00,3.22,40.34,14.52,10.00,40.34,27.43
325,10.58,19.91,15.24,19.91,0.00,5.22,39.74,14.98,11.08,39.74,24.30
327,10.36,0.00,5.18,10.36,0.00,7.22,28.73,11.98,10.07,28.73,23.14
329,18.98,0.00,9.49,18.98,0.00,9.22,19.62,9.61,9.45,19.62,20.64
331,23.95,0.00,11.98,23.95,1.50,11.22,0.00,4.24,7.03,11.22,21.26
333,23.85,0.00,11.93,23.85,3.50,13.22,0.00,5.57,8.63,13.22,21.62
335,25.81,0.00,12.91,25.81,5.50,15.22,0.00,6.91,10.23,15.22,17.13
337,41.51,0.00,20.75,41.51,7.50,17.22,0.00,8.24,11.83,17.22,19.29
339,42.39,0.00,21.20,42.39,9.50,19.22,0.00,9.57,13.43,19.22,18.02
341,48.03,0.00,24.02,48.03,11.50,21.22,0.00,10.91,15.03,21.22,18.85
343,47.88,0.00,23.94,47.88,13.50,23.22,0.00,12.24,16.63,23.22,17.89
345,54.50,0.00,27.25,54.50,15.50,25.22,1.14,13.95,18.46,25.22,13.61
347,54.24,2.79,28.52,54.24,17.50,27.22,3.14,15.95,20.46,27.22,14.91
349,59.14,5.16,32.15,59.14,19.50,29.22,5.14,17.95,22.46,29.22,14.19
351,66.08,5.13,35.61,66.08,21.50,31.22,7.14,19.95,24.46,31.22,11.02
353,72.58,5.13,38.86,72.58,23.50,33.22,9.14,21.95,26.46,33.22,7.28
355,77.83,5.13,41.48,77.83,25.50,35.22,11.14,23.95,28.46,35.22,3.40
357,82.53,5.13,43.83,82.53,27.50,37.22,13.14,25.95,30.46,37.22,0.90
359,92.08,5.13,48.61,92.08,29.50,39.22,15.14,27.95,32.46,39.22,2.28
361,99.07,5.13,52.10,99.07,31.50,41.22,17.14,29.95,34.46,41.22,5.25
363,98.88,5.13,52.01,98.88,33.50,43.22,19.14,31.95,36.46,43.22,6.04
365,98.88,5.13,52.01,98.88,35.50,45.22,21.14,33.95,38.46,45.22,5.18
367,98.88,5.13,52.01,98.88,37.50,45.64,23.14,35.43,39.51,45.64,6.69
369,101.19,5.13,53.16,101.19,39.50,43.15,25.14,35.93,38.82,43.15,7.60
371,108.14,5.13,56.63,108.14,41.50,39.70,27.14,36.11,37.55,41.50,7.90
373,111.49,5.13,58.31,111.49,39.63,41.70,29.14,36.82,38.78,41.70,9.00
375,112.16,5.13,58.65,112.16,41.63,37.30,31.14,36.69,36.93,41.63,12.46
377,117.93,5.13,61.53,117.93,5.18,39.30,33.14,25.87,31.24,39.30,17.44
379,117.77,5.13,61.45,117.77,7.18,35.39,35.14,25.90,29.70,35.39,21.05
381,117.77,5.13,61.45,117.77,9.18,31.36,37.14,25.89,28.08,37.14,26.51
383,117.74,5.13,61.44,117.74,11.18,30.20,39.14,26.84,28.19,39.14,29.95
385,81.61,5.13,43.37,81.61,13.18,27.47,41.14,27.27,27.35,41.14,27.68
387,0.00,5.13,2.57,5.13,15.18,25.20,43.14,27.84,26.78,43.14,29.33
389,0.00,6.40,3.20,6.40,17.18,27.20,45.14,29.84,28.78,45.14,26.79
391,0.00,10.92,5.46,10.92,19.18,16.71,47.14,27.68,23.29,47.14,27.11
393,0.00,10.82,5.41,10.82,21.18,18.71,49.14,29.68,25.29,49.14,23.17
395,1.74,10.82,6.28,10.82,0.00,20.71,51.14,23.95,22.65,51.14,24.85
397,6.38,7.84,7.11,7.84,0.00,22.71,53.14,25.28,24.25,53.14,26.84
399,13.56,0.00,6.78,13.56,0.00,24.71,37.51,20.74,22.33,37.51,20.56
401,20.86,0.00,10.43,20.86,0.00,26.71,0.00,8.90,16.03,26.71,22.38
403,31.01,0.00,15.50,31.01,0.00,28.71,0.00,9.57,17.23,28.71,26.46
405,31.79,0.00,15.90,31.79,0.00,30.71,0.00,10.24,18.43,30.71,23.16
407,31.79,0.00,15.90,31.79,0.00,32.71,0.00,10.90,19.63,32.71,22.57
409,31.79,0.00,15.90,31.79,0.00,34.71,0.00,11.57,20.83,34.71,15.79
411,36.40,2.06,19.23,36.40,1.14,36.71,0.94,12.93,22.44,36.71,9.53
413,38.50,4.65,21.58,38.50,3.14,38.71,2.94,14.93,24.44,38.71,7.11
415,45.08,4.61,24.84,45.08,5.14,40.71,4.94,16.93,26.44,40.71,8.95
417,45.52,4.61,25.06,45.52,7.14,42.71,6.94,18.93,28.44,42.71,6.64
419,48.25,4.61,26.43,48.25,9.14,44.71,8.94,20.93,30.44,44.71,5.50
421,52.81,10.21,31.51,52.81,11.14,46.71,10.94,22.93,32.44,46.71,5.42
423,52.75,10.25,31.50,52.75,13.14,48.71,12.94,24.93,34.44,48.71,3.60
425,52.75,10.25,31.50,52.75,15.14,50.71,14.94,26.93,36.44,50.71,8.98
427,52.75,10.25,31.50,52.75,17.14,52.71,16.94,28.93,38.44,52.71,9.05
429,57.04,10.25,33.65,57.04,19.14,54.71,18.94,30.93,40.44,54.71,8.98
431,58.97,10.25,34.61,58.97,21.14,56.71,20.94,32.93,42.44,56.71,7.12
433,58.96,10.25,34.61,58.96,23.14,58.71,22.94,34.93,44.44,58.71,3.75
435,58.96,10.25,34.61,58.96,25.14,60.71,24.94,36.93,46.44,60.71,1.07
437,63.88,10.25,37.07,63.88,27.14,62.71,26.94,38.93,48.44,62.71,0.06
439,70.96,10.25,40.61,70.96,29.14,64.71,28.94,40.93,50.44,64.71,0.00
441,70.83,10.25,40.54,70.83,31.14,66.71,30.94,42.93,52.44,66.71,0.39
443,70.83,10.25,40.54,70.83,33.14,68.71,32.94,44.93,54.44,68.71,1.29
445,70.83,10.25,40.54,70.83,35.14,65.65,34.94,45.24,53.40,65.65,2.87
447,70.83,10.25,40.54,70.83,37.14,59.06,36.94,44.38,50.25,59.06,5.18
449,70.83,10.25,40.54,70.83,39.14,55.70,38.94,44.59,49.03,55.70,9.97
451,70.83,10.25,40.54,70.83,41.14,54.09,40.94,45.39,48.87,54.09,17.86
453,70.69,10.25,40.47,70.69,43.14,39.47,42.94,41.85,40.90,43.14,26.00
455,17.37,10.25,13.81,17.37,25.03,41.47,44.94,37.15,38.87,44.94,31.09
457,0.00,10.25,5.13,10.25,27.03,38.56,46.94,37.51,37.93,46.94,30.03
459,0.00,10.25,5.13,10.25,29.03,0.00,48.94,25.99,15.59,48.94,30.04
461,0.00,13.93,6.96,13.93,20.50,0.00,50.94,23.81,14.29,50.94,27.72
463,0.00,16.53,8.27,16.53,22.50,0.00,52.94,25.14,15.09,52.94,26.52
465,0.00,16.52,8.26,16.52,1.42,0.15,54.94,18.83,11.36,54.94,20.48
467,0.00,16.52,8.26,16.52,3.42,2.15,56.94,20.83,13.36,56.94,10.68
469,0.00,18.26,9.13,18.26,,4.15,58.94,,,,4.59
471,0.00,22.96,11.48,22.96,,,60.94,,,,9.62
473,0.00,26.08,13.04,26.08,,,62.94,,,,10.33
475,0.00,28.87,14.43,28.87,,,64.94,,,,17.14
477,0.00,28.85,14.42,28.85,,,66.94,,,,23.32
479,0.00,28.85,14.42,28.85,,,68.94,,,,28.89
481,0.00,28.85,14.42,28.85,,,70.94,,,,32.44
483,0.00,28.84,14.42,28.84,,,66.97,,,,36.44
485,0.00,15.50,7.75,15.50,,,46.27,,,,40.47
487,4.94,0.00,2.47,4.94,,,19.41,,,,35.69
489,4.67,1.06,2.87,4.67,,,,,,,30.74
491,11.89,4.77,8.33,11.89,,,,,,,27.99
493,16.86,4.69,10.77,16.86,,,,,,,26.12
495,23.20,4.69,13.94,23.20,,,,,,,21.89
497,23.38,4.69,14.03,23.38,,,,,,,18.04
499,32.12,4.69,18.40,32.12,,,,,,,12.83
501,41.78,4.69,23.23,41.78,,,,,,,8.62
