time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.95,4.67,8.31,11.95,12.12,11.33,15.93,13.13,12.32,15.93,26.70
75,11.95,4.67,8.31,11.95,14.12,13.33,17.93,15.13,14.32,17.93,24.14
77,11.95,4.67,8.31,11.95,16.12,15.33,19.93,17.13,16.32,19.93,18.71
79,14.92,4.67,9.79,14.92,18.12,17.33,21.93,19.13,18.32,21.93,11.46
81,18.88,4.67,11.77,18.88,20.12,19.33,23.93,21.13,20.32,23.93,10.38
83,21.85,4.67,13.26,21.85,22.12,21.33,25.93,23.13,22.32,25.93,13.47
85,27.16,4.67,15.91,27.16,24.12,23.33,27.93,25.13,24.32,27.93,21.24
87,31.38,4.67,18.02,31.38,26.12,25.33,29.93,27.13,26.32,29.93,23.69
89,31.29,4.67,17.98,31.29,6.54,27.33,31.93,21.93,19.08,31.93,26.48
91,21.13,4.67,12.90,21.13,8.54,15.41,33.93,19.29,15.11,33.93,29.26
93,0.00,4.67,2.33,4.67,10.54,8.11,35.93,18.20,13.13,35.93,26.34
95,0.00,4.67,2.33,4.67,1.20,10.11,37.93,16.42,10.27,37.93,20.21
97,16.56,4.67,10.62,16.56,3.20,12.11,39.93,18.42,12.27,39.93,23.79
99,24.15,4.67,14.41,24.15,5.20,14.11,41.93,20.42,14.27,41.93,21.21
101,23.94,4.67,14.30,23.94,7.20,16.11,43.93,22.42,16.27,43.93,17.66
103,25.27,4.67,14.97,25.27,9.20,18.11,45.93,24.42,18.27,45.93,15.37
105,34.01,4.16,19.08,34.01,11.20,20.11,47.93,26.42,20.27,47.93,18.04
107,42.28,0.00,21.14,42.28,13.20,22.11,49.93,28.42,22.27,49.93,15.20
109,47.86,0.00,23.93,47.86,15.20,17.08,1.70,11.33,14.08,17.08,14.61
111,54.77,0.00,27.38,54.77,17.20,9.38,3.70,10.09,11.92,17.20,17.83
113,58.68,0.00,29.34,58.68,17.04,11.38,5.70,11.37,12.99,17.04,17.34
115,68.16,0.00,34.08,68.16,5.74,13.38,7.70,8.94,9.29,13.38,24.68
117,68.35,0.00,34.18,68.35,7.74,15.38,9.70,10.94,11.29,15.38,21.81
119,65.62,0.00,32.81,65.62,9.74,17.38,11.70,12.94,13.29,17.38,18.10
121,46.59,4.60,25.60,46.59,11.74,19.38,13.70,14.94,15.29,19.38,11.02
123,23.88,5.16,14.52,23.88,13.74,21.38,15.70,16.94,17.29,21.38,10.72
125,29.93,5.16,17.54,29.93,15.74,23.38,17.70,18.94,19.29,23.38,8.59
127,35.33,5.16,20.25,35.33,17.74,25.38,19.70,20.94,21.29,25.38,5.11
129,41.36,5.16,23.26,41.36,19.74,25.95,21.70,22.46,22.68,25.95,9.21
131,48.46,5.16,26.81,48.46,21.74,10.84,23.70,18.76,17.35,23.70,10.93
133,54.93,5.16,30.05,54.93,21.47,12.84,25.70,20.01,18.38,25.70,11.61
135,62.63,5.16,33.90,62.63,20.73,14.84,27.70,21.09,19.20,27.70,16.18
137,67.76,5.16,36.46,67.76,22.73,16.84,29.70,23.09,21.20,29.70,13.57
139,68.74,5.16,36.95,68.74,24.73,18.84,31.70,25.09,23.20,31.70,11.06
141,71.32,5.16,38.24,71.32,26.73,20.84,33.70,27.09,25.20,33.70,8.40
143,45.17,8.79,26.98,45.17,28.73,22.84,35.70,29.09,27.20,35.70,7.27
145,24.35,12.04,18.20,24.35,30.73,24.84,37.70,31.09,29.20,37.70,6.62
147,26.04,17.29,21.67,26.04,32.73,26.84,39.70,33.09,31.20,39.70,5.92
149,32.09,18.73,25.41,32.09,34.73,28.84,41.70,35.09,33.20,41.70,6.37
151,37.95,18.73,28.34,37.95,36.73,30.84,43.70,37.09,35.20,43.70,4.70
153,46.64,18.73,32.68,46.64,38.73,32.84,45.70,39.09,37.20,45.70,6.48
155,58.37,18.73,38.55,58.37,40.73,34.84,47.70,41.09,39.20,47.70,8.51
157,69.44,18.70,44.07,69.44,42.73,36.84,49.70,43.09,41.20,49.70,13.51
159,69.22,6.29,37.76,69.22,42.90,38.84,35.99,39.24,40.18,42.90,14.13
161,69.55,0.00,34.78,69.55,36.31,40.84,33.23,36.79,37.81,40.84,10.14
163,81.03,0.00,40.51,81.03,38.31,35.78,0.00,24.70,31.75,38.31,11.44
165,90.50,0.00,45.25,90.50,33.29,37.78,0.00,23.69,30.46,37.78,9.64
167,100.02,0.00,50.01,100.02,35.29,38.26,0.00,24.51,31.52,38.26,10.99
169,101.05,0.00,50.53,101.05,37.29,25.57,0.00,20.95,26.94,37.29,15.55
171,107.12,0.00,53.56,107.12,31.49,27.57,0.00,19.69,25.31,31.49,19.19
173,106.98,0.00,53.49,106.98,29.91,29.57,0.00,19.82,25.49,29.91,21.79
175,106.63,0.00,53.31,106.63,31.91,31.57,0.00,21.16,27.20,31.91,25.48
177,21.02,0.00,10.51,21.02,31.00,16.27,0.00,15.76,20.26,31.00,28.34
179,0.00,0.00,0.00,0.00,12.78,18.27,0.00,10.35,13.31,18.27,32.38
181,0.00,0.00,0.00,0.00,14.78,18.21,0.00,11.00,14.14,18.21,35.57
183,0.00,0.00,0.00,0.00,16.78,15.22,0.00,10.67,13.71,16.78,34.13
185,2.81,0.00,1.41,2.81,16.23,17.22,0.00,11.15,14.33,17.22,28.21
187,12.87,0.00,6.43,12.87,18.23,19.22,1.12,12.85,16.21,19.22,26.47
189,20.75,0.00,10.37,20.75,20.23,21.22,3.12,14.85,18.21,21.22,23.98
191,23.79,0.00,11.90,23.79,22.23,23.22,5.12,16.85,20.21,23.22,17.65
193,28.73,1.05,14.89,28.73,24.23,25.22,7.12,18.85,22.21,25.22,11.21
195,42.88,4.69,23.79,42.88,26.23,27.22,9.12,20.85,24.21,27.22,10.23
197,48.72,4.59,26.66,48.72,28.23,29.22,11.12,22.85,26.21,29.22,11.21
199,56.20,4.59,30.40,56.20,30.23,31.22,13.12,24.85,28.21,31.22,7.72
201,59.73,4.59,32.16,59.73,32.23,33.22,15.12,26.85,30.21,33.22,6.72
203,64.46,4.59,34.53,64.46,34.23,35.22,17.12,28.85,32.21,35.22,7.94
205,68.91,4.59,36.75,68.91,36.23,37.22,19.12,30.85,34.21,37.22,9.58
207,77.94,4.59,41.27,77.94,38.23,39.22,21.12,32.85,36.21,39.22,6.93
209,77.73,4.59,41.16,77.73,40.23,21.33,23.12,28.23,29.69,40.23,9.65
211,85.22,4.59,44.90,85.22,39.24,23.33,25.12,29.23,30.40,39.24,7.56
213,97.24,4.59,50.92,97.24,31.79,25.33,27.12,28.08,28.35,31.79,6.75
215,98.34,4.59,51.47,98.34,33.79,27.33,29.12,30.08,30.35,33.79,7.01
217,109.10,4.59,56.85,109.10,14.02,29.33,31.12,24.82,23.02,31.12,10.29
219,111.57,4.59,58.08,111.57,16.02,28.13,33.12,25.76,23.65,33.12,14.55
221,111.57,4.59,58.08,111.57,18.02,23.14,35.12,25.42,22.65,35.12,17.21
223,112.94,9.38,61.16,112.94,20.02,25.14,37.12,27.42,24.65,37.12,11.79
225,123.85,11.60,67.72,123.85,22.02,4.87,39.12,22.00,17.11,39.12,8.07
227,130.60,13.71,72.15,130.60,24.02,6.87,41.12,24.00,19.11,41.12,9.57
229,130.47,22.86,76.67,130.47,17.25,8.87,43.12,23.08,17.35,43.12,12.70
231,130.44,24.98,77.71,130.44,19.25,10.87,45.12,25.08,19.35,45.12,16.18
233,64.78,24.97,44.88,64.78,21.25,12.87,47.12,27.08,21.35,47.12,16.57
235,4.81,24.97,14.89,24.97,23.25,14.87,49.12,29.08,23.35,49.12,15.94
237,13.80,24.97,19.39,24.97,25.25,16.87,51.12,31.08,25.35,51.12,16.89
239,27.54,24.97,26.25,27.54,27.25,18.87,53.12,33.08,27.35,53.12,13.74
241,36.28,25.76,31.02,36.28,29.25,20.87,55.12,35.08,29.35,55.12,14.02
243,44.05,42.20,43.12,44.05,31.25,22.87,57.12,37.08,31.35,57.12,11.72
245,57.34,58.50,57.92,58.50,33.25,24.87,59.12,39.08,33.35,59.12,7.50
247,70.69,71.86,71.27,71.86,35.25,26.87,61.12,41.08,35.35,61.12,6.58
249,79.21,80.38,79.79,80.38,33.90,28.87,51.80,38.19,34.30,51.80,5.80
251,90.63,91.79,91.21,91.79,35.90,30.87,44.03,36.93,34.90,44.03,4.73
253,95.12,96.28,95.70,96.28,38.74,32.87,46.03,39.21,37.26,46.03,4.48
255,97.22,98.39,97.81,98.39,35.26,34.87,0.00,23.37,30.05,35.26,4.79
257,101.73,102.89,102.31,102.89,37.26,36.87,0.00,24.71,31.77,37.26,8.53
259,101.66,102.83,102.24,102.83,33.79,38.87,0.00,24.22,31.14,38.87,15.40
261,101.66,102.83,102.24,102.83,35.79,24.14,0.00,19.98,25.68,35.79,15.75
263,102.85,104.01,103.43,104.01,36.08,26.14,0.00,20.74,26.67,36.08,15.31
265,113.48,114.64,114.06,114.64,33.41,28.14,0.00,20.52,26.38,33.41,17.98
267,121.50,122.67,122.08,122.67,17.53,30.14,0.00,15.89,20.43,30.14,21.08
269,121.88,123.05,122.47,123.05,19.53,25.77,0.00,15.10,19.41,25.77,23.01
271,121.50,122.66,122.08,122.66,21.53,25.55,0.00,15.69,20.17,25.55,25.33
273,12.01,12.12,12.06,12.12,23.53,21.50,0.00,15.01,19.30,23.53,24.47
275,4.80,0.00,2.40,4.80,23.44,23.50,0.00,15.65,20.12,23.50,19.25
277,17.68,0.00,8.84,17.68,25.44,25.50,0.00,16.98,21.83,25.50,16.99
279,26.15,0.00,13.08,26.15,27.44,27.50,0.00,18.32,23.55,27.50,16.30
281,35.50,0.00,17.75,35.50,29.44,29.50,0.68,19.88,25.36,29.50,12.12
283,40.99,0.00,20.50,40.99,31.44,31.50,2.68,21.88,27.36,31.50,9.92
285,55.30,0.00,27.65,55.30,33.44,33.50,4.68,23.88,29.36,33.50,10.62
287,63.38,0.00,31.69,63.38,35.44,35.50,6.68,25.88,31.36,35.50,7.00
289,64.47,0.00,32.24,64.47,37.44,37.50,8.68,27.88,33.36,37.50,6.12
291,68.43,0.00,34.21,68.43,39.44,39.50,10.68,29.88,35.36,39.50,4.49
293,75.97,0.00,37.98,75.97,41.44,41.50,12.68,31.88,37.36,41.50,2.50
295,81.90,0.00,40.95,81.90,43.44,43.50,14.68,33.88,39.36,43.50,1.31
297,81.75,0.00,40.88,81.75,45.44,45.50,16.68,35.88,41.36,45.50,2.24
299,88.23,0.00,44.12,88.23,46.29,47.50,18.68,37.49,42.87,47.50,4.98
301,88.31,0.00,44.15,88.31,48.29,43.48,20.68,37.48,42.29,48.29,6.69
303,88.31,0.00,44.15,88.31,34.95,45.48,22.68,34.37,37.71,45.48,11.57
305,88.31,0.00,44.15,88.31,36.95,40.55,24.68,34.06,36.74,40.55,13.97
307,88.31,0.00,44.15,88.31,38.95,32.23,26.68,32.62,34.32,38.95,14.30
309,89.03,0.00,44.52,89.03,40.95,34.23,28.68,34.62,36.32,40.95,16.20
311,99.48,0.00,49.74,99.48,38.88,36.23,30.68,35.26,36.57,38.88,18.25
313,101.37,0.00,50.69,101.37,29.58,38.23,32.68,33.50,33.73,38.23,19.17
315,98.80,4.73,51.76,98.80,31.58,25.70,34.68,30.65,29.50,34.68,12.71
317,65.94,5.30,35.62,65.94,33.58,27.70,36.68,32.65,31.50,36.68,11.09
319,16.47,5.30,10.89,16.47,35.58,29.70,38.68,34.65,33.50,38.68,13.35
321,23.84,5.30,14.57,23.84,37.58,31.70,40.68,36.65,35.50,40.68,11.08
323,30.50,5.30,17.90,30.50,39.58,33.70,42.68,38.65,37.50,42.68,11.85
325,40.09,5.30,22.70,40.09,41.58,35.70,44.68,40.65,39.50,44.68,15.30
327,44.36,5.30,24.83,44.36,43.58,37.70,46.68,42.65,41.50,46.68,20.52
329,45.08,5.30,25.19,45.08,28.91,39.70,48.68,39.10,36.36,48.68,22.47
331,51.04,5.30,28.17,51.04,30.91,38.51,50.68,40.03,36.99,50.68,20.33
333,50.77,5.30,28.04,50.77,32.91,38.41,52.68,41.33,38.09,52.68,15.58
335,50.35,5.30,27.83,50.35,34.91,5.56,54.68,31.72,25.16,54.68,7.76
337,63.01,5.30,34.16,63.01,36.91,7.56,56.68,33.72,27.16,56.68,7.50
339,73.16,5.30,39.23,73.16,38.91,9.56,58.68,35.72,29.16,58.68,5.47
341,76.19,5.30,40.75,76.19,40.91,11.56,60.68,37.72,31.16,60.68,5.74
343,75.79,5.30,40.55,75.79,42.91,13.56,62.68,39.72,33.16,62.68,9.92
345,71.97,5.30,38.64,71.97,44.91,15.56,64.68,41.72,35.16,64.68,15.37
347,66.60,5.30,35.95,66.60,46.91,17.56,66.68,43.72,37.16,66.68,15.69
349,61.55,5.30,33.43,61.55,48.91,19.56,68.68,45.72,39.16,68.68,11.12
351,59.79,5.30,32.55,59.79,50.91,21.56,70.68,47.72,41.16,70.68,5.15
353,67.98,5.30,36.64,67.98,52.91,23.56,72.68,49.72,43.16,72.68,1.33
355,81.02,4.97,43.00,81.02,54.91,25.56,74.68,51.72,45.16,74.68,0.54
357,91.27,0.00,45.63,91.27,56.91,27.56,76.68,53.72,47.16,76.68,3.13
359,90.99,0.00,45.49,90.99,48.74,29.56,7.56,28.62,34.64,48.74,5.48
361,90.99,0.00,45.49,90.99,46.97,31.56,9.56,29.37,35.02,46.97,5.54
363,90.99,0.00,45.49,90.99,27.93,33.56,11.56,24.35,28.01,33.56,4.76
365,90.99,0.00,45.49,90.99,29.93,35.56,13.56,26.35,30.01,35.56,3.73
367,96.69,0.00,48.35,96.69,31.93,37.56,15.56,28.35,32.01,37.56,4.92
369,97.43,0.00,48.72,97.43,33.93,39.56,17.56,30.35,34.01,39.56,6.13
371,97.43,0.00,48.72,97.43,35.93,41.56,19.56,32.35,36.01,41.56,6.91
373,97.40,0.00,48.70,97.40,37.93,43.56,21.56,34.35,38.01,43.56,8.03
375,96.50,0.00,48.25,96.50,39.93,45.56,23.56,36.35,40.01,45.56,8.01
377,55.01,0.00,27.50,55.01,41.93,47.56,25.56,38.35,42.01,47.56,7.65
379,59.49,0.00,29.74,59.49,43.93,49.56,27.56,40.35,44.01,49.56,8.47
381,69.97,0.00,34.98,69.97,45.93,51.56,29.56,42.35,46.01,51.56,5.47
383,79.30,0.00,39.65,79.30,47.93,53.56,31.56,44.35,48.01,53.56,4.16
385,91.65,0.00,45.83,91.65,49.93,55.56,33.56,46.35,50.01,55.56,5.07
387,98.79,0.00,49.39,98.79,51.93,57.56,35.56,48.35,52.01,57.56,5.18
389,102.47,0.00,51.23,102.47,53.93,53.94,37.56,48.48,51.60,53.94,5.06
391,111.99,0.00,55.99,111.99,50.34,55.94,39.56,48.61,51.20,55.94,4.95
393,117.29,0.00,58.65,117.29,52.34,56.68,41.56,50.19,52.66,56.68,6.32
395,120.78,0.00,60.39,120.78,54.34,57.43,43.56,51.78,54.12,57.43,8.70
397,120.74,0.00,60.37,120.74,56.34,42.56,45.56,48.15,48.89,56.34,12.14
399,120.74,0.00,60.37,120.74,42.75,44.56,47.56,44.96,44.21,47.56,14.12
401,122.21,4.13,63.17,122.21,44.75,46.56,49.56,46.96,46.21,49.56,14.95
403,129.94,4.61,67.27,129.94,46.75,48.56,51.56,48.96,48.21,51.56,14.47
405,139.97,4.61,72.29,139.97,47.40,37.70,53.56,46.22,44.13,53.56,15.62
407,146.25,4.61,75.43,146.25,50.00,39.70,55.56,48.42,46.38,55.56,17.34
409,146.14,4.61,75.38,146.14,29.01,41.70,57.56,42.76,38.53,57.56,19.61
411,146.14,4.61,75.38,146.14,31.01,23.49,59.56,38.02,31.87,59.56,22.61
413,151.29,4.61,77.95,151.29,27.98,25.49,61.56,38.35,31.71,61.56,25.04
415,64.90,4.61,34.75,64.90,25.88,20.38,63.56,36.61,28.91,63.56,29.47
417,0.00,4.61,2.31,4.61,22.40,22.38,65.56,36.78,28.56,65.56,30.78
419,0.00,4.61,2.31,4.61,13.20,24.38,67.56,35.05,25.76,67.56,24.98
421,5.07,4.61,4.84,5.07,15.20,26.38,69.56,37.05,27.76,69.56,16.85
423,13.82,4.61,9.22,13.82,17.20,28.38,71.56,39.05,29.76,71.56,13.32
425,24.27,4.61,14.44,24.27,19.20,30.38,73.56,41.05,31.76,73.56,9.26
427,33.11,4.61,18.86,33.11,21.20,32.38,75.56,43.05,33.76,75.56,11.90
429,40.37,4.61,22.49,40.37,23.20,34.38,77.56,45.05,35.76,77.56,14.00
431,42.45,4.61,23.53,42.45,25.20,36.38,79.56,47.05,37.76,79.56,15.08
433,42.45,4.61,23.53,42.45,27.20,38.38,81.56,49.05,39.76,81.56,14.24
435,46.47,4.61,25.54,46.47,29.20,40.38,83.56,51.05,41.76,83.56,9.44
437,52.30,4.61,28.46,52.30,31.20,42.38,85.56,53.05,43.76,85.56,4.81
439,55.93,4.61,30.27,55.93,33.20,44.38,87.56,55.05,45.76,87.56,1.36
441,67.15,4.61,35.88,67.15,35.20,46.38,89.56,57.05,47.76,89.56,1.97
443,75.15,4.61,39.88,75.15,37.20,48.38,91.56,59.05,49.76,91.56,2.57
445,75.23,4.11,39.67,75.23,39.20,50.38,93.56,61.05,51.76,93.56,6.16
447,75.23,0.00,37.62,75.23,41.20,52.38,95.56,63.05,53.76,95.56,7.17
449,75.23,0.00,37.62,75.23,43.20,51.32,7.04,33.86,41.52,51.32,7.72
451,75.23,0.00,37.62,75.23,45.20,43.20,9.04,32.48,39.18,45.20,6.41
453,77.32,0.00,38.66,77.32,42.46,45.20,11.04,32.90,39.15,45.20,6.32
455,95.18,0.00,47.59,95.18,44.46,43.75,13.04,33.75,39.67,44.46,10.53
457,94.13,0.00,47.06,94.13,32.01,45.75,15.04,30.93,35.47,45.75,12.00
459,94.07,0.00,47.04,94.07,34.01,6.72,17.04,19.26,19.89,34.01,19.19
461,94.07,0.00,47.04,94.07,36.01,8.72,19.04,21.26,21.89,36.01,23.28
463,88.61,0.00,44.31,88.61,27.01,10.72,21.04,19.59,19.18,27.01,25.74
465,0.00,0.00,0.00,0.00,26.35,12.72,23.04,20.70,20.04,26.35,28.69
467,0.00,0.00,0.00,0.00,25.55,14.72,25.04,21.77,20.84,25.55,27.64
469,0.00,2.08,1.04,2.08,25.31,16.72,27.04,23.02,21.88,27.04,27.13
471,0.00,5.44,2.72,5.44,27.31,18.72,29.04,25.02,23.88,29.04,27.72
473,0.00,5.39,2.70,5.39,0.02,20.72,31.04,17.26,13.33,31.04,26.60
475,15.43,5.39,10.41,15.43,2.02,22.72,33.04,19.26,15.33,33.04,24.34
477,24.79,5.39,15.09,24.79,4.02,24.72,35.04,21.26,17.33,35.04,16.54
479,27.43,9.68,18.55,27.43,6.02,26.72,37.04,23.26,19.33,37.04,13.10
481,37.88,12.20,25.04,37.88,8.02,28.72,39.04,25.26,21.33,39.04,11.63
483,47.28,12.19,29.73,47.28,10.02,30.72,41.04,27.26,23.33,41.04,8.11
485,50.56,12.19,31.37,50.56,12.02,32.72,43.04,29.26,25.33,43.04,5.70
487,68.07,12.19,40.13,68.07,14.02,34.72,45.04,31.26,27.33,45.04,1.95
489,73.79,12.19,42.99,73.79,16.02,36.72,47.04,33.26,29.33,47.04,0.23
491,82.71,12.19,47.45,82.71,18.02,38.72,49.04,35.26,31.33,49.04,0.00
493,83.84,12.19,48.02,83.84,20.02,40.72,51.04,37.26,33.33,51.04,1.94
495,83.84,12.19,48.02,83.84,22.02,42.72,53.04,39.26,35.33,53.04,3.30
497,83.84,12.19,48.02,83.84,24.02,44.72,55.04,41.26,37.33,55.04,7.91
499,83.84,12.19,48.02,83.84,26.02,42.76,57.04,41.94,37.63,57.04,12.78
501,83.84,12.19,48.02,83.84,28.02,44.76,59.04,43.94,39.63,59.04,10.22
503,89.86,12.19,51.02,89.86,30.02,36.79,61.04,42.62,37.35,61.04,9.04
505,94.24,12.19,53.21,94.24,32.02,24.91,63.04,39.99,33.40,63.04,9.67
507,107.63,12.19,59.91,107.63,28.74,26.91,65.04,40.23,33.14,65.04,10.31
509,110.30,12.19,61.25,110.30,28.77,28.91,67.04,41.57,34.30,67.04,8.37
511,110.29,12.19,61.24,110.29,29.75,30.91,69.04,43.23,35.86,69.04,6.39
513,110.22,12.19,61.21,110.22,31.75,32.91,71.04,45.23,37.86,71.04,10.12
515,65.42,12.19,38.81,65.42,33.75,34.91,73.04,47.23,39.86,73.04,11.34
517,34.81,8.86,21.84,34.81,35.75,36.91,75.04,49.23,41.86,75.04,10.23
519,46.20,0.00,23.10,46.20,37.75,36.20,48.96,40.97,38.69,48.96,10.06
521,54.52,0.00,27.26,54.52,16.76,38.20,0.00,18.32,23.55,38.20,8.18
523,61.76,0.00,30.88,61.76,18.76,36.16,0.00,18.31,23.54,36.16,7.44
525,67.60,0.00,33.80,67.60,20.76,38.16,0.00,19.64,25.25,38.16,6.01
527,66.88,0.00,33.44,66.88,22.76,40.16,0.00,20.97,26.97,40.16,7.68
529,65.20,0.00,32.60,65.20,24.76,42.16,0.00,22.31,28.68,42.16,6.18
531,60.67,0.00,30.34,60.67,26.76,44.16,0.00,23.64,30.39,44.16,8.23
533,28.59,0.00,14.30,28.59,28.76,46.16,0.00,24.97,32.11,46.16,12.22
535,33.81,0.00,16.90,33.81,30.76,48.16,0.00,26.31,33.82,48.16,14.63
537,40.79,0.00,20.40,40.79,32.76,50.16,0.00,27.64,35.54,50.16,15.63
539,42.89,0.00,21.44,42.89,34.76,48.03,0.00,27.60,35.48,48.03,13.77
541,42.87,0.00,21.43,42.87,36.76,49.55,0.00,28.77,36.99,49.55,14.82
543,25.23,0.00,12.62,25.23,38.76,32.87,0.00,23.88,30.70,38.76,12.89
545,1.83,0.00,0.92,1.83,37.37,34.87,0.00,24.08,30.96,37.37,7.96
547,9.42,0.00,4.71,9.42,39.37,36.87,0.00,25.41,32.68,39.37,5.82
549,16.38,0.00,8.19,16.38,41.37,38.87,0.00,26.75,34.39,41.37,2.83
551,24.11,0.00,12.06,24.11,43.37,40.87,0.00,28.08,36.10,43.37,0.14
553,31.83,0.00,15.91,31.83,45.37,42.87,0.00,29.41,37.82,45.37,4.94
555,31.72,0.00,15.86,31.72,47.37,44.87,0.00,30.75,39.53,47.37,7.15
557,31.72,0.00,15.86,31.72,49.37,46.87,0.00,32.08,41.25,49.37,15.58
559,31.72,0.00,15.86,31.72,51.37,48.87,0.00,33.41,42.96,51.37,21.61
561,31.72,0.00,15.86,31.72,53.37,50.87,0.00,34.75,44.68,53.37,18.20
563,31.72,0.00,15.86,31.72,55.37,52.87,0.00,36.08,46.39,55.37,11.22
565,31.72,0.00,15.86,31.72,57.37,54.87,0.00,37.41,48.10,57.37,9.14
567,37.76,0.00,18.88,37.76,59.37,56.87,0.00,38.75,49.82,59.37,6.94
569,48.19,0.00,24.10,48.19,61.37,58.87,0.43,40.23,51.59,61.37,5.53
571,50.70,0.00,25.35,50.70,63.37,60.87,2.43,42.23,53.59,63.37,3.04
573,50.68,0.00,25.34,50.68,65.37,62.87,4.43,44.23,55.59,65.37,0.96
575,52.42,0.00,26.21,52.42,67.37,64.87,6.43,46.23,57.59,67.37,0.73
577,57.09,0.00,28.55,57.09,69.37,66.87,8.43,48.23,59.59,69.37,5.67
579,57.00,0.00,28.50,57.00,70.72,68.87,10.43,50.01,61.32,70.72,13.61
581,57.00,0.00,28.50,57.00,37.18,70.87,12.43,40.16,48.09,70.87,21.31
583,57.00,0.00,28.50,57.00,39.18,18.52,14.43,24.04,26.79,39.18,26.84
585,56.74,0.00,28.37,56.74,41.18,20.52,16.43,26.04,28.79,41.18,33.35
587,5.54,0.00,2.77,5.54,41.30,22.52,18.43,27.41,29.98,41.30,30.50
589,0.00,0.00,0.00,0.00,0.00,24.52,20.43,14.98,13.43,24.52,27.60
591,0.00,4.47,2.23,4.47,1.54,15.50,22.43,13.16,10.51,22.43,27.74
593,0.00,10.50,5.25,10.50,3.54,17.50,24.43,15.16,12.51,24.43,24.63
595,0.00,10.86,5.43,10.86,5.54,7.47,26.43,13.14,9.35,26.43,26.78
597,3.01,10.86,6.94,10.86,7.54,9.47,28.43,15.14,11.35,28.43,19.26
599,14.07,11.56,12.81,14.07,9.54,11.47,30.43,17.14,13.35,30.43,14.64
601,18.51,24.04,21.28,24.04,11.54,13.47,32.43,19.14,15.35,32.43,9.12
