time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,0.00,5.52,2.76,5.52,35.85,28.65,43.25,35.92,35.89,43.25,24.35
311,0.00,5.43,2.71,5.43,20.04,30.65,45.25,31.98,27.20,45.25,21.30
313,4.37,0.24,2.30,4.37,22.04,15.50,47.25,28.26,25.77,47.25,10.04
315,18.04,0.00,9.02,18.04,24.04,17.50,0.00,13.85,17.92,24.04,9.00
317,25.44,0.00,12.72,25.44,26.04,19.50,0.00,15.18,19.52,26.04,8.56
319,32.17,0.00,16.08,32.17,28.04,21.50,0.00,16.51,21.12,28.04,9.74
321,31.95,0.00,15.98,31.95,30.04,23.50,0.00,17.85,22.72,30.04,7.98
323,31.95,0.00,15.98,31.95,32.04,25.50,0.00,19.18,24.32,32.04,11.22
325,31.95,0.00,15.98,31.95,34.04,27.50,0.00,20.51,25.92,34.04,15.90
327,33.93,0.00,16.97,33.93,36.04,29.50,0.00,21.85,27.52,36.04,13.55
329,38.06,0.00,19.03,38.06,38.04,31.50,0.00,23.18,29.12,38.04,9.29
331,38.00,0.00,19.00,38.00,40.04,33.50,0.00,24.51,30.72,40.04,4.30
333,38.38,0.00,19.19,38.38,42.04,35.50,0.00,25.85,32.32,42.04,0.88
335,48.36,0.00,24.18,48.36,44.04,37.50,0.00,27.18,33.92,44.04,0.89
337,51.92,0.00,25.96,51.92,33.78,39.50,0.00,24.43,28.17,39.50,4.75
339,51.89,0.00,25.94,51.89,35.78,41.50,0.00,25.76,29.77,41.50,6.12
341,51.89,0.00,25.94,51.89,37.78,43.50,0.00,27.09,31.37,43.50,10.28
343,51.81,0.00,25.90,51.81,39.78,45.50,0.00,28.43,32.97,45.50,13.97
345,51.13,0.00,25.57,51.13,41.78,9.52,0.00,17.10,26.97,41.78,14.04
347,50.07,0.00,25.04,50.07,43.00,11.52,0.00,18.17,28.10,43.00,17.86
349,4.85,0.00,2.43,4.85,29.43,13.52,0.00,14.32,20.36,29.43,20.74
351,0.00,0.00,0.00,0.00,31.43,15.52,0.00,15.65,21.96,31.43,19.31
353,0.00,0.00,0.00,0.00,17.54,17.52,0.00,11.69,14.03,17.54,10.09
355,4.26,0.00,2.13,4.26,19.54,19.52,0.00,13.02,15.63,19.54,17.29
357,16.11,0.00,8.05,16.11,21.54,21.52,0.00,14.35,17.23,21.54,16.37
359,17.82,0.00,8.91,17.82,23.54,23.52,0.00,15.69,18.83,23.54,12.76
361,17.81,0.00,8.91,17.81,25.54,25.52,0.00,17.02,20.43,25.54,7.64
363,17.81,0.00,8.91,17.81,27.54,27.52,0.00,18.35,22.03,27.54,3.10
365,17.81,0.00,8.91,17.81,29.54,29.52,0.00,19.69,23.63,29.54,0.38
367,24.05,0.00,12.02,24.05,31.54,31.52,0.00,21.02,25.23,31.54,0.00
369,23.77,0.00,11.88,23.77,33.54,33.52,0.00,22.35,26.83,33.54,0.00
371,23.77,0.00,11.88,23.77,35.54,35.52,0.00,23.69,28.43,35.54,0.00
373,23.77,0.00,11.88,23.77,37.54,37.52,0.00,25.02,30.03,37.54,0.00
375,23.77,0.00,11.88,23.77,39.54,39.52,0.00,26.35,31.63,39.54,8.47
377,23.77,0.00,11.88,23.77,41.54,41.52,0.00,27.69,33.23,41.54,10.56
379,23.77,0.00,11.88,23.77,43.54,43.52,0.00,29.02,34.83,43.54,13.68
381,23.76,0.00,11.88,23.76,45.54,45.52,0.00,30.35,36.43,45.54,24.57
383,23.24,0.00,11.62,23.24,33.19,47.52,0.00,26.90,29.41,47.52,20.51
385,21.79,0.00,10.89,21.79,35.19,49.52,0.00,28.23,31.01,49.52,27.30
387,18.60,0.00,9.30,18.60,37.19,51.52,0.00,29.57,32.61,51.52,29.72
389,9.52,0.00,4.76,9.52,39.19,0.00,0.00,13.06,23.51,39.19,32.40
391,0.00,0.00,0.00,0.00,25.55,0.00,0.00,8.52,15.33,25.55,35.00
393,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,41.16
395,0.00,0.00,0.00,0.00,2.39,0.33,0.00,0.91,1.50,2.39,42.16
397,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,27.49
399,1.11,0.00,0.55,1.11,0.07,4.33,0.00,1.47,0.91,4.33,10.70
401,5.37,0.00,2.68,5.37,2.07,6.33,0.00,2.80,2.51,6.33,1.61
403,15.56,0.00,7.78,15.56,4.07,8.33,0.00,4.13,4.11,8.33,11.01
405,17.37,0.00,8.68,17.37,6.07,10.33,0.00,5.47,5.71,10.33,13.50
407,17.36,0.00,8.68,17.36,8.07,12.33,0.00,6.80,7.31,12.33,15.73
409,17.36,0.00,8.68,17.36,10.07,14.33,0.00,8.13,8.91,14.33,14.83
411,17.36,0.00,8.68,17.36,12.07,16.33,0.00,9.47,10.51,16.33,25.35
413,17.36,0.00,8.68,17.36,14.07,18.33,0.00,10.80,12.11,18.33,31.31
415,17.36,0.00,8.68,17.36,16.07,20.33,0.77,12.39,13.86,20.33,28.01
417,17.36,4.32,10.84,17.36,18.07,22.33,2.77,14.39,15.86,22.33,27.66
419,17.36,5.08,11.22,17.36,20.07,24.33,4.77,16.39,17.86,24.33,21.76
421,17.36,5.07,11.22,17.36,22.07,26.33,6.77,18.39,19.86,26.33,13.30
423,23.50,5.07,14.29,23.50,24.07,28.33,8.77,20.39,21.86,28.33,5.30
425,28.63,10.23,19.43,28.63,26.07,30.33,10.77,22.39,23.86,30.33,1.35
427,37.63,11.64,24.63,37.63,28.07,32.33,12.77,24.39,25.86,32.33,0.11
429,42.50,11.64,27.07,42.50,30.07,34.33,14.77,26.39,27.86,34.33,4.94
431,42.32,11.64,26.98,42.32,32.07,36.33,16.77,28.39,29.86,36.33,7.85
433,42.32,11.64,26.98,42.32,34.07,13.21,18.77,22.02,26.84,34.07,11.53
435,42.32,11.64,26.98,42.32,34.41,15.21,20.77,23.47,27.84,34.41,16.49
437,35.10,11.64,23.37,35.10,13.03,17.21,22.77,17.67,15.82,22.77,22.27
439,0.00,11.64,5.82,11.64,15.03,0.00,24.77,13.27,13.97,24.77,21.66
441,0.00,11.64,5.82,11.64,15.56,0.00,26.77,14.11,14.69,26.77,17.28
443,0.00,11.64,5.82,11.64,15.16,0.00,28.77,14.64,14.85,28.77,30.43
445,7.75,8.88,8.32,8.88,17.16,0.00,30.77,15.98,16.45,30.77,36.49
447,9.80,0.00,4.90,9.80,19.16,0.00,24.03,14.40,16.30,24.03,34.80
449,9.80,0.00,4.90,9.80,21.16,0.00,0.00,7.05,12.70,21.16,32.26
451,12.65,0.00,6.33,12.65,23.16,0.00,0.00,7.72,13.90,23.16,31.43
453,15.63,0.00,7.82,15.63,25.16,0.91,0.00,8.69,15.28,25.16,23.37
455,23.28,0.00,11.64,23.28,27.16,2.91,0.00,10.02,16.88,27.16,15.94
457,31.24,0.00,15.62,31.24,29.16,4.91,0.00,11.36,18.48,29.16,14.32
459,38.16,0.00,19.08,38.16,31.16,6.91,0.00,12.69,20.08,31.16,9.87
461,40.67,0.00,20.33,40.67,33.16,8.91,0.89,14.32,21.86,33.16,3.50
463,43.52,0.62,22.07,43.52,35.16,10.91,2.89,16.32,23.86,35.16,0.34
465,47.35,10.89,29.12,47.35,37.16,12.91,4.89,18.32,25.86,37.16,3.30
467,47.32,11.86,29.59,47.32,39.16,14.91,6.89,20.32,27.86,39.16,5.12
469,47.32,11.86,29.59,47.32,27.54,16.91,8.89,17.78,21.68,27.54,7.68
471,47.32,11.86,29.59,47.32,29.54,18.91,10.89,19.78,23.68,29.54,14.00
473,47.32,11.86,29.59,47.32,23.80,20.91,12.89,19.20,21.04,23.80,15.14
475,47.26,11.86,29.56,47.26,19.95,22.91,14.89,19.25,19.53,22.91,16.72
477,18.49,11.86,15.17,18.49,21.95,0.00,16.89,12.95,16.55,21.95,17.06
479,0.00,11.86,5.93,11.86,22.27,0.00,18.89,13.72,17.14,22.27,17.05
481,0.00,11.86,5.93,11.86,21.95,0.00,20.89,14.28,17.35,21.95,19.78
483,0.00,11.86,5.93,11.86,19.21,0.00,22.89,14.03,16.10,22.89,23.50
485,0.00,11.86,5.93,11.86,8.50,0.00,24.89,11.13,10.08,24.89,24.25
487,0.00,11.86,5.93,11.86,7.13,0.00,26.89,11.34,9.66,26.89,25.32
489,0.00,11.86,5.93,11.86,0.00,0.00,28.89,9.63,5.78,28.89,31.72
491,0.00,9.65,4.83,9.65,1.77,0.00,30.89,10.89,7.24,30.89,39.91
493,0.00,0.00,0.00,0.00,3.77,0.00,31.11,11.62,8.48,31.11,39.42
495,3.78,0.00,1.89,3.78,5.77,0.00,0.00,1.92,3.46,5.77,32.47
497,5.29,0.00,2.64,5.29,7.77,0.00,0.00,2.59,4.66,7.77,21.66
499,10.23,0.00,5.11,10.23,9.77,0.00,0.00,3.26,5.86,9.77,15.98
501,10.06,0.00,5.03,10.06,11.77,0.00,0.00,3.92,7.06,11.77,11.83
503,16.07,0.00,8.03,16.07,13.77,1.46,0.00,5.07,8.55,13.77,11.48
505,22.72,0.00,11.36,22.72,15.77,3.46,0.00,6.41,10.15,15.77,19.30
507,22.62,0.00,11.31,22.62,17.77,5.46,0.00,7.74,11.75,17.77,21.95
509,22.62,0.00,11.31,22.62,19.77,7.46,0.00,9.07,13.35,19.77,19.26
511,22.62,0.00,11.31,22.62,21.77,9.46,0.00,10.41,14.95,21.77,12.82
513,26.97,0.00,13.49,26.97,23.77,11.46,0.00,11.74,16.55,23.77,8.60
515,28.86,0.00,14.43,28.86,17.74,13.46,0.00,10.40,13.34,17.74,12.92
517,35.11,0.00,17.56,35.11,19.74,15.46,0.00,11.73,14.94,19.74,16.40
519,40.77,0.00,20.39,40.77,16.87,17.46,0.00,11.44,13.61,17.46,28.64
521,37.40,0.00,18.70,37.40,4.73,19.46,0.00,8.06,6.73,19.46,34.01
523,0.00,0.00,0.00,0.00,6.73,12.53,0.00,6.42,6.54,12.53,31.08
525,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,30.60
527,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,5.07,8.46,35.80
529,0.00,0.00,0.00,0.00,2.45,0.16,0.00,0.87,1.50,2.45,50.88
531,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.43,2.16,60.01
533,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.83,4.16,58.68
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
541,0.90,0.00,0.45,0.90,1.84,0.00,0.08,0.64,1.12,1.84,38.07
543,3.92,0.00,1.96,3.92,3.84,0.00,0.00,1.28,2.30,3.84,38.65
545,3.82,0.00,1.91,3.82,5.84,0.00,0.00,1.95,3.50,5.84,38.58
547,3.82,0.00,1.91,3.82,7.84,0.00,0.00,2.61,4.70,7.84,31.11
549,3.82,0.00,1.91,3.82,9.84,0.00,0.00,3.28,5.90,9.84,18.35
551,3.82,0.00,1.91,3.82,11.84,0.00,0.00,3.95,7.10,11.84,6.98
553,3.82,4.14,3.98,4.14,13.84,0.00,1.26,5.03,8.55,13.84,1.17
555,8.76,5.56,7.16,8.76,15.84,0.00,3.26,6.37,10.15,15.84,10.26
557,10.49,5.55,8.02,10.49,17.84,0.00,5.26,7.70,11.75,17.84,25.21
559,10.48,5.55,8.02,10.48,19.84,0.00,7.26,9.03,13.35,19.84,31.70
561,10.48,5.55,8.02,10.48,21.84,0.00,9.26,10.37,14.95,21.84,34.39
563,10.48,5.55,8.02,10.48,23.84,0.00,11.26,11.70,16.55,23.84,35.67
565,8.43,5.55,6.99,8.43,11.59,0.00,13.26,8.29,9.61,13.26,35.83
567,0.00,5.55,2.78,5.55,13.59,0.00,15.26,9.62,11.21,15.26,32.38
569,0.00,5.55,2.78,5.55,1.69,1.74,17.26,6.90,4.82,17.26,28.81
571,0.00,5.55,2.78,5.55,0.00,3.74,19.26,7.67,4.60,19.26,26.61
573,0.00,5.55,2.78,5.55,0.00,3.49,21.26,8.25,4.95,21.26,23.81
575,0.00,5.55,2.78,5.55,1.59,0.00,23.26,8.28,5.61,23.26,26.73
577,0.00,5.55,2.78,5.55,0.00,0.00,25.26,8.42,5.05,25.26,32.16
579,0.00,5.55,2.78,5.55,0.00,0.00,27.26,9.09,5.45,27.26,34.25
581,0.00,5.55,2.78,5.55,1.19,0.00,29.26,10.15,6.57,29.26,38.83
583,0.00,5.55,2.78,5.55,0.00,0.00,31.26,10.42,6.25,31.26,40.50
585,0.00,5.55,2.78,5.55,0.00,0.00,33.26,11.09,6.65,33.26,35.23
587,0.00,5.55,2.78,5.55,0.00,1.80,35.26,12.35,7.41,35.26,37.55
589,0.00,5.46,2.73,5.46,0.00,0.00,37.26,12.42,7.45,37.26,44.22
591,0.00,0.24,0.12,0.24,1.32,0.00,39.26,13.53,8.64,39.26,40.84
593,5.08,0.00,2.54,5.08,3.32,0.00,0.00,1.11,1.99,3.32,33.23
595,4.81,0.00,2.41,4.81,5.32,0.00,0.00,1.77,3.19,5.32,30.65
597,5.51,0.00,2.75,5.51,7.32,0.00,0.00,2.44,4.39,7.32,31.60
599,15.09,0.00,7.55,15.09,9.32,1.27,0.00,3.53,5.85,9.32,29.41
601,17.80,0.00,8.90,17.80,11.32,3.27,0.00,4.86,7.45,11.32,24.59
