time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,33.15,16.58,33.15,0.00,0.00,43.68,14.56,14.56,43.68,10.50
605,0.00,36.41,18.21,36.41,0.00,0.46,18.34,6.27,6.27,18.34,9.46
607,2.15,36.11,19.13,36.11,0.00,2.46,17.48,6.65,6.65,17.48,10.45
609,10.17,34.12,22.14,34.12,0.00,4.46,19.48,7.98,7.98,19.48,9.87
611,9.63,25.68,17.65,25.68,0.00,6.46,21.48,9.31,9.31,21.48,10.13
613,6.38,17.95,12.17,17.95,0.00,8.46,23.48,10.65,10.65,23.48,8.88
615,4.66,22.50,13.58,22.50,0.00,10.46,25.48,11.98,11.98,25.48,8.32
617,4.52,22.35,13.43,22.35,0.00,12.46,27.48,13.31,13.31,27.48,11.48
619,0.39,22.35,11.37,22.35,0.00,14.46,29.48,14.65,14.65,29.48,12.30
621,0.00,22.35,11.17,22.35,0.00,5.42,31.48,12.30,12.30,31.48,10.08
623,0.00,22.35,11.17,22.35,0.00,0.00,33.48,11.16,11.16,33.48,11.84
625,0.00,22.35,11.17,22.35,0.00,0.00,35.48,11.83,11.83,35.48,13.90
627,0.00,22.35,11.17,22.35,0.00,0.00,37.48,12.49,12.49,37.48,13.47
629,0.00,22.35,11.17,22.35,0.00,0.00,39.48,13.16,13.16,39.48,12.82
631,0.00,22.35,11.17,22.35,0.82,0.00,41.48,14.10,14.10,41.48,16.80
633,0.00,22.35,11.17,22.35,0.00,0.00,43.48,14.49,14.49,43.48,15.92
635,0.00,22.35,11.17,22.35,0.00,0.00,45.48,15.16,15.16,45.48,13.75
637,0.00,22.35,11.17,22.35,0.00,0.00,47.48,15.83,15.83,47.48,17.96
639,0.00,26.66,13.33,26.66,0.00,0.00,49.48,16.49,16.49,49.48,17.53
641,0.00,29.11,14.56,29.11,0.00,0.00,51.48,17.16,17.16,51.48,18.28
643,0.00,29.10,14.55,29.10,0.00,0.37,53.48,17.95,17.95,53.48,15.42
645,3.77,29.10,16.43,29.10,0.00,2.37,55.48,19.28,19.28,55.48,12.26
647,5.43,29.10,17.27,29.10,0.00,4.37,57.48,20.61,20.61,57.48,6.84
649,5.43,33.36,19.40,33.36,0.00,6.37,59.48,21.95,21.95,59.48,2.49
651,5.43,40.62,23.02,40.62,0.00,8.37,61.48,23.28,23.28,61.48,0.46
653,5.43,45.11,25.27,45.11,0.00,10.37,63.48,24.61,24.61,63.48,4.26
655,5.43,47.04,26.24,47.04,0.00,12.37,65.48,25.95,25.95,65.48,9.65
657,5.43,47.03,26.23,47.03,0.00,14.37,64.50,26.29,26.29,64.50,17.14
659,5.43,47.03,26.23,47.03,0.00,16.37,66.50,27.62,27.62,66.50,24.22
661,5.43,47.03,26.23,47.03,0.00,18.37,59.27,25.88,25.88,59.27,28.50
663,5.43,41.41,23.42,41.41,0.00,20.37,25.53,15.30,15.30,25.53,32.26
665,5.43,0.00,2.71,5.43,0.00,22.37,17.30,13.22,13.22,22.37,32.66
667,7.66,0.00,3.83,7.66,0.00,24.37,18.32,14.23,14.23,24.37,28.08
669,15.43,0.00,7.71,15.43,0.00,26.37,16.59,14.32,14.32,26.37,25.74
671,19.86,3.67,11.76,19.86,0.33,28.37,18.59,15.76,15.76,28.37,27.72
673,22.80,4.28,13.54,22.80,2.33,8.28,20.59,10.40,10.40,20.59,27.45
675,0.00,4.28,2.14,4.28,4.33,8.73,22.59,11.89,11.89,22.59,24.60
677,0.00,5.31,2.66,5.31,6.33,0.00,24.59,10.31,10.31,24.59,24.36
679,0.00,10.49,5.24,10.49,6.21,1.26,26.59,11.35,11.35,26.59,25.10
681,0.00,10.34,5.17,10.34,3.39,3.26,28.59,11.75,11.75,28.59,26.08
683,0.00,10.34,5.17,10.34,2.81,5.26,30.59,12.89,12.89,30.59,23.67
685,0.00,10.34,5.17,10.34,4.81,0.00,32.59,12.47,12.47,32.59,25.65
687,0.00,14.58,7.29,14.58,0.00,0.00,34.59,11.53,11.53,34.59,27.05
689,0.00,17.00,8.50,17.00,0.00,0.00,36.59,12.20,12.20,36.59,23.70
691,0.00,16.98,8.49,16.98,0.00,0.07,38.59,12.89,12.89,38.59,17.32
693,0.00,16.98,8.49,16.98,0.00,2.07,40.59,14.22,14.22,40.59,8.52
695,4.80,16.98,10.89,16.98,0.23,4.07,42.59,15.63,15.63,42.59,2.77
697,10.93,16.98,13.95,16.98,2.23,6.07,44.59,17.63,17.63,44.59,6.09
699,18.35,16.98,17.67,18.35,4.23,8.07,46.59,19.63,19.63,46.59,7.24
701,18.77,16.98,17.88,18.77,6.23,10.07,48.59,21.63,21.63,48.59,13.69
703,18.77,16.98,17.88,18.77,8.23,12.07,50.59,23.63,23.63,50.59,17.49
705,18.77,16.98,17.88,18.77,10.23,14.07,52.59,25.63,25.63,52.59,16.71
707,18.77,16.98,17.88,18.77,12.23,16.07,54.59,27.63,27.63,54.59,13.01
709,18.77,16.98,17.88,18.77,14.23,18.07,56.59,29.63,29.63,56.59,9.38
711,18.77,20.43,19.60,20.43,16.23,20.07,58.59,31.63,31.63,58.59,4.54
713,21.64,22.97,22.31,22.97,18.23,22.07,38.72,26.34,26.34,38.72,1.91
715,28.60,22.41,25.51,28.60,20.23,24.07,40.72,28.34,28.34,40.72,0.96
717,31.20,21.17,26.18,31.20,22.23,26.07,42.72,30.34,30.34,42.72,1.37
719,31.18,18.84,25.01,31.18,24.23,28.07,44.72,32.34,32.34,44.72,5.17
721,31.17,17.69,24.43,31.17,26.23,10.56,46.72,27.84,27.84,46.72,9.03
723,13.72,17.66,15.69,17.66,26.42,12.56,48.72,29.23,29.23,48.72,10.00
725,0.00,17.66,8.83,17.66,0.00,14.56,50.72,21.76,21.76,50.72,0.00
727,0.00,17.66,8.83,17.66,0.00,14.31,52.72,22.34,22.34,52.72,0.00
729,0.00,17.66,8.83,17.66,0.00,0.00,54.72,18.24,18.24,54.72,0.00
731,0.00,17.66,8.83,17.66,0.00,0.00,56.72,18.91,18.91,56.72,0.00
733,0.00,17.66,8.83,17.66,0.00,0.00,58.72,19.57,19.57,58.72,0.00
735,0.00,17.66,8.83,17.66,0.00,0.00,60.72,20.24,20.24,60.72,0.00
737,0.00,17.66,8.83,17.66,0.00,0.00,62.72,20.91,20.91,62.72,9.22
739,0.00,17.66,8.83,17.66,0.00,0.00,64.72,21.57,21.57,64.72,12.15
741,0.00,17.66,8.83,17.66,0.00,0.00,66.72,22.24,22.24,66.72,14.65
743,0.00,17.66,8.83,17.66,0.00,0.00,68.72,22.91,22.91,68.72,15.05
745,0.00,17.66,8.83,17.66,0.00,0.00,70.72,23.57,23.57,70.72,14.10
747,0.00,17.57,8.79,17.57,0.00,0.00,72.72,24.24,24.24,72.72,8.60
749,0.00,16.67,8.34,16.67,0.00,0.00,65.96,21.99,21.99,65.96,2.13
751,0.00,18.56,9.28,18.56,0.00,0.00,67.96,22.65,22.65,67.96,1.10
753,0.00,21.03,10.51,21.03,0.00,0.00,69.96,23.32,23.32,69.96,10.65
755,0.00,20.75,10.37,20.75,0.00,0.00,71.96,23.99,23.99,71.96,12.65
757,0.00,19.82,9.91,19.82,0.00,0.00,73.96,24.65,24.65,73.96,18.54
759,0.00,17.99,8.99,17.99,0.00,0.00,75.96,25.32,25.32,75.96,23.82
761,0.00,17.27,8.64,17.27,0.00,0.00,77.96,25.99,25.99,77.96,25.25
763,0.00,17.26,8.63,17.26,0.00,0.00,79.96,26.65,26.65,79.96,24.22
765,0.00,17.26,8.63,17.26,0.00,0.00,81.96,27.32,27.32,81.96,19.17
767,0.00,17.26,8.63,17.26,0.70,0.00,83.96,28.22,28.22,83.96,10.92
769,2.46,17.26,9.86,17.26,2.70,1.08,85.96,29.91,29.91,85.96,7.36
771,0.00,17.26,8.63,17.26,0.32,3.08,87.96,30.45,30.45,87.96,2.16
773,6.90,17.26,12.08,17.26,2.32,5.08,89.96,32.45,32.45,89.96,0.18
775,12.77,17.26,15.02,17.26,4.32,7.08,91.96,34.45,34.45,91.96,0.00
777,12.62,17.26,14.94,17.26,6.32,9.08,93.96,36.45,36.45,93.96,0.00
779,12.62,17.26,14.94,17.26,8.32,11.08,95.96,38.45,38.45,95.96,0.00
781,12.62,17.26,14.94,17.26,10.32,13.08,97.96,40.45,40.45,97.96,0.95
783,9.78,17.26,13.52,17.26,12.32,15.08,99.96,42.45,42.45,99.96,5.17
785,0.00,17.26,8.63,17.26,14.32,0.00,101.96,38.76,38.76,101.96,0.00
787,0.00,17.26,8.63,17.26,0.00,0.00,103.96,34.65,34.65,103.96,0.00
789,0.00,17.26,8.63,17.26,0.00,0.00,105.96,35.32,35.32,105.96,9.57
791,0.00,17.26,8.63,17.26,0.00,0.00,107.96,35.99,35.99,107.96,12.43
793,0.00,17.26,8.63,17.26,0.00,0.00,109.96,36.65,36.65,109.96,25.92
795,0.00,17.16,8.58,17.16,0.00,0.00,111.96,37.32,37.32,111.96,38.93
797,0.00,4.80,2.40,4.80,0.00,0.00,87.21,29.07,29.07,87.21,49.55
799,0.00,0.00,0.00,0.00,0.00,0.00,49.37,16.46,16.46,49.37,42.50
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
803,1.58,0.00,0.79,1.58,0.00,1.72,0.00,0.57,0.57,1.72,30.00
805,5.72,0.00,2.86,5.72,0.00,3.72,0.00,1.24,1.24,3.72,27.98
807,5.62,0.00,2.81,5.62,0.00,5.72,1.75,2.49,2.49,5.72,28.56
809,5.52,4.43,4.98,5.52,0.00,7.72,3.75,3.82,3.82,7.72,36.22
811,0.24,5.21,2.72,5.21,0.00,9.72,5.75,5.16,5.16,9.72,38.12
813,0.00,5.21,2.60,5.21,0.00,1.63,7.75,3.13,3.13,7.75,36.58
815,0.00,5.21,2.60,5.21,0.00,0.00,9.75,3.25,3.25,9.75,36.88
817,0.00,5.14,2.57,5.14,0.00,0.00,11.75,3.92,3.92,11.75,45.10
819,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,4.58,13.75,44.53
821,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.97,2.92,37.72
823,0.00,7.56,3.78,7.56,0.00,0.00,2.33,0.78,0.78,2.33,32.15
825,0.00,7.41,3.70,7.41,0.00,0.00,4.33,1.44,1.44,4.33,28.63
827,0.00,10.78,5.39,10.78,0.00,1.28,6.33,2.54,2.54,6.33,22.38
829,5.02,12.08,8.55,12.08,0.00,3.28,8.33,3.87,3.87,8.33,16.67
831,6.29,12.08,9.18,12.08,0.00,5.28,10.33,5.21,5.21,10.33,8.98
833,11.77,12.08,11.93,12.08,0.00,7.28,12.33,6.54,6.54,12.33,5.20
835,16.91,12.08,14.50,16.91,0.00,9.28,14.33,7.87,7.87,14.33,11.54
837,7.13,16.32,11.73,16.32,0.00,83.62,16.33,33.32,33.32,83.62,13.12
839,0.00,18.26,9.13,18.26,0.00,7.32,18.33,8.55,8.55,18.33,15.30
841,0.00,18.26,9.13,18.26,0.00,0.00,20.33,6.78,6.78,20.33,22.00
843,0.00,18.26,9.13,18.26,0.00,0.00,22.33,7.44,7.44,22.33,19.48
845,0.00,18.26,9.13,18.26,0.00,0.00,24.33,8.11,8.11,24.33,19.43
847,0.00,18.26,9.13,18.26,0.00,1.32,26.33,9.22,9.22,26.33,17.73
849,3.10,18.26,10.68,18.26,0.00,3.32,28.33,10.55,10.55,28.33,18.99
851,5.23,18.26,11.75,18.26,0.00,5.32,30.33,11.89,11.89,30.33,17.46
853,5.22,18.26,11.74,18.26,0.70,7.32,32.33,13.45,13.45,32.33,18.87
855,11.04,18.25,14.64,18.25,2.70,9.32,34.33,15.45,15.45,34.33,19.70
857,11.08,16.76,13.92,16.76,4.70,11.32,34.36,16.79,16.79,34.36,20.82
859,15.23,9.55,12.39,15.23,6.70,13.32,36.36,18.79,18.79,36.36,20.29
861,20.23,0.28,10.25,20.23,8.70,15.32,25.49,16.50,16.50,25.49,17.71
863,24.45,4.99,14.72,24.45,10.70,17.32,27.49,18.50,18.50,27.49,13.82
865,24.38,4.81,14.59,24.38,12.70,19.32,29.49,20.50,20.50,29.49,11.42
867,28.96,4.81,16.88,28.96,14.70,21.32,31.49,22.50,22.50,31.49,11.23
869,33.65,4.81,19.23,33.65,16.70,23.32,33.49,24.50,24.50,33.49,12.30
871,41.97,4.81,23.39,41.97,18.70,25.32,35.49,26.50,26.50,35.49,12.87
873,43.38,4.81,24.10,43.38,20.70,13.52,37.49,23.90,23.90,37.49,11.39
875,43.38,4.81,24.09,43.38,17.24,15.52,39.49,24.08,24.08,39.49,6.57
877,47.83,4.81,26.32,47.83,10.37,17.52,41.49,23.13,23.13,41.49,5.65
879,55.80,4.81,30.30,55.80,12.37,19.52,43.49,25.13,25.13,43.49,12.08
881,55.42,4.81,30.11,55.42,14.37,4.01,45.49,21.29,21.29,45.49,20.37
883,0.00,4.81,2.40,4.81,14.04,6.01,47.49,22.51,22.51,47.49,16.10
885,3.87,4.81,4.34,4.81,16.04,8.01,49.49,24.51,24.51,49.49,15.24
887,15.91,4.81,10.36,15.91,18.04,10.01,51.49,26.51,26.51,51.49,12.46
889,22.97,4.81,13.89,22.97,20.04,12.01,53.49,28.51,28.51,53.49,7.86
891,24.29,4.81,14.55,24.29,22.04,14.01,55.49,30.51,30.51,55.49,3.70
893,24.29,4.81,14.55,24.29,24.04,16.01,57.49,32.51,32.51,57.49,0.72
895,28.74,4.81,16.77,28.74,26.04,18.01,59.49,34.51,34.51,59.49,0.00
897,30.79,4.81,17.80,30.79,28.04,20.01,61.49,36.51,36.51,61.49,6.45
899,30.78,4.81,17.79,30.78,30.04,22.01,63.49,38.51,38.51,63.49,8.10
901,30.78,4.81,17.79,30.78,32.04,24.01,65.49,40.51,40.51,65.49,9.55
903,30.78,4.81,17.79,30.78,34.04,26.01,67.49,42.51,42.51,67.49,14.76
905,30.78,4.81,17.79,30.78,36.04,28.01,69.49,44.51,44.51,69.49,13.24
907,30.78,4.81,17.79,30.78,38.04,30.01,71.49,46.51,46.51,71.49,10.31
909,31.49,4.81,18.15,31.49,40.04,32.01,73.49,48.51,48.51,73.49,10.30
911,37.19,4.81,21.00,37.19,40.63,34.01,75.49,50.04,50.04,75.49,11.92
913,37.01,4.81,20.91,37.01,42.63,36.01,77.49,52.04,52.04,77.49,14.18
915,39.21,4.81,22.01,39.21,35.63,38.01,79.49,51.04,51.04,79.49,17.54
917,43.17,4.75,23.96,43.17,37.63,40.01,81.49,53.04,53.04,81.49,22.71
919,41.51,0.63,21.07,41.51,39.63,42.01,83.49,55.04,55.04,83.49,17.81
921,38.74,0.00,19.37,38.74,41.63,44.01,0.00,28.55,28.55,44.01,11.44
923,44.11,0.00,22.05,44.11,43.63,46.01,0.00,29.88,29.88,46.01,9.73
925,49.15,0.00,24.58,49.15,45.63,48.01,0.00,31.21,31.21,48.01,8.23
927,54.09,0.00,27.04,54.09,47.63,50.01,0.00,32.55,32.55,50.01,8.86
929,58.74,0.00,29.37,58.74,49.63,36.40,0.00,28.68,28.68,49.63,8.72
931,57.92,0.00,28.96,57.92,21.50,38.40,0.00,19.97,19.97,38.40,9.53
933,57.68,0.00,28.84,57.68,23.50,8.57,0.00,10.69,10.69,23.50,12.60
935,62.15,0.00,31.08,62.15,20.34,10.57,0.00,10.31,10.31,20.34,20.12
937,36.89,0.00,18.44,36.89,13.77,12.57,0.00,8.78,8.78,13.77,28.90
939,0.00,0.00,0.00,0.00,15.77,14.57,0.00,10.11,10.11,15.77,32.35
941,0.00,0.00,0.00,0.00,14.00,16.57,0.00,10.19,10.19,16.57,31.32
943,4.11,0.00,2.05,4.11,16.00,15.68,0.00,10.56,10.56,16.00,29.88
945,15.26,0.00,7.63,15.26,10.93,17.68,0.00,9.54,9.54,17.68,31.65
947,15.91,0.00,7.96,15.91,12.93,19.68,0.00,10.87,10.87,19.68,27.87
949,15.91,0.00,7.96,15.91,14.93,21.68,0.00,12.21,12.21,21.68,23.00
951,15.91,1.76,8.84,15.91,16.93,23.68,1.80,14.14,14.14,23.68,16.37
953,15.91,5.38,10.65,15.91,18.93,25.68,3.80,16.14,16.14,25.68,17.16
955,22.56,5.32,13.94,22.56,20.93,27.68,5.80,18.14,18.14,27.68,15.75
957,28.40,5.32,16.86,28.40,22.93,29.68,7.80,20.14,20.14,29.68,14.55
959,26.49,5.32,15.90,26.49,24.93,,9.80,,,,12.63
961,22.49,12.22,17.35,22.49,26.93,,11.80,,,,9.82
963,18.35,11.70,15.03,18.35,28.93,,13.80,,,,4.64
965,16.81,10.05,13.43,16.81,30.93,,9.80,,,,1.56
967,20.87,8.34,14.60,20.87,32.93,,11.80,,,,0.66
969,23.16,6.02,14.59,23.16,34.93,,13.80,,,,0.68
971,23.15,5.37,14.26,23.15,17.19,,15.80,,,,12.94
973,22.95,5.37,14.16,22.95,19.19,,17.80,,,,20.76
975,20.72,5.37,13.05,20.72,20.14,,19.80,,,,24.06
977,3.90,5.37,4.63,5.37,22.14,,21.80,,,,25.85
979,7.64,5.37,6.50,7.64,24.14,,23.80,,,,24.68
981,10.51,5.37,7.94,10.51,26.14,,25.80,,,,21.38
983,10.50,5.37,7.94,10.50,28.14,,27.80,,,,22.52
985,10.50,8.12,9.31,10.50,30.14,,29.80,,,,22.66
987,10.11,14.42,12.27,14.42,,,31.80,,,,21.87
989,6.96,17.97,12.47,17.97,,,33.80,,,,17.14
991,5.52,17.94,11.73,17.94,,,35.80,,,,9.51
993,11.96,17.94,14.95,17.94,,,37.80,,,,5.22
995,13.37,17.91,15.64,17.91,,,39.80,,,,4.38
997,17.71,18.22,17.96,18.22,,,14.16,,,,2.56
999,17.61,20.32,18.97,20.32,,,,,,,1.36
1001,17.61,17.86,17.73,17.86,,,,,,,2.20
