time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.27,0.00,9.14,18.27,0.00,53.67,0.00,17.89,17.89,53.67,24.90
605,0.00,0.00,0.00,0.00,0.00,28.15,0.00,9.38,9.38,28.15,25.20
607,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,41.10
609,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,3.76,11.29,51.30
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
619,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,23.70
621,2.51,0.00,1.25,2.51,0.00,3.50,0.00,1.17,1.17,3.50,20.60
623,5.13,0.00,2.57,5.13,0.66,5.50,0.00,2.05,2.05,5.50,25.88
625,6.68,0.00,3.34,6.68,2.66,7.50,0.00,3.39,3.39,7.50,28.75
627,10.85,0.00,5.42,10.85,4.66,9.50,0.00,4.72,4.72,9.50,30.45
629,10.75,0.00,5.38,10.75,6.66,11.50,0.00,6.05,6.05,11.50,23.57
631,10.75,0.00,5.38,10.75,8.66,13.50,0.00,7.39,7.39,13.50,12.82
633,10.75,0.00,5.38,10.75,10.66,15.50,0.00,8.72,8.72,15.50,11.30
635,14.77,0.00,7.38,14.77,12.66,17.50,0.00,10.05,10.05,17.50,10.58
637,23.69,0.00,11.85,23.69,14.66,19.50,0.00,11.39,11.39,19.50,12.06
639,23.49,0.00,11.75,23.49,16.66,21.50,0.00,12.72,12.72,21.50,9.46
641,23.49,0.00,11.75,23.49,18.66,23.50,0.00,14.05,14.05,23.50,5.26
643,23.49,0.00,11.75,23.49,20.66,25.50,0.00,15.39,15.39,25.50,3.45
645,25.14,0.00,12.57,25.14,22.66,27.50,0.00,16.72,16.72,27.50,5.60
647,29.42,0.00,14.71,29.42,24.66,15.63,0.00,13.43,13.43,24.66,15.43
649,23.50,0.00,11.75,23.50,15.53,17.63,0.00,11.05,11.05,17.63,21.65
651,0.00,0.00,0.00,0.00,17.53,8.08,0.00,8.54,8.54,17.53,26.40
653,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,3.36,10.08,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
671,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,44.07
673,0.26,0.00,0.13,0.26,0.00,2.76,0.00,0.92,0.92,2.76,38.73
675,4.52,0.00,2.26,4.52,0.00,4.76,0.00,1.59,1.59,4.76,33.27
677,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.25,6.76,21.97
679,4.32,0.00,2.16,4.32,1.43,8.76,0.00,3.40,3.40,8.76,11.17
681,9.19,0.00,4.60,9.19,3.43,10.76,0.00,4.73,4.73,10.76,4.30
683,10.45,0.00,5.23,10.45,5.43,12.76,0.53,6.24,6.24,12.76,0.60
685,10.45,6.00,8.22,10.45,7.43,14.76,2.53,8.24,8.24,14.76,0.00
687,10.45,6.01,8.23,10.45,9.43,16.76,4.53,10.24,10.24,16.76,8.38
689,10.45,6.01,8.23,10.45,11.43,18.76,6.53,12.24,12.24,18.76,16.98
691,10.45,6.01,8.23,10.45,13.43,20.76,8.53,14.24,14.24,20.76,20.24
693,10.45,6.01,8.23,10.45,15.43,22.76,10.53,16.24,16.24,22.76,22.60
695,10.45,6.01,8.23,10.45,17.43,24.76,12.53,18.24,18.24,24.76,21.16
697,10.45,6.01,8.23,10.45,19.43,26.76,14.53,20.24,20.24,26.76,19.93
699,10.45,6.01,8.23,10.45,21.43,28.76,16.53,22.24,22.24,28.76,24.02
701,9.36,6.01,7.69,9.36,23.43,30.76,18.53,24.24,24.24,30.76,22.42
703,0.00,6.01,3.01,6.01,25.43,2.07,20.53,16.01,16.01,25.43,21.24
705,0.00,6.01,3.01,6.01,7.13,4.07,22.53,11.25,11.25,22.53,20.18
707,0.00,6.01,3.01,6.01,0.00,6.07,24.53,10.20,10.20,24.53,24.17
709,0.00,6.01,3.01,6.01,0.00,8.07,26.53,11.54,11.54,26.53,24.40
711,0.00,6.01,3.01,6.01,0.00,3.19,28.53,10.57,10.57,28.53,0.00
713,0.00,6.01,3.01,6.01,0.00,0.00,30.53,10.18,10.18,30.53,0.00
715,0.00,6.01,3.01,6.01,0.00,0.00,32.53,10.84,10.84,32.53,0.00
717,0.00,6.01,3.01,6.01,0.00,0.00,34.53,11.51,11.51,34.53,0.00
719,0.00,5.94,2.97,5.94,0.00,0.00,36.53,12.18,12.18,36.53,60.00
721,0.00,1.02,0.51,1.02,0.00,0.00,38.53,12.84,12.84,38.53,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,6.10
747,2.31,0.00,1.16,2.31,0.00,3.13,0.00,1.04,1.04,3.13,0.20
749,2.34,0.00,1.17,2.34,0.00,5.13,0.00,1.71,1.71,5.13,0.00
751,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,0.00
753,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,0.00
755,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,0.00
757,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,4.38,13.13,19.70
759,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,24.95
761,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,5.71,17.13,36.93
763,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,6.38,19.13,43.20
765,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,7.04,21.13,51.73
767,0.00,0.00,0.00,0.00,0.00,23.13,0.00,7.71,7.71,23.13,46.07
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,34.73
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.89,2.67,27.73
773,0.00,5.92,2.96,5.92,0.00,0.00,4.67,1.56,1.56,4.67,31.48
775,0.00,5.88,2.94,5.88,0.42,0.00,6.67,2.36,2.36,6.67,39.45
777,0.00,5.88,2.94,5.88,1.17,0.00,8.67,3.28,3.28,8.67,41.40
779,0.00,5.80,2.90,5.80,0.00,0.00,10.67,3.56,3.56,10.67,53.56
781,0.00,0.75,0.37,0.75,0.00,0.00,12.67,4.22,4.22,12.67,51.82
783,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,46.98
785,0.00,0.00,0.00,0.00,0.00,0.39,2.12,0.84,0.84,2.12,37.36
787,0.77,0.00,0.39,0.77,0.63,2.39,0.00,1.01,1.01,2.39,25.20
789,8.46,0.00,4.23,8.46,2.63,4.39,0.00,2.34,2.34,4.39,12.96
791,16.41,0.00,8.20,16.41,4.63,6.39,0.00,3.68,3.68,6.39,5.14
793,17.39,3.01,10.20,17.39,6.63,8.39,1.97,5.66,5.66,8.39,1.00
795,17.39,8.64,13.01,17.39,8.63,10.39,3.97,7.66,7.66,10.39,0.00
797,17.39,11.26,14.32,17.39,10.63,12.39,5.97,9.66,9.66,12.39,0.00
799,17.39,11.23,14.31,17.39,12.63,14.39,7.97,11.66,11.66,14.39,6.12
801,17.39,11.23,14.31,17.39,14.63,16.39,9.97,13.66,13.66,16.39,12.86
803,17.39,11.23,14.31,17.39,16.63,18.39,11.97,15.66,15.66,18.39,15.34
805,17.39,11.23,14.31,17.39,18.63,20.39,13.97,17.66,17.66,20.39,16.40
807,17.39,11.23,14.31,17.39,20.63,22.39,15.97,19.66,19.66,22.39,13.23
809,17.39,11.23,14.31,17.39,22.63,24.39,17.97,21.66,21.66,24.39,12.45
811,17.39,11.23,14.31,17.39,24.63,26.39,19.97,23.66,23.66,26.39,14.44
813,17.39,15.85,16.62,17.39,26.63,28.39,21.97,25.66,25.66,28.39,14.40
815,17.39,24.23,20.81,24.23,28.63,30.39,23.97,27.66,27.66,30.39,16.19
817,17.39,24.02,20.70,24.02,30.63,32.39,25.97,29.66,29.66,32.39,13.11
819,17.39,24.02,20.70,24.02,32.63,34.39,27.97,31.66,31.66,34.39,9.23
821,18.06,24.02,21.04,24.02,34.63,36.39,29.97,33.66,33.66,36.39,5.32
823,23.47,27.73,25.60,27.73,36.63,38.39,31.97,35.66,35.66,38.39,6.18
825,23.28,31.00,27.14,31.00,38.63,40.39,33.97,37.66,37.66,40.39,10.89
827,22.74,30.97,26.85,30.97,40.63,0.00,35.97,25.53,25.53,40.63,10.96
829,1.05,30.97,16.01,30.97,39.74,1.92,37.97,26.54,26.54,39.74,10.26
831,0.00,30.97,15.49,30.97,12.31,3.92,39.97,18.73,18.73,39.97,14.09
833,0.20,30.97,15.59,30.97,14.31,5.92,41.97,20.73,20.73,41.97,19.44
835,6.83,30.97,18.90,30.97,16.31,7.92,43.97,22.73,22.73,43.97,18.69
837,8.73,30.97,19.85,30.97,18.31,9.92,43.74,23.99,23.99,43.74,18.01
839,8.73,15.19,11.96,15.19,20.31,11.92,28.28,20.17,20.17,28.28,14.03
841,14.47,1.39,7.93,14.47,22.31,13.92,29.49,21.91,21.91,29.49,13.26
843,15.19,8.09,11.64,15.19,24.31,15.92,31.49,23.91,23.91,31.49,15.68
845,15.19,18.91,17.05,18.91,26.31,17.92,33.49,25.91,25.91,33.49,16.34
847,15.19,18.65,16.92,18.65,28.31,19.92,35.49,27.91,27.91,35.49,19.18
849,15.19,31.11,23.15,31.11,30.31,21.92,37.49,29.91,29.91,37.49,16.11
851,15.19,30.61,22.90,30.61,32.31,23.92,39.49,31.91,31.91,39.49,10.39
853,16.67,30.61,23.64,30.61,34.31,25.92,41.49,33.91,33.91,41.49,9.10
855,23.38,30.61,26.99,30.61,36.31,27.92,43.49,35.91,35.91,43.49,7.25
857,28.18,30.61,29.40,30.61,38.31,29.92,45.49,37.91,37.91,45.49,11.05
859,33.39,30.61,32.00,33.39,40.31,31.92,47.49,39.91,39.91,47.49,9.58
861,34.39,30.61,32.50,34.39,42.31,33.92,49.49,41.91,41.91,49.49,6.05
863,34.38,30.61,32.50,34.38,44.31,35.92,51.49,43.91,43.91,51.49,2.66
865,37.74,30.61,34.17,37.74,46.31,37.92,53.49,45.91,45.91,53.49,0.60
867,43.69,30.61,37.15,43.69,48.31,39.92,55.49,47.91,47.91,55.49,0.02
869,46.69,30.61,38.65,46.69,50.31,41.92,57.49,49.91,49.91,57.49,3.27
871,46.65,30.61,38.63,46.65,52.31,43.92,59.49,51.91,51.91,59.49,4.63
873,46.65,30.61,38.63,46.65,17.01,45.92,61.49,41.47,41.47,61.49,5.34
875,46.65,30.61,38.63,46.65,19.01,47.92,63.49,43.47,43.47,63.49,3.57
877,46.65,30.61,38.63,46.65,21.01,49.92,65.49,45.47,45.47,65.49,2.35
879,46.62,30.61,38.61,46.62,23.01,51.92,67.49,47.47,47.47,67.49,1.55
881,51.37,30.61,40.99,51.37,25.01,53.92,69.49,49.47,49.47,69.49,2.63
883,52.21,30.61,41.41,52.21,27.01,48.68,71.49,49.06,49.06,71.49,3.90
885,51.16,30.61,40.88,51.16,29.01,33.81,73.49,45.44,45.44,73.49,7.28
887,48.68,30.61,39.65,48.68,31.01,33.00,75.49,46.50,46.50,75.49,5.84
889,40.87,30.61,35.74,40.87,33.01,24.36,77.49,44.95,44.95,77.49,7.46
891,0.23,30.61,15.42,30.61,35.01,26.36,79.49,46.95,46.95,79.49,8.60
893,7.23,30.31,18.77,30.31,12.49,28.36,70.61,37.15,37.15,70.61,9.94
895,16.54,1.45,9.00,16.54,14.49,30.36,57.85,34.23,34.23,57.85,3.35
897,22.38,0.00,11.19,22.38,16.49,32.36,54.17,34.34,34.34,54.17,0.90
899,22.31,8.09,15.20,22.31,18.49,34.36,56.17,36.34,36.34,56.17,0.00
901,22.31,11.08,16.70,22.31,20.49,36.36,58.17,38.34,38.34,58.17,0.00
903,22.31,11.06,16.69,22.31,22.49,38.36,60.17,40.34,40.34,60.17,0.00
905,22.31,11.06,16.69,22.31,24.49,40.36,62.17,42.34,42.34,62.17,0.00
907,22.31,11.06,16.69,22.31,26.49,42.36,64.17,44.34,44.34,64.17,0.00
909,22.31,11.06,16.69,22.31,28.49,44.36,66.17,46.34,46.34,66.17,8.62
911,22.31,11.06,16.69,22.31,30.49,46.36,68.17,48.34,48.34,68.17,10.58
913,22.31,11.06,16.69,22.31,32.49,48.36,70.17,50.34,50.34,70.17,19.63
915,22.31,11.06,16.69,22.31,34.49,50.36,72.17,52.34,52.34,72.17,19.02
917,22.31,11.06,16.69,22.31,36.49,52.36,74.17,54.34,54.34,74.17,15.33
919,22.31,11.06,16.69,22.31,38.49,54.36,76.17,56.34,56.34,76.17,15.91
921,24.85,11.06,17.96,24.85,40.49,56.36,78.17,58.34,58.34,78.17,18.64
923,29.10,11.06,20.08,29.10,42.49,58.36,80.17,60.34,60.34,80.17,20.87
925,29.06,11.06,20.06,29.06,44.49,60.36,82.17,62.34,62.34,82.17,20.46
927,29.06,18.19,23.62,29.06,46.49,62.36,84.17,64.34,64.34,84.17,16.02
929,29.05,17.90,23.48,29.05,48.49,64.36,86.17,66.34,66.34,86.17,13.12
931,30.38,17.90,24.14,30.38,50.49,66.36,88.17,68.34,68.34,88.17,7.10
933,34.38,18.28,26.33,34.38,52.49,68.36,90.17,70.34,70.34,90.17,3.21
935,33.28,24.64,28.96,33.28,54.49,70.36,92.17,72.34,72.34,92.17,2.70
937,35.52,24.43,29.98,35.52,56.49,72.36,94.17,74.34,74.34,94.17,2.44
939,49.56,24.43,36.99,49.56,58.49,72.00,96.17,75.55,75.55,96.17,4.54
941,49.29,24.43,36.86,49.29,60.49,6.77,98.17,55.14,55.14,98.17,9.02
943,48.36,24.43,36.40,48.36,25.26,8.77,100.17,44.73,44.73,100.17,9.69
945,24.57,24.42,24.50,24.57,27.26,10.77,102.17,46.73,46.73,102.17,12.69
947,10.96,10.71,10.83,10.96,29.26,12.77,23.29,21.77,21.77,29.26,11.83
949,26.63,0.00,13.31,26.63,31.26,14.77,18.71,21.58,21.58,31.26,8.62
951,30.01,0.00,15.01,30.01,33.26,16.77,0.00,16.67,16.67,33.26,8.22
953,29.85,0.00,14.93,29.85,35.26,18.77,0.75,18.26,18.26,35.26,12.32
955,29.84,0.00,14.92,29.84,37.26,20.77,2.75,20.26,20.26,37.26,12.50
957,29.84,0.00,14.92,29.84,39.26,22.77,4.75,22.26,22.26,39.26,12.57
959,29.84,0.00,14.92,29.84,41.26,24.77,6.75,24.26,24.26,41.26,9.45
961,29.84,4.87,17.35,29.84,43.26,26.77,8.75,26.26,26.26,43.26,5.07
963,29.84,11.44,20.64,29.84,45.26,28.77,10.75,28.26,28.26,45.26,8.00
965,30.59,11.31,20.95,30.59,47.26,30.77,12.75,30.26,30.26,47.26,8.07
967,36.66,11.31,23.98,36.66,49.26,32.77,14.75,32.26,32.26,49.26,8.09
969,36.50,11.31,23.90,36.50,51.26,34.77,16.75,34.26,34.26,51.26,5.03
971,36.50,11.31,23.90,36.50,53.26,36.77,18.75,36.26,36.26,53.26,2.16
973,36.50,11.31,23.90,36.50,55.26,38.77,20.75,38.26,38.26,55.26,4.60
975,42.33,11.31,26.82,42.33,57.26,40.77,22.75,40.26,40.26,57.26,10.61
977,43.06,11.31,27.18,43.06,59.26,42.77,24.75,42.26,42.26,59.26,16.77
979,43.06,11.31,27.18,43.06,61.26,44.77,26.75,44.26,44.26,61.26,19.02
981,43.06,11.31,27.18,43.06,50.68,46.77,28.75,42.07,42.07,50.68,21.96
983,43.06,11.31,27.18,43.06,52.68,48.77,30.75,44.07,44.07,52.68,15.29
985,42.98,11.31,27.15,42.98,48.26,50.77,32.75,43.92,43.92,50.77,9.97
987,43.53,13.97,28.75,43.53,50.26,52.77,34.75,45.92,45.92,52.77,7.33
989,50.30,17.46,33.88,50.30,52.26,54.77,36.75,47.92,47.92,54.77,7.34
991,56.47,17.42,36.95,56.47,54.26,,38.75,,,,10.46
993,38.22,17.42,27.82,38.22,56.26,,40.75,,,,8.66
995,5.94,17.42,11.68,17.42,,,42.75,,,,10.60
997,16.97,17.22,17.10,17.22,,,44.75,,,,9.81
999,24.25,15.66,19.96,24.25,,,,,,,14.67
1001,28.92,11.84,20.38,28.92,,,,,,,13.39
