time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,10.11,0.00,5.06,10.11,5.59,10.00,10.30,8.63,8.63,10.30,21.31
103,18.42,0.00,9.21,18.42,7.59,12.00,7.47,9.02,9.02,12.00,17.66
105,22.38,0.00,11.19,22.38,9.59,14.00,1.97,8.52,8.52,14.00,15.87
107,22.37,5.61,13.99,22.37,11.59,16.00,3.97,10.52,10.52,16.00,16.42
109,22.37,17.14,19.75,22.37,13.59,18.00,5.97,12.52,12.52,18.00,13.67
111,22.37,16.92,19.65,22.37,15.59,20.00,7.97,14.52,14.52,20.00,9.03
113,27.41,16.92,22.17,27.41,17.59,22.00,9.97,16.52,16.52,22.00,6.31
115,28.78,16.92,22.85,28.78,19.59,24.00,11.97,18.52,18.52,24.00,6.53
117,28.77,20.91,24.84,28.77,21.59,26.00,13.97,20.52,20.52,26.00,5.60
119,32.91,23.80,28.35,32.91,23.59,28.00,15.97,22.52,22.52,28.00,9.73
121,34.30,23.78,29.04,34.30,25.59,30.00,17.97,24.52,24.52,30.00,7.94
123,34.30,23.78,29.04,34.30,27.59,32.00,19.97,26.52,26.52,32.00,4.51
125,34.64,24.74,29.69,34.64,29.59,34.00,21.97,28.52,28.52,34.00,2.60
127,40.51,42.30,41.41,42.30,31.59,36.00,23.97,30.52,30.52,36.00,2.62
129,43.62,45.40,44.51,45.40,33.59,17.95,25.97,25.84,25.84,33.59,6.51
131,47.19,48.97,48.08,48.97,30.28,19.95,27.97,26.07,26.07,30.28,12.11
133,46.87,48.65,47.76,48.65,31.31,21.95,29.97,27.74,27.74,31.31,13.67
135,11.31,29.59,20.45,29.59,15.85,23.95,31.97,23.92,23.92,31.97,14.67
137,0.00,23.78,11.89,23.78,17.85,0.00,33.97,17.27,17.27,33.97,15.45
139,0.00,29.85,14.92,29.85,12.22,0.00,35.97,16.06,16.06,35.97,18.52
141,0.00,30.62,15.31,30.62,0.35,0.00,37.97,12.77,12.77,37.97,20.70
143,0.00,30.62,15.31,30.62,2.35,0.00,39.97,14.11,14.11,39.97,20.30
145,0.00,30.62,15.31,30.62,4.35,0.00,41.97,15.44,15.44,41.97,15.14
147,0.00,36.47,18.23,36.47,0.00,0.00,43.97,14.66,14.66,43.97,9.52
149,0.00,40.15,20.07,40.15,0.00,0.00,45.97,15.32,15.32,45.97,5.41
151,0.00,44.06,22.03,44.06,1.20,0.00,47.97,16.39,16.39,47.97,3.37
153,0.00,52.84,26.42,52.84,3.20,0.00,48.50,17.23,17.23,48.50,4.94
155,0.00,56.56,28.28,56.56,5.20,0.00,50.19,18.46,18.46,50.19,8.34
157,0.00,56.51,28.25,56.51,7.20,0.00,40.92,16.04,16.04,40.92,13.10
159,0.00,56.20,28.10,56.20,9.20,0.00,29.22,12.81,12.81,29.22,25.10
161,0.00,5.48,2.74,5.48,11.20,0.00,18.39,9.86,9.86,18.39,30.41
163,0.00,0.00,0.00,0.00,13.20,0.00,9.83,7.68,7.68,13.20,29.82
165,4.68,0.00,2.34,4.68,15.20,0.00,11.83,9.01,9.01,15.20,30.56
167,4.93,7.72,6.32,7.72,17.20,0.00,13.83,10.34,10.34,17.20,28.51
169,4.93,11.45,8.19,11.45,19.20,0.00,15.83,11.68,11.68,19.20,26.82
171,4.93,11.39,8.16,11.39,21.20,0.00,17.83,13.01,13.01,21.20,22.53
173,4.40,11.39,7.90,11.39,23.20,0.00,19.83,14.34,14.34,23.20,26.74
175,0.00,17.21,8.61,17.21,25.20,0.00,21.83,15.68,15.68,25.20,24.99
177,0.00,17.95,8.97,17.95,3.26,0.00,23.83,9.03,9.03,23.83,18.66
179,0.00,17.94,8.97,17.94,1.32,0.00,25.83,9.05,9.05,25.83,18.48
181,0.00,17.94,8.97,17.94,0.00,0.00,27.83,9.28,9.28,27.83,19.59
183,0.00,24.02,12.01,24.02,0.00,0.00,29.83,9.94,9.94,29.83,21.22
185,0.00,29.29,14.64,29.29,0.00,0.00,31.83,10.61,10.61,31.83,20.79
187,0.00,30.83,15.42,30.83,0.00,0.00,33.83,11.28,11.28,33.83,22.03
189,0.00,30.83,15.41,30.83,0.00,0.00,35.83,11.94,11.94,35.83,17.74
191,0.00,30.83,15.41,30.83,0.85,0.00,37.83,12.89,12.89,37.83,14.55
193,0.00,30.83,15.41,30.83,0.37,0.00,39.83,13.40,13.40,39.83,10.43
195,0.00,30.83,15.41,30.83,0.59,0.00,41.83,14.14,14.14,41.83,8.11
197,0.00,30.83,15.41,30.83,0.00,0.00,43.83,14.61,14.61,43.83,3.98
199,0.00,30.83,15.41,30.83,0.00,0.76,45.83,15.53,15.53,45.83,6.82
201,4.17,30.83,17.50,30.83,0.00,2.76,47.83,16.86,16.86,47.83,16.38
203,4.94,30.83,17.88,30.83,0.00,4.76,48.43,17.73,17.73,48.43,29.02
205,4.94,18.19,11.57,18.19,0.00,6.76,33.41,13.39,13.39,33.41,40.92
207,4.94,0.00,2.47,4.94,0.00,8.76,25.45,11.40,11.40,25.45,38.35
209,4.94,0.29,2.62,4.94,0.00,10.76,24.13,11.63,11.63,24.13,26.97
211,4.94,5.19,5.07,5.19,0.41,12.76,26.13,13.10,13.10,26.13,18.53
213,7.19,5.01,6.10,7.19,2.41,14.76,28.13,15.10,15.10,28.13,17.41
215,21.16,5.01,13.08,21.16,4.41,16.76,30.13,17.10,17.10,30.13,14.82
217,31.86,5.01,18.43,31.86,6.41,18.76,32.13,19.10,19.10,32.13,11.50
219,32.23,5.01,18.62,32.23,8.41,20.76,34.13,21.10,21.10,34.13,15.40
221,32.23,5.01,18.62,32.23,10.41,22.76,36.13,23.10,23.10,36.13,16.34
223,37.40,5.01,21.21,37.40,12.41,24.76,38.13,25.10,25.10,38.13,13.61
225,44.66,5.01,24.83,44.66,14.41,26.76,40.13,27.10,27.10,40.13,10.22
227,44.54,5.01,24.77,44.54,16.41,28.76,42.13,29.10,29.10,42.13,6.57
229,48.80,5.01,26.91,48.80,18.41,18.32,44.13,26.96,26.96,44.13,5.70
231,59.73,5.01,32.37,59.73,17.04,20.32,46.13,27.83,27.83,46.13,10.06
233,63.26,5.01,34.13,63.26,19.04,9.06,48.13,25.41,25.41,48.13,17.32
235,63.17,5.01,34.09,63.17,17.70,11.06,50.13,26.30,26.30,50.13,16.71
237,61.08,4.47,32.78,61.08,19.70,13.06,52.13,28.30,28.30,52.13,17.27
239,39.78,0.00,19.89,39.78,21.70,15.06,54.13,30.30,30.30,54.13,15.33
241,23.27,0.00,11.64,23.27,23.70,17.06,0.00,13.59,13.59,23.70,12.80
243,28.47,0.00,14.24,28.47,25.70,19.06,0.00,14.92,14.92,25.70,12.49
245,40.24,0.00,20.12,40.24,27.70,21.06,0.00,16.25,16.25,27.70,15.32
247,48.97,0.00,24.49,48.97,29.70,23.06,0.00,17.59,17.59,29.70,12.47
249,48.76,0.00,24.38,48.76,31.70,25.06,0.00,18.92,18.92,31.70,6.77
251,48.76,0.00,24.38,48.76,33.70,27.06,0.00,20.25,20.25,33.70,2.11
253,57.81,0.00,28.90,57.81,35.70,29.06,0.00,21.59,21.59,35.70,0.20
255,67.44,0.00,33.72,67.44,37.70,31.06,0.00,22.92,22.92,37.70,0.00
257,68.11,0.00,34.05,68.11,39.70,33.06,1.22,24.66,24.66,39.70,0.26
259,68.11,0.00,34.05,68.11,41.70,35.06,3.22,26.66,26.66,41.70,2.71
261,68.11,0.00,34.05,68.11,37.34,37.06,5.22,26.54,26.54,37.34,4.78
263,68.11,0.00,34.05,68.11,31.93,39.06,7.22,26.07,26.07,39.06,5.03
265,68.11,0.00,34.05,68.11,33.93,41.06,9.22,28.07,28.07,41.06,10.05
267,68.11,0.00,34.05,68.11,35.93,43.06,11.22,30.07,30.07,43.06,12.36
269,68.06,0.00,34.03,68.06,37.93,45.06,13.22,32.07,32.07,45.06,12.49
271,61.32,0.00,30.66,61.32,39.93,47.06,15.22,34.07,34.07,47.06,13.45
273,39.85,0.00,19.93,39.85,41.93,20.08,17.22,26.41,26.41,41.93,12.23
275,53.58,0.00,26.79,53.58,43.04,22.08,19.22,28.11,28.11,43.04,12.30
277,64.18,0.00,32.09,64.18,42.95,24.08,21.22,29.42,29.42,42.95,13.84
279,80.88,0.00,40.44,80.88,44.95,26.08,23.22,31.42,31.42,44.95,14.24
281,80.93,0.00,40.46,80.93,46.95,28.08,25.22,33.42,33.42,46.95,13.43
283,83.85,0.00,41.92,83.85,48.95,30.08,27.22,35.42,35.42,48.95,7.96
285,96.67,0.00,48.34,96.67,50.95,32.08,29.22,37.42,37.42,50.95,7.71
287,103.12,0.00,51.56,103.12,52.95,34.08,31.22,39.42,39.42,52.95,7.95
289,107.82,0.00,53.91,107.82,54.95,36.08,33.22,41.42,41.42,54.95,5.52
291,107.52,0.00,53.76,107.52,56.95,38.08,35.22,43.42,43.42,56.95,4.48
293,110.00,0.00,55.00,110.00,58.95,40.08,37.22,45.42,45.42,58.95,3.73
295,117.34,0.00,58.67,117.34,60.95,42.08,39.22,47.42,47.42,60.95,1.83
297,116.00,0.00,58.00,116.00,62.95,44.08,41.22,49.42,49.42,62.95,1.17
299,119.10,0.00,59.55,119.10,64.95,46.08,43.22,51.42,51.42,64.95,1.34
301,115.88,0.00,57.94,115.88,66.95,48.08,45.22,53.42,53.42,66.95,2.00
303,112.11,0.00,56.05,112.11,59.81,50.08,47.22,52.37,52.37,59.81,2.67
305,110.61,0.00,55.31,110.61,59.80,52.08,49.22,53.70,53.70,59.80,3.39
307,110.57,0.00,55.28,110.57,52.47,54.08,51.22,52.59,52.59,54.08,6.60
309,110.57,0.00,55.28,110.57,54.47,56.08,53.22,54.59,54.59,56.08,8.15
311,110.57,0.00,55.28,110.57,56.47,58.08,55.22,56.59,56.59,58.08,9.97
313,110.57,4.30,57.43,110.57,58.47,60.08,57.22,58.59,58.59,60.08,10.42
315,116.32,11.41,63.87,116.32,60.47,31.15,59.22,50.28,50.28,60.47,9.66
317,127.99,17.38,72.68,127.99,41.19,33.15,61.22,45.19,45.19,61.22,7.37
319,131.21,22.63,76.92,131.21,21.15,35.15,63.22,39.84,39.84,63.22,7.63
321,139.04,30.08,84.56,139.04,23.15,37.15,65.22,41.84,41.84,65.22,12.10
323,144.41,29.91,87.16,144.41,25.15,39.15,67.22,43.84,43.84,67.22,9.89
325,148.66,29.91,89.29,148.66,27.15,38.03,69.22,44.80,44.80,69.22,7.39
327,154.83,35.79,95.31,154.83,29.15,40.03,71.22,46.80,46.80,71.22,8.99
329,156.76,44.15,100.46,156.76,31.15,42.03,55.87,43.02,43.02,55.87,10.16
331,156.75,52.92,104.84,156.75,33.15,44.03,50.02,42.40,42.40,50.02,12.27
333,156.73,59.82,108.27,156.73,35.15,46.03,52.02,44.40,44.40,52.02,14.28
335,155.54,61.04,108.29,155.54,37.15,48.03,43.99,43.06,43.06,48.03,11.02
337,110.93,68.85,89.89,110.93,39.15,50.03,45.99,45.06,45.06,50.03,11.97
339,74.21,75.99,75.10,75.99,41.15,52.03,47.99,47.06,47.06,52.03,14.93
341,71.57,73.36,72.46,73.36,43.15,54.03,49.99,49.06,49.06,54.03,14.26
343,34.31,21.10,27.71,34.31,45.15,56.03,51.99,51.06,51.06,56.03,12.70
345,24.24,4.61,14.43,24.24,47.15,58.03,53.99,53.06,53.06,58.03,9.62
347,34.24,10.12,22.18,34.24,49.15,60.03,55.99,55.06,55.06,60.03,7.91
349,40.79,10.19,25.49,40.79,51.15,62.03,57.99,57.06,57.06,62.03,7.24
351,47.18,10.19,28.69,47.18,53.15,64.03,59.99,59.06,59.06,64.03,6.70
353,54.12,10.19,32.16,54.12,55.15,66.03,61.99,61.06,61.06,66.03,6.63
355,60.51,10.19,35.35,60.51,57.15,68.03,63.99,63.06,63.06,68.03,7.24
357,85.17,10.19,47.68,85.17,59.15,64.08,65.99,63.08,63.08,65.99,5.80
359,120.03,10.19,65.11,120.03,61.15,42.65,67.99,57.26,57.26,67.99,5.41
361,134.12,10.19,72.16,134.12,62.00,44.65,69.99,58.88,58.88,69.99,5.35
363,144.09,10.19,77.14,144.09,42.57,46.65,71.99,53.74,53.74,71.99,5.55
365,150.34,10.19,80.27,150.34,44.57,37.02,73.99,51.86,51.86,73.99,6.93
367,156.16,10.19,83.18,156.16,43.82,39.02,75.99,52.94,52.94,75.99,5.76
369,158.69,10.19,84.44,158.69,45.82,41.02,77.99,54.94,54.94,77.99,4.48
371,158.60,6.87,82.73,158.60,47.82,43.02,79.99,56.94,56.94,79.99,6.51
373,157.46,0.00,78.73,157.46,49.82,45.02,71.14,55.33,55.33,71.14,5.92
375,155.72,0.00,77.86,155.72,51.82,47.02,19.61,39.48,39.48,51.82,4.40
377,159.19,0.00,79.60,159.19,53.82,49.02,21.61,41.48,41.48,53.82,5.46
379,161.99,0.00,80.99,161.99,55.82,51.02,23.61,43.48,43.48,55.82,4.67
381,160.90,0.00,80.45,160.90,57.82,53.02,25.61,45.48,45.48,57.82,3.97
383,160.88,0.00,80.44,160.88,59.82,55.02,27.61,47.48,47.48,59.82,5.44
385,160.48,0.00,80.24,160.48,61.82,57.02,29.61,49.48,49.48,61.82,5.74
387,129.98,0.00,64.99,129.98,63.82,59.02,31.61,51.48,51.48,63.82,4.38
389,91.21,0.00,45.60,91.21,65.82,61.02,33.61,53.48,53.48,65.82,4.70
391,103.41,0.00,51.71,103.41,67.82,63.02,35.61,55.48,55.48,67.82,4.79
393,113.20,0.00,56.60,113.20,66.00,65.02,37.61,56.21,56.21,66.00,3.87
395,125.33,0.00,62.66,125.33,46.27,67.02,39.61,50.97,50.97,67.02,2.60
397,137.00,0.00,68.50,137.00,48.27,69.02,41.61,52.97,52.97,69.02,2.78
399,146.37,0.00,73.18,146.37,50.27,71.02,43.61,54.97,54.97,71.02,2.85
401,152.09,0.00,76.05,152.09,52.27,70.00,45.61,55.96,55.96,70.00,4.32
403,155.07,0.00,77.53,155.07,54.27,68.48,47.61,56.79,56.79,68.48,6.10
405,155.05,0.00,77.52,155.05,56.27,55.03,49.61,53.64,53.64,56.27,8.37
407,155.05,0.00,77.52,155.05,52.21,57.03,51.61,53.62,53.62,57.03,10.08
409,155.05,0.00,77.52,155.05,54.21,37.37,53.61,48.40,48.40,54.21,11.53
411,155.05,4.96,80.00,155.05,51.10,39.37,55.61,48.69,48.69,55.61,9.74
413,155.05,0.24,77.64,155.05,53.10,41.37,57.61,50.69,50.69,57.61,8.44
415,155.05,0.00,77.52,155.05,55.10,43.37,44.42,47.63,47.63,55.10,8.26
417,155.05,0.00,77.52,155.05,57.10,45.37,46.42,49.63,49.63,57.10,7.58
419,155.05,0.00,77.52,155.05,59.10,47.37,48.42,51.63,51.63,59.10,7.92
421,155.05,0.00,77.52,155.05,61.10,49.37,50.42,53.63,53.63,61.10,8.39
423,154.79,0.00,77.39,154.79,63.10,51.37,52.42,55.63,55.63,63.10,7.02
425,130.57,0.00,65.29,130.57,65.10,53.37,54.42,57.63,57.63,65.10,8.26
427,64.09,0.00,32.04,64.09,67.10,55.37,56.42,59.63,59.63,67.10,10.27
429,69.82,0.00,34.91,69.82,69.10,57.37,58.42,61.63,61.63,69.10,10.23
431,76.96,0.00,38.48,76.96,71.10,59.37,60.42,63.63,63.63,71.10,9.94
433,86.96,0.00,43.48,86.96,72.03,61.37,62.42,65.27,65.27,72.03,9.24
435,99.41,0.00,49.70,99.41,72.75,63.37,64.42,66.85,66.85,72.75,8.07
437,112.69,0.00,56.34,112.69,72.22,65.37,66.42,68.00,68.00,72.22,8.41
439,125.81,0.00,62.91,125.81,72.27,67.37,68.42,69.35,69.35,72.27,7.81
441,136.52,0.00,68.26,136.52,72.43,69.37,70.42,70.74,70.74,72.43,7.57
443,145.50,1.07,73.28,145.50,66.47,71.37,72.42,70.08,70.08,72.42,8.21
445,152.54,4.82,78.68,152.54,68.47,73.37,74.42,72.08,72.08,74.42,8.16
447,157.21,4.73,80.97,157.21,70.47,46.89,76.42,64.59,64.59,76.42,9.72
449,159.00,9.88,84.44,159.00,43.59,48.89,78.42,56.96,56.96,78.42,8.16
451,159.00,12.13,85.56,159.00,45.59,50.89,80.42,58.96,58.96,80.42,10.99
453,159.00,18.73,88.87,159.00,47.59,48.51,82.42,59.51,59.51,82.42,11.55
455,159.00,18.55,88.77,159.00,49.59,50.51,84.42,61.51,61.51,84.42,11.64
457,159.00,20.86,89.93,159.00,18.58,17.72,86.42,40.91,40.91,86.42,16.16
459,159.00,25.77,92.38,159.00,20.58,19.72,88.42,42.91,42.91,88.42,16.80
461,158.94,25.45,92.19,158.94,22.58,21.72,72.81,39.04,39.04,72.81,18.39
463,158.41,1.21,79.81,158.41,24.58,23.72,60.71,36.34,36.34,60.71,20.16
465,66.60,0.00,33.30,66.60,26.58,25.72,56.94,36.41,36.41,56.94,16.46
467,22.49,0.00,11.24,22.49,28.58,27.72,19.77,25.36,25.36,28.58,16.28
469,28.12,0.00,14.06,28.12,30.58,29.72,21.77,27.36,27.36,30.58,15.03
471,33.87,0.00,16.93,33.87,32.58,31.72,23.77,29.36,29.36,32.58,16.69
473,39.54,0.00,19.77,39.54,34.58,33.72,25.77,31.36,31.36,34.58,14.65
475,47.29,0.00,23.65,47.29,36.58,35.72,27.77,33.36,33.36,36.58,13.07
477,54.62,0.00,27.31,54.62,38.58,37.72,29.77,35.36,35.36,38.58,10.82
479,65.07,0.00,32.53,65.07,40.58,39.72,31.77,37.36,37.36,40.58,8.35
481,79.45,0.00,39.73,79.45,37.49,41.72,33.77,37.66,37.66,41.72,6.23
483,91.40,0.00,45.70,91.40,39.49,43.72,35.77,39.66,39.66,43.72,5.04
485,103.77,0.00,51.88,103.77,41.49,45.72,37.77,41.66,41.66,45.72,2.37
487,110.52,0.00,55.26,110.52,43.49,47.72,39.77,43.66,43.66,47.72,2.84
489,120.44,0.00,60.22,120.44,45.49,49.72,41.77,45.66,45.66,49.72,6.95
491,121.08,0.00,60.54,121.08,47.49,50.08,43.77,47.11,47.11,50.08,10.11
493,123.16,0.00,61.58,123.16,49.49,50.75,45.77,48.67,48.67,50.75,8.94
495,132.45,0.00,66.23,132.45,51.49,50.31,47.77,49.86,49.86,51.49,7.94
497,141.65,5.33,73.49,141.65,17.43,52.31,49.77,39.83,39.83,52.31,9.20
499,147.66,5.34,76.50,147.66,19.43,49.88,51.77,40.36,40.36,51.77,9.94
501,155.46,5.26,80.36,155.46,21.43,51.88,53.77,42.36,42.36,53.77,9.49
503,148.15,0.24,74.19,148.15,23.43,53.88,55.77,44.36,44.36,55.77,7.62
505,153.58,0.00,76.79,153.58,25.43,55.88,50.56,43.95,43.95,55.88,6.37
507,159.28,0.00,79.64,159.28,27.43,57.88,16.71,34.00,34.00,57.88,5.21
509,160.05,0.00,80.03,160.05,29.43,59.88,18.71,36.00,36.00,59.88,6.18
511,160.05,0.00,80.03,160.05,31.43,61.88,20.71,38.00,38.00,61.88,6.67
513,159.96,0.00,79.98,159.96,33.43,63.88,22.71,40.00,40.00,63.88,5.99
515,158.08,0.00,79.04,158.08,35.43,65.88,24.71,42.00,42.00,65.88,6.05
517,78.35,0.00,39.17,78.35,37.43,67.88,26.71,44.00,44.00,67.88,5.57
519,86.45,0.00,43.22,86.45,39.43,69.88,28.71,46.00,46.00,69.88,5.74
521,94.66,0.00,47.33,94.66,41.43,71.88,30.71,48.00,48.00,71.88,3.97
523,100.25,0.00,50.12,100.25,43.43,73.88,32.71,50.00,50.00,73.88,1.26
525,110.36,0.00,55.18,110.36,45.43,75.88,34.71,52.00,52.00,75.88,1.35
527,122.40,0.00,61.20,122.40,47.43,77.88,36.71,54.00,54.00,77.88,1.36
529,122.18,0.00,61.09,122.18,49.43,79.88,38.71,56.00,56.00,79.88,2.08
531,125.16,0.00,62.58,125.16,51.43,81.88,40.71,58.00,58.00,81.88,3.02
533,129.22,0.00,64.61,129.22,53.43,83.03,42.71,59.72,59.72,83.03,3.03
535,137.11,0.00,68.56,137.11,55.43,59.42,44.71,53.19,53.19,59.42,3.68
537,142.22,0.00,71.11,142.22,57.43,54.41,46.71,52.85,52.85,57.43,4.63
539,150.88,0.00,75.44,150.88,56.46,56.41,48.71,53.86,53.86,56.46,6.22
541,142.13,0.00,71.06,142.13,55.46,58.41,50.71,54.86,54.86,58.41,7.45
543,146.77,0.00,73.38,146.77,57.46,40.87,52.71,50.35,50.35,57.46,9.05
545,156.81,0.00,78.40,156.81,55.89,42.87,54.71,51.16,51.16,55.89,6.66
547,150.31,0.00,75.16,150.31,57.89,44.87,56.71,53.16,53.16,57.89,8.42
549,160.90,0.00,80.45,160.90,59.89,46.87,58.71,55.16,55.16,59.89,11.60
551,162.04,0.00,81.02,162.04,61.89,48.87,58.25,56.33,56.33,61.89,14.48
553,161.56,0.00,80.78,161.56,63.89,50.87,58.93,57.89,57.89,63.89,11.93
555,161.56,0.00,80.78,161.56,65.89,52.87,56.14,58.30,58.30,65.89,10.11
557,161.56,0.00,80.78,161.56,67.89,54.87,41.95,54.90,54.90,67.89,8.54
559,161.56,0.00,80.78,161.56,69.89,56.87,43.95,56.90,56.90,69.89,9.02
561,161.56,0.00,80.78,161.56,71.89,58.87,45.95,58.90,58.90,71.89,8.99
563,161.42,0.00,80.71,161.42,73.89,60.87,47.95,60.90,60.90,73.89,9.50
565,153.95,0.00,76.97,153.95,75.89,62.87,49.95,62.90,62.90,75.89,9.65
567,52.90,0.00,26.45,52.90,77.89,64.87,51.95,64.90,64.90,77.89,10.46
569,58.41,0.00,29.20,58.41,79.89,66.87,53.95,66.90,66.90,79.89,12.47
571,67.13,0.00,33.57,67.13,69.46,68.87,55.95,64.76,64.76,69.46,11.97
573,73.51,0.00,36.75,73.51,36.02,70.87,57.95,54.94,54.94,70.87,11.66
575,82.33,0.00,41.16,82.33,38.02,72.87,59.95,56.94,56.94,72.87,11.21
577,91.47,0.00,45.73,91.47,40.02,74.87,61.95,58.94,58.94,74.87,10.28
579,105.69,0.00,52.84,105.69,42.02,76.87,63.95,60.94,60.94,76.87,7.15
581,116.30,2.61,59.46,116.30,44.02,76.73,65.95,62.23,62.23,76.73,6.75
583,128.51,5.40,66.96,128.51,46.02,72.98,67.95,62.32,62.32,72.98,8.73
585,129.78,9.24,69.51,129.78,48.02,59.29,69.95,59.09,59.09,69.95,12.76
587,129.78,12.04,70.91,129.78,50.02,47.08,71.95,56.35,56.35,71.95,13.44
589,129.78,12.03,70.91,129.78,52.02,49.08,73.95,58.35,58.35,73.95,10.06
591,135.73,14.77,75.25,135.73,35.39,51.08,75.95,54.14,54.14,75.95,13.10
593,136.12,25.42,80.77,136.12,37.39,53.08,77.95,56.14,56.14,77.95,12.49
595,139.18,23.63,81.41,139.18,39.39,55.08,64.05,52.84,52.84,64.05,13.17
597,141.36,0.00,70.68,141.36,41.39,57.08,55.35,51.28,51.28,57.08,13.48
599,144.30,0.00,72.15,144.30,43.39,59.08,49.95,50.81,50.81,59.08,12.33
601,145.05,0.00,72.52,145.05,45.39,61.08,17.82,41.43,41.43,61.08,11.37
