time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,14.79,0.00,25.81,13.53,13.53,25.81,22.35
75,0.00,17.46,8.73,17.46,5.22,0.00,27.81,11.01,11.01,27.81,20.23
77,0.00,17.46,8.73,17.46,0.87,0.00,29.81,10.23,10.23,29.81,22.03
79,0.00,17.46,8.73,17.46,1.02,0.00,31.81,10.94,10.94,31.81,25.44
81,0.00,17.46,8.73,17.46,0.00,0.00,33.81,11.27,11.27,33.81,27.11
83,0.00,17.46,8.73,17.46,0.00,0.94,35.81,12.25,12.25,35.81,26.09
85,0.00,17.43,8.71,17.43,0.17,2.94,37.81,13.64,13.64,37.81,20.77
87,5.74,4.99,5.37,5.74,2.17,4.94,21.10,9.40,9.40,21.10,21.55
89,12.33,0.00,6.17,12.33,4.17,6.94,20.10,10.40,10.40,20.10,18.22
91,16.52,0.00,8.26,16.52,6.17,8.94,0.90,5.34,5.34,8.94,16.43
93,18.44,0.00,9.22,18.44,8.17,10.94,2.90,7.34,7.34,10.94,12.01
95,18.44,0.00,9.22,18.44,10.17,12.94,0.00,7.70,7.70,12.94,19.17
97,18.44,0.00,9.22,18.44,12.17,14.94,0.00,9.04,9.04,14.94,16.49
99,18.44,0.00,9.22,18.44,14.17,16.94,1.39,10.83,10.83,16.94,12.84
101,18.44,3.21,10.82,18.44,16.17,18.94,3.39,12.83,12.83,18.94,10.41
103,18.44,5.41,11.92,18.44,18.17,20.94,5.39,14.83,14.83,20.94,5.93
105,18.44,5.39,11.91,18.44,20.17,22.94,7.39,16.83,16.83,22.94,2.09
107,19.53,5.39,12.46,19.53,22.17,24.94,9.39,18.83,18.83,24.94,0.18
109,25.06,5.39,15.23,25.06,24.17,26.94,11.39,20.83,20.83,26.94,0.00
111,24.91,5.39,15.15,24.91,26.17,28.94,13.39,22.83,22.83,28.94,0.00
113,24.91,5.39,15.15,24.91,28.17,30.94,15.39,24.83,24.83,30.94,0.00
115,24.91,5.39,15.15,24.91,30.17,32.94,17.39,26.83,26.83,32.94,7.25
117,24.91,5.39,15.15,24.91,32.17,34.94,19.39,28.83,28.83,34.94,15.46
119,24.91,5.39,15.15,24.91,34.17,36.94,21.39,30.83,30.83,36.94,17.62
121,24.91,5.39,15.15,24.91,36.17,38.94,23.39,32.83,32.83,38.94,20.12
123,24.91,5.39,15.15,24.91,38.17,40.94,25.39,34.83,34.83,40.94,16.13
125,24.91,5.39,15.15,24.91,40.17,42.94,27.39,36.83,36.83,42.94,19.13
127,27.96,5.39,16.68,27.96,42.17,44.94,29.39,38.83,38.83,44.94,18.16
129,33.77,5.39,19.58,33.77,44.17,22.26,31.39,32.61,32.61,44.17,14.64
131,35.56,5.39,20.48,35.56,41.45,24.26,33.39,33.03,33.03,41.45,10.74
133,33.92,5.39,19.66,33.92,6.86,26.26,35.39,22.84,22.84,35.39,9.51
135,4.81,5.39,5.10,5.39,8.86,28.26,37.39,24.84,24.84,37.39,10.68
137,0.00,5.32,2.66,5.32,10.86,0.00,39.39,16.75,16.75,39.39,15.38
139,4.75,0.24,2.49,4.75,12.86,0.00,41.39,18.08,18.08,41.39,24.97
141,10.63,0.00,5.31,10.63,10.55,0.00,0.00,3.52,3.52,10.55,28.74
143,20.72,0.00,10.36,20.72,12.55,0.00,0.00,4.18,4.18,12.55,27.18
145,21.81,0.00,10.91,21.81,14.55,0.00,0.00,4.85,4.85,14.55,21.68
147,21.81,0.00,10.90,21.81,16.55,0.00,0.00,5.52,5.52,16.55,14.79
149,22.88,0.00,11.44,22.88,18.55,0.00,0.00,6.18,6.18,18.55,9.91
151,31.13,0.00,15.57,31.13,20.55,1.02,0.00,7.19,7.19,20.55,5.02
153,34.73,0.00,17.36,34.73,22.55,3.02,0.03,8.53,8.53,22.55,1.76
155,34.68,0.88,17.78,34.68,24.55,5.02,2.03,10.53,10.53,24.55,0.15
157,34.68,5.24,19.96,34.68,26.55,7.02,4.03,12.53,12.53,26.55,0.00
159,34.68,5.09,19.89,34.68,28.55,9.02,6.03,14.53,14.53,28.55,0.00
161,34.68,5.09,19.89,34.68,30.55,11.02,8.03,16.53,16.53,30.55,0.00
163,34.68,5.09,19.89,34.68,32.55,13.02,10.03,18.53,18.53,32.55,5.28
165,34.68,5.09,19.89,34.68,34.55,15.02,12.03,20.53,20.53,34.55,7.90
167,34.68,5.09,19.89,34.68,36.55,17.02,14.03,22.53,22.53,36.55,18.67
169,34.68,5.09,19.89,34.68,38.55,19.02,16.03,24.53,24.53,38.55,22.43
171,34.41,5.09,19.75,34.41,37.25,21.02,18.03,25.44,25.44,37.25,21.97
173,29.29,5.09,17.19,29.29,37.13,23.02,20.03,26.73,26.73,37.13,23.02
175,0.00,5.09,2.54,5.09,25.45,25.02,22.03,24.17,24.17,25.45,16.74
177,0.00,7.34,3.67,7.34,27.45,27.02,24.03,26.17,26.17,27.45,11.04
179,2.51,12.08,7.30,12.08,0.67,29.02,26.03,18.57,18.57,29.02,19.55
181,0.23,12.01,6.12,12.01,2.67,31.02,28.03,20.57,20.57,31.02,24.81
183,0.00,12.01,6.01,12.01,4.67,0.00,30.03,11.57,11.57,30.03,27.56
185,0.00,12.01,6.01,12.01,0.00,0.00,32.03,10.68,10.68,32.03,30.96
187,0.00,12.01,6.01,12.01,0.00,0.00,34.03,11.34,11.34,34.03,31.78
189,0.00,12.01,6.01,12.01,0.00,0.00,36.03,12.01,12.01,36.03,33.71
191,0.00,12.60,6.30,12.60,0.00,0.00,38.03,12.68,12.68,38.03,26.00
193,0.00,17.12,8.56,17.12,0.00,1.79,19.10,6.96,6.96,19.10,27.53
195,3.87,3.10,3.49,3.87,0.00,3.79,6.13,3.31,3.31,6.13,29.31
197,8.01,3.61,5.81,8.01,0.00,5.79,8.13,4.64,4.64,8.13,30.61
199,11.38,5.68,8.53,11.38,0.00,7.79,10.13,5.97,5.97,10.13,26.41
201,11.34,6.33,8.83,11.34,0.00,9.79,12.13,7.31,7.31,12.13,24.21
203,11.34,11.54,11.44,11.54,0.00,11.79,14.13,8.64,8.64,14.13,21.40
205,11.34,11.36,11.35,11.36,0.00,13.79,16.13,9.97,9.97,16.13,16.15
207,19.07,11.36,15.22,19.07,1.73,15.79,18.13,11.88,11.88,18.13,11.32
209,29.76,11.36,20.56,29.76,3.73,17.79,20.13,13.88,13.88,20.13,8.13
211,31.03,11.36,21.19,31.03,5.73,19.79,22.13,15.88,15.88,22.13,4.93
213,35.32,11.36,23.34,35.32,7.73,21.79,24.13,17.88,17.88,24.13,2.10
215,36.79,11.36,24.07,36.79,9.73,23.79,26.13,19.88,19.88,26.13,0.37
217,36.78,16.03,26.41,36.78,11.73,25.79,28.13,21.88,21.88,28.13,0.00
219,36.78,17.68,27.23,36.78,13.73,27.79,30.13,23.88,23.88,30.13,4.01
221,36.78,17.67,27.23,36.78,15.73,29.79,32.13,25.88,25.88,32.13,9.18
223,36.78,17.67,27.23,36.78,17.73,31.79,34.13,27.88,27.88,34.13,10.10
225,36.78,17.67,27.23,36.78,19.73,33.79,36.13,29.88,29.88,36.13,8.13
227,36.78,17.67,27.23,36.78,21.73,35.79,38.13,31.88,31.88,38.13,4.18
229,36.78,17.67,27.23,36.78,23.73,37.79,40.13,33.88,33.88,40.13,5.05
231,43.99,17.67,30.83,43.99,25.73,39.79,42.13,35.88,35.88,42.13,6.56
233,50.33,17.67,34.00,50.33,27.73,38.00,44.13,36.62,36.62,44.13,14.01
235,50.25,17.67,33.96,50.25,29.73,27.14,46.13,34.33,34.33,46.13,14.00
237,50.20,17.67,33.93,50.20,30.12,29.14,48.13,35.80,35.80,48.13,15.26
239,49.47,17.67,33.57,49.47,25.31,31.14,50.13,35.53,35.53,50.13,13.11
241,32.68,17.67,25.17,32.68,27.31,33.14,52.13,37.53,37.53,52.13,10.16
243,7.02,17.63,12.33,17.63,29.31,35.14,54.13,39.53,39.53,54.13,16.36
245,13.54,4.21,8.88,13.54,31.31,37.14,46.03,38.16,38.16,46.03,21.15
247,20.33,0.00,10.17,20.33,33.31,39.14,31.11,34.52,34.52,39.14,23.00
249,28.17,0.00,14.08,28.17,35.31,41.14,5.30,27.25,27.25,41.14,17.10
251,33.76,0.00,16.88,33.76,37.31,43.14,7.30,29.25,29.25,43.14,11.23
253,36.98,0.00,18.49,36.98,39.31,45.14,0.00,28.15,28.15,45.14,4.82
255,41.55,0.00,20.77,41.55,41.31,47.14,0.00,29.49,29.49,47.14,6.71
257,49.17,0.00,24.59,49.17,43.31,49.14,0.00,30.82,30.82,49.14,9.44
259,48.94,0.00,24.47,48.94,45.31,51.14,0.00,32.15,32.15,51.14,8.23
261,48.94,0.00,24.47,48.94,47.31,53.14,1.78,34.08,34.08,53.14,3.93
263,48.94,1.53,25.24,48.94,49.31,55.14,3.78,36.08,36.08,55.14,1.18
265,49.32,5.60,27.46,49.32,51.31,57.14,5.78,38.08,38.08,57.14,0.11
267,55.86,5.52,30.69,55.86,53.31,59.14,7.78,40.08,40.08,59.14,2.89
269,55.66,5.52,30.59,55.66,55.31,61.14,9.78,42.08,42.08,61.14,3.86
271,55.66,5.52,30.59,55.66,57.31,63.14,11.78,44.08,44.08,63.14,4.60
273,55.66,5.52,30.59,55.66,59.31,65.14,13.78,46.08,46.08,65.14,3.37
275,55.66,5.52,30.59,55.66,61.31,67.14,15.78,48.08,48.08,67.14,1.36
277,55.66,5.52,30.59,55.66,63.31,69.14,17.78,50.08,50.08,69.14,2.63
279,61.80,5.52,33.66,61.80,65.31,71.14,19.78,52.08,52.08,71.14,6.42
281,62.21,5.52,33.86,62.21,67.31,73.14,21.78,54.08,54.08,73.14,7.75
283,62.21,5.52,33.86,62.21,69.31,75.14,23.78,56.08,56.08,75.14,7.44
285,62.21,5.52,33.86,62.21,71.31,77.14,25.78,58.08,58.08,77.14,5.38
287,62.21,5.52,33.86,62.21,73.31,57.82,27.78,52.97,52.97,73.31,4.75
289,70.97,5.52,38.25,70.97,57.42,59.82,29.78,49.01,49.01,59.82,8.40
291,75.38,5.52,40.45,75.38,59.42,37.25,31.78,42.82,42.82,59.42,11.44
293,75.33,5.52,40.43,75.33,53.06,39.25,33.78,42.03,42.03,53.06,7.96
295,75.33,5.42,40.38,75.33,55.06,41.25,35.78,44.03,44.03,55.06,8.92
297,75.18,0.00,37.59,75.18,57.06,43.25,37.78,46.03,46.03,57.06,9.89
299,47.81,0.00,23.91,47.81,59.06,45.25,11.32,38.54,38.54,59.06,8.84
301,26.78,0.00,13.39,26.78,61.06,47.25,13.32,40.54,40.54,61.06,11.21
303,35.72,0.00,17.86,35.72,63.06,49.25,15.32,42.54,42.54,63.06,14.07
305,35.51,0.00,17.75,35.51,65.06,51.25,17.32,44.54,44.54,65.06,9.88
307,39.13,0.00,19.56,39.13,67.06,53.25,15.91,45.41,45.41,67.06,6.98
309,41.69,0.00,20.84,41.69,69.06,55.25,0.00,41.44,41.44,69.06,4.57
311,41.67,0.00,20.84,41.67,71.06,57.25,0.00,42.77,42.77,71.06,7.40
313,41.67,0.00,20.84,41.67,73.06,59.25,0.00,44.10,44.10,73.06,6.86
315,46.40,0.00,23.20,46.40,75.06,61.25,0.00,45.44,45.44,75.06,4.98
317,47.27,0.00,23.64,47.27,77.06,63.25,0.00,46.77,46.77,77.06,2.67
319,47.27,0.00,23.64,47.27,79.06,65.25,0.00,48.10,48.10,79.06,0.78
321,49.75,0.00,24.87,49.75,81.06,67.25,0.00,49.44,49.44,81.06,4.74
323,53.83,0.00,26.91,53.83,73.02,69.25,0.00,47.42,47.42,73.02,8.36
325,53.77,0.00,26.89,53.77,75.02,71.25,0.00,48.76,48.76,75.02,8.70
327,53.77,0.00,26.89,53.77,49.51,73.25,0.00,40.92,40.92,73.25,5.94
329,53.77,0.00,26.89,53.77,51.51,75.25,0.00,42.25,42.25,75.25,5.87
331,53.63,0.00,26.82,53.63,53.51,77.25,0.00,43.59,43.59,77.25,5.75
333,58.46,0.00,29.23,58.46,55.51,79.25,0.00,44.92,44.92,79.25,6.74
335,57.39,0.00,28.69,57.39,57.51,79.60,0.00,45.70,45.70,79.60,10.35
337,54.46,0.00,27.23,54.46,59.51,72.13,0.00,43.88,43.88,72.13,12.49
339,33.06,0.00,16.53,33.06,61.51,40.13,0.00,33.88,33.88,61.51,16.78
341,0.00,0.00,0.00,0.00,25.23,42.13,0.00,22.45,22.45,42.13,18.83
343,0.00,0.00,0.00,0.00,27.23,44.13,0.00,23.79,23.79,44.13,25.41
345,0.00,0.00,0.00,0.00,29.23,25.58,0.00,18.27,18.27,29.23,28.27
347,0.00,0.00,0.00,0.00,0.00,17.55,0.00,5.85,5.85,17.55,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
363,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,32.06
365,3.43,0.00,1.72,3.43,0.00,2.50,0.00,0.83,0.83,2.50,38.25
367,4.91,0.00,2.46,4.91,0.00,4.50,0.00,1.50,1.50,4.50,39.51
369,4.91,0.00,2.45,4.91,0.00,6.50,0.00,2.17,2.17,6.50,36.43
371,4.91,0.00,2.45,4.91,0.00,8.50,0.00,2.83,2.83,8.50,29.74
373,8.18,0.00,4.09,8.18,1.95,10.50,0.00,4.15,4.15,10.50,27.03
375,11.73,0.00,5.86,11.73,3.95,12.50,0.00,5.48,5.48,12.50,20.20
377,11.69,0.94,6.32,11.69,5.95,14.50,0.60,7.02,7.02,14.50,21.17
379,11.69,5.64,8.67,11.69,7.95,16.50,2.60,9.02,9.02,16.50,22.75
381,17.02,5.49,11.25,17.02,9.95,18.50,4.60,11.02,11.02,18.50,19.58
383,17.65,5.49,11.57,17.65,11.95,20.50,6.60,13.02,13.02,20.50,16.66
385,20.16,5.49,12.82,20.16,13.95,22.50,8.60,15.02,15.02,22.50,12.59
387,24.32,5.49,14.90,24.32,15.95,24.50,10.60,17.02,17.02,24.50,6.58
389,24.26,5.49,14.88,24.26,17.95,26.50,12.60,19.02,19.02,26.50,2.89
391,24.26,11.86,18.06,24.26,19.95,28.50,14.60,21.02,21.02,28.50,4.68
393,23.93,18.16,21.04,23.93,21.95,0.00,16.60,12.85,12.85,21.95,8.17
395,1.13,17.95,9.54,17.95,15.61,0.00,18.60,11.40,11.40,18.60,5.58
397,0.00,17.95,8.98,17.95,12.02,0.00,20.60,10.87,10.87,20.60,0.00
399,0.00,17.95,8.98,17.95,0.00,0.00,22.60,7.53,7.53,22.60,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.60,8.20,8.20,24.60,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,26.60,8.87,8.87,26.60,11.45
405,0.00,17.95,8.98,17.95,0.00,0.00,28.60,9.53,9.53,28.60,13.96
407,0.00,17.95,8.98,17.95,0.00,0.00,30.60,10.20,10.20,30.60,21.86
409,0.00,17.93,8.97,17.93,0.00,0.00,32.60,10.87,10.87,32.60,24.63
411,0.00,11.10,5.55,11.10,0.00,0.00,22.56,7.52,7.52,22.56,33.00
413,0.00,0.00,0.00,0.00,0.27,0.00,22.94,7.74,7.74,22.94,39.86
415,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,40.24
417,1.96,0.00,0.98,1.96,4.27,0.00,0.00,1.42,1.42,4.27,58.33
419,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,50.91
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,39.44
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,27.63
425,4.56,0.00,2.28,4.56,12.27,0.77,0.00,4.35,4.35,12.27,17.24
427,16.59,0.00,8.29,16.59,14.27,2.77,0.00,5.68,5.68,14.27,9.33
429,17.69,0.00,8.84,17.69,16.27,4.77,0.00,7.01,7.01,16.27,13.23
431,17.61,0.00,8.80,17.61,6.98,6.77,0.00,4.58,4.58,6.98,22.28
433,5.76,0.00,2.88,5.76,8.98,8.77,0.00,5.92,5.92,8.98,32.97
435,1.28,0.00,0.64,1.28,3.02,10.77,0.00,4.59,4.59,10.77,38.03
437,7.55,0.00,3.77,7.55,5.02,12.77,0.00,5.93,5.93,12.77,33.67
439,12.27,0.00,6.13,12.27,7.02,14.77,0.00,7.26,7.26,14.77,35.16
441,7.63,0.00,3.82,7.63,9.02,16.77,0.64,8.81,8.81,16.77,31.11
443,0.00,1.79,0.90,1.79,11.02,0.32,2.64,4.66,4.66,11.02,12.07
445,0.00,5.41,2.70,5.41,0.00,2.32,4.64,2.32,2.32,4.64,3.06
447,0.00,8.80,4.40,8.80,0.00,0.00,6.64,2.21,2.21,6.64,0.06
449,0.00,12.56,6.28,12.56,0.00,0.00,8.64,2.88,2.88,8.64,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.64,3.55,3.55,10.64,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.64,4.21,4.21,12.64,2.14
455,0.00,12.11,6.05,12.11,0.00,0.00,14.64,4.88,4.88,14.64,24.24
457,0.00,6.97,3.48,6.97,0.00,0.00,11.41,3.80,3.80,11.41,48.55
459,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,4.47,13.41,55.02
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
469,1.22,0.00,0.61,1.22,1.71,0.00,0.00,0.57,0.57,1.71,26.26
471,15.00,0.00,7.50,15.00,3.71,0.00,0.00,1.24,1.24,3.71,14.04
473,17.73,0.00,8.86,17.73,4.00,0.00,0.41,1.47,1.47,4.00,11.46
475,17.72,2.90,10.31,17.72,6.00,0.00,2.41,2.80,2.80,6.00,10.96
477,23.52,5.40,14.46,23.52,8.00,1.90,4.41,4.77,4.77,8.00,17.42
479,24.09,5.38,14.74,24.09,10.00,3.90,6.41,6.77,6.77,10.00,21.98
481,8.84,5.38,7.11,8.84,12.35,5.90,8.41,8.89,8.89,12.35,20.42
483,0.00,5.38,2.69,5.38,0.00,7.90,10.41,6.10,6.10,10.41,10.98
485,2.20,5.38,3.79,5.38,0.00,9.90,12.41,7.43,7.43,12.41,3.01
487,5.73,7.06,6.40,7.06,0.00,11.90,14.41,8.77,8.77,14.41,10.76
489,5.67,11.52,8.59,11.52,0.00,13.90,16.41,10.10,10.10,16.41,20.51
491,5.58,11.42,8.50,11.42,0.00,15.90,18.41,11.43,11.43,18.41,24.64
493,0.25,11.42,5.83,11.42,0.00,17.90,20.41,12.77,12.77,20.41,30.74
495,0.00,11.42,5.71,11.42,0.00,0.00,22.41,7.47,7.47,22.41,30.76
497,0.00,11.42,5.71,11.42,0.00,0.00,24.41,8.14,8.14,24.41,25.57
499,0.00,11.42,5.71,11.42,0.00,0.00,26.41,8.80,8.80,26.41,20.48
501,0.00,11.42,5.71,11.42,1.54,0.00,28.41,9.98,9.98,28.41,16.40
503,1.19,11.42,6.30,11.42,2.51,0.00,30.41,10.97,10.97,30.41,28.00
505,0.00,11.02,5.51,11.02,4.51,0.89,32.41,12.61,12.61,32.41,26.47
507,6.40,4.18,5.29,6.40,6.51,2.89,21.76,10.39,10.39,21.76,29.34
509,9.48,0.00,4.74,9.48,8.51,4.89,23.76,12.39,12.39,23.76,34.32
511,9.47,0.00,4.74,9.47,10.51,6.89,0.00,5.80,5.80,10.51,39.72
513,9.47,0.00,4.74,9.47,12.51,8.89,0.07,7.16,7.16,12.51,32.47
515,9.47,0.00,4.74,9.47,14.51,10.89,2.07,9.16,9.16,14.51,23.60
517,11.96,2.69,7.33,11.96,16.51,12.89,4.07,11.16,11.16,16.51,16.27
519,16.10,5.53,10.81,16.10,18.51,14.89,6.07,13.16,13.16,18.51,9.01
521,16.05,5.50,10.77,16.05,20.51,16.89,8.07,15.16,15.16,20.51,9.54
523,16.05,5.50,10.77,16.05,22.51,18.89,10.07,17.16,17.16,22.51,9.57
525,16.05,11.55,13.80,16.05,24.51,20.89,12.07,19.16,19.16,24.51,8.88
527,16.05,23.83,19.94,23.83,26.51,22.89,14.07,21.16,21.16,26.51,16.64
529,16.05,23.67,19.86,23.67,28.51,24.89,16.07,23.16,23.16,28.51,21.24
531,15.97,23.67,19.82,23.67,15.72,26.89,18.07,20.23,20.23,26.89,18.11
533,14.81,23.67,19.24,23.67,17.72,28.89,20.07,22.23,22.23,28.89,12.69
535,12.52,26.47,19.49,26.47,19.72,30.89,22.07,24.23,24.23,30.89,7.99
537,11.41,29.51,20.46,29.51,21.72,32.89,24.07,26.23,26.23,32.89,7.36
539,11.38,34.25,22.82,34.25,23.72,34.89,26.07,28.23,28.23,34.89,11.23
541,8.68,35.94,22.31,35.94,25.72,36.89,28.07,30.23,30.23,36.89,11.32
543,0.00,35.94,17.97,35.94,27.72,4.52,30.07,20.77,20.77,30.07,11.39
545,0.00,35.94,17.97,35.94,0.00,6.52,32.07,12.86,12.86,32.07,16.33
547,0.00,35.94,17.97,35.94,0.00,0.00,34.07,11.36,11.36,34.07,19.55
549,0.00,35.94,17.97,35.94,0.21,0.00,36.07,12.09,12.09,36.07,24.98
551,0.00,35.94,17.97,35.94,2.21,0.00,38.07,13.43,13.43,38.07,23.55
553,0.00,35.93,17.97,35.93,4.21,0.00,32.55,12.25,12.25,32.55,23.75
555,3.99,19.43,11.71,19.43,6.21,0.00,32.77,12.99,12.99,32.77,22.19
557,10.11,0.00,5.06,10.11,8.21,1.35,23.11,10.89,10.89,23.11,23.37
559,17.09,0.00,8.55,17.09,10.21,3.35,25.11,12.89,12.89,25.11,26.10
561,16.84,3.90,10.37,16.84,12.21,5.35,21.99,13.18,13.18,21.99,20.46
563,16.84,6.34,11.59,16.84,14.21,7.35,23.99,15.18,15.18,23.99,13.64
565,16.84,11.90,14.37,16.84,16.21,9.35,25.99,17.18,17.18,25.99,6.43
567,21.65,11.78,16.71,21.65,18.21,11.35,27.99,19.18,19.18,27.99,1.87
569,28.92,11.78,20.35,28.92,20.21,13.35,29.99,21.18,21.18,29.99,0.18
571,36.13,11.78,23.96,36.13,22.21,15.35,31.99,23.18,23.18,31.99,0.00
573,35.86,11.78,23.82,35.86,24.21,17.35,33.99,25.18,25.18,33.99,4.55
575,35.86,11.78,23.82,35.86,26.21,19.35,35.99,27.18,27.18,35.99,6.86
577,35.86,11.78,23.82,35.86,24.18,21.35,37.99,27.84,27.84,37.99,15.64
579,35.86,11.78,23.82,35.86,26.18,23.35,39.99,29.84,29.84,39.99,17.33
581,35.73,11.78,23.76,35.73,15.38,25.35,41.99,27.57,27.57,41.99,14.76
583,34.36,11.78,23.07,34.36,17.38,27.35,43.99,29.57,29.57,43.99,9.16
585,31.45,11.78,21.62,31.45,19.38,29.35,45.99,31.57,31.57,45.99,7.34
587,27.54,17.46,22.50,27.54,21.38,31.35,47.99,33.57,33.57,47.99,5.65
589,27.67,17.82,22.74,27.67,23.38,33.35,49.99,35.57,35.57,49.99,5.88
591,31.21,17.82,24.51,31.21,25.38,35.35,51.99,37.57,37.57,51.99,7.28
593,31.17,17.82,24.49,31.17,27.38,37.35,53.99,39.57,39.57,53.99,7.72
595,31.17,17.82,24.49,31.17,29.38,0.00,55.99,28.45,28.45,55.99,9.20
597,29.71,17.82,23.76,29.71,29.46,0.00,57.99,29.15,29.15,57.99,3.47
599,17.03,17.82,17.42,17.82,31.46,0.00,59.99,30.48,30.48,59.99,9.19
601,10.93,17.80,14.36,17.80,33.46,0.00,61.99,31.82,31.82,61.99,10.15
