time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.45,0.00,2.22,4.45,0.00,3.76,26.52,10.09,16.66,26.52,38.10
133,4.65,0.00,2.32,4.65,0.00,5.76,7.86,4.54,5.87,7.86,40.25
135,4.65,4.06,4.35,4.65,0.00,7.76,9.86,5.87,7.47,9.86,35.69
137,4.65,5.52,5.08,5.52,0.00,9.76,11.86,7.21,9.07,11.86,31.22
139,5.76,5.52,5.64,5.76,0.87,11.76,13.86,8.83,10.84,13.86,23.72
141,15.35,5.52,10.43,15.35,2.87,13.76,15.86,10.83,12.84,15.86,15.32
143,18.63,6.51,12.57,18.63,4.87,15.76,17.86,12.83,14.84,17.86,7.59
145,18.95,15.10,17.02,18.95,6.87,17.76,19.86,14.83,16.84,19.86,4.35
147,24.95,18.04,21.50,24.95,8.87,19.76,21.86,16.83,18.84,21.86,9.25
149,24.77,5.86,15.31,24.77,10.87,21.76,8.19,13.61,11.44,21.76,16.17
151,24.77,0.00,12.38,24.77,12.87,23.76,8.10,14.91,12.19,23.76,17.68
153,24.77,0.00,12.38,24.77,14.87,25.76,4.36,15.00,10.75,25.76,21.07
155,24.77,0.00,12.38,24.77,16.87,27.76,0.00,14.88,8.93,27.76,23.88
157,24.77,0.00,12.38,24.77,18.87,29.76,0.00,16.21,9.73,29.76,30.79
159,23.07,0.00,11.54,23.07,20.87,21.56,0.00,14.14,8.49,21.56,28.70
161,0.00,0.00,0.00,0.00,0.00,23.56,1.08,8.21,5.36,23.56,30.17
163,0.00,0.32,0.16,0.32,0.00,19.13,3.08,7.40,5.67,19.13,25.69
165,0.00,5.62,2.81,5.62,0.00,7.46,5.08,4.18,4.54,7.46,23.18
167,4.12,5.40,4.76,5.40,1.83,9.46,7.08,6.12,6.51,9.46,16.84
169,11.44,5.40,8.42,11.44,3.83,11.46,9.08,8.12,8.51,11.46,19.47
171,15.02,5.40,10.21,15.02,5.83,13.46,11.08,10.12,10.51,13.46,16.67
173,16.94,5.40,11.17,16.94,7.83,15.46,13.08,12.12,12.51,15.46,19.74
175,16.93,5.31,11.12,16.93,9.83,17.46,15.08,14.12,14.51,17.46,20.83
177,16.93,0.45,8.69,16.93,11.83,19.46,17.08,16.12,16.51,19.46,16.27
179,16.93,0.00,8.46,16.93,13.83,21.46,3.39,12.89,9.09,21.46,21.21
181,17.29,0.00,8.64,17.29,15.83,23.46,0.00,13.10,7.86,23.46,24.75
183,23.53,0.00,11.77,23.53,17.83,25.46,0.00,14.43,8.66,25.46,20.74
185,23.33,0.00,11.66,23.33,19.83,27.46,1.10,16.13,10.12,27.46,22.26
187,23.33,4.36,13.84,23.33,21.83,29.46,3.10,18.13,12.12,29.46,20.78
189,20.57,5.20,12.88,20.57,23.83,0.00,5.10,9.65,7.83,23.83,24.92
191,0.00,5.20,2.60,5.20,21.55,1.70,7.10,10.12,8.91,21.55,25.98
193,0.00,5.20,2.60,5.20,12.69,3.70,9.10,8.50,8.74,12.69,23.99
195,1.10,5.20,3.15,5.20,1.39,5.70,11.10,6.06,8.08,11.10,26.61
197,10.19,5.20,7.69,10.19,3.39,7.70,13.10,8.06,10.08,13.10,22.08
199,11.11,5.20,8.15,11.11,5.39,9.70,15.10,10.06,12.08,15.10,15.29
201,17.64,5.20,11.42,17.64,7.39,11.70,17.10,12.06,14.08,17.10,8.23
203,17.71,6.70,12.21,17.71,9.39,13.70,19.10,14.06,16.08,19.10,8.88
205,17.71,12.10,14.90,17.71,11.39,15.70,21.10,16.06,18.08,21.10,8.27
207,17.71,16.32,17.02,17.71,13.39,17.70,23.10,18.06,20.08,23.10,15.06
209,17.71,18.82,18.27,18.82,15.39,19.70,25.10,20.06,22.08,25.10,15.13
211,17.71,18.81,18.26,18.81,17.39,21.70,27.10,22.06,24.08,27.10,17.56
213,17.71,18.81,18.26,18.81,19.39,23.70,29.10,24.06,26.08,29.10,18.33
215,17.71,18.81,18.26,18.81,21.39,25.70,31.10,26.06,28.08,31.10,19.90
217,17.71,25.25,21.48,25.25,23.39,27.70,33.10,28.06,30.08,33.10,17.70
219,17.71,25.45,21.58,25.45,25.39,29.70,18.24,24.44,21.96,29.70,15.62
221,17.71,3.63,10.67,17.71,27.39,31.70,16.06,25.05,21.45,31.70,13.53
223,22.48,0.00,11.24,22.48,29.39,33.70,8.22,23.77,17.55,33.70,18.09
225,24.64,0.00,12.32,24.64,31.39,35.70,6.75,24.61,17.47,35.70,20.15
227,24.63,4.29,14.46,24.63,33.39,37.70,8.75,26.61,19.47,37.70,18.96
229,28.00,12.60,20.30,28.00,35.39,39.70,10.75,28.61,21.47,39.70,14.37
231,37.28,12.42,24.85,37.28,37.39,41.70,12.75,30.61,23.47,41.70,11.29
233,37.05,12.42,24.74,37.05,39.39,43.70,14.75,32.61,25.47,43.70,7.17
235,41.03,14.93,27.98,41.03,41.39,45.70,16.75,34.61,27.47,45.70,6.37
237,49.91,19.06,34.48,49.91,43.39,47.70,18.75,36.61,29.47,47.70,8.17
239,49.76,19.00,34.38,49.76,45.39,18.46,20.75,28.20,25.22,45.39,8.37
241,49.75,19.00,34.37,49.75,44.57,20.46,22.75,29.26,26.66,44.57,8.88
243,29.36,19.35,24.36,29.36,18.07,22.46,24.75,21.76,22.96,24.75,10.25
245,0.00,25.33,12.66,25.33,20.07,9.91,26.75,18.91,22.04,26.75,7.32
247,0.00,25.12,12.56,25.12,11.50,11.91,28.75,17.39,21.93,28.75,2.54
249,4.14,25.12,14.63,25.12,13.50,13.91,30.75,19.39,23.93,30.75,0.15
251,11.65,25.12,18.38,25.12,15.50,15.91,32.75,21.39,25.93,32.75,0.00
253,11.50,25.12,18.31,25.12,17.50,17.91,34.75,23.39,27.93,34.75,0.00
255,11.50,25.12,18.31,25.12,19.50,19.91,36.75,25.39,29.93,36.75,0.84
257,11.50,25.12,18.31,25.12,21.50,21.91,38.75,27.39,31.93,38.75,5.31
259,11.50,24.69,18.09,24.69,23.50,23.91,35.95,27.79,31.05,35.95,15.27
261,11.50,3.47,7.48,11.50,25.50,25.91,27.91,26.44,27.03,27.91,18.32
263,11.50,0.00,5.75,11.50,27.50,27.91,20.80,25.40,23.56,27.91,17.17
265,11.50,0.00,5.75,11.50,29.50,29.91,0.00,19.80,11.88,29.91,19.83
267,11.50,0.00,5.75,11.50,31.50,31.91,0.00,21.14,12.68,31.91,26.32
269,11.50,0.00,5.75,11.50,33.50,33.91,0.00,22.47,13.48,33.91,29.14
271,11.50,0.00,5.75,11.50,35.50,35.91,0.96,24.12,14.86,35.91,25.10
273,11.50,1.56,6.53,11.50,37.50,37.91,2.96,26.12,16.86,37.91,20.92
275,11.50,4.69,8.09,11.50,39.50,39.91,4.96,28.12,18.86,39.91,22.93
277,11.50,4.62,8.06,11.50,41.50,41.91,6.96,30.12,20.86,41.91,17.67
279,12.56,4.62,8.59,12.56,43.50,43.91,8.96,32.12,22.86,43.91,18.92
281,18.02,4.62,11.32,18.02,45.50,45.91,10.96,34.12,24.86,45.91,15.98
283,17.88,10.42,14.15,17.88,47.50,47.91,12.96,36.12,26.86,47.91,12.38
285,17.88,10.80,14.34,17.88,49.50,49.91,14.96,38.12,28.86,49.91,17.12
287,17.81,10.80,14.31,17.81,51.50,51.91,16.96,40.12,30.86,51.91,18.11
289,21.78,10.80,16.29,21.78,53.50,3.64,18.96,25.37,22.81,53.50,17.21
291,3.04,13.17,8.11,13.17,13.43,5.64,20.96,13.34,16.39,20.96,18.88
293,0.00,17.03,8.52,17.03,0.00,7.64,22.96,10.20,15.30,22.96,15.82
295,0.00,16.97,8.49,16.97,0.00,0.00,24.96,8.32,14.98,24.96,20.24
297,0.00,19.93,9.97,19.93,0.00,0.00,26.96,8.99,16.18,26.96,19.09
299,0.00,23.87,11.94,23.87,0.00,0.00,28.96,9.65,17.38,28.96,17.73
301,0.00,23.83,11.91,23.83,0.00,0.00,30.96,10.32,18.58,30.96,12.31
303,0.00,23.83,11.91,23.83,0.00,0.00,32.96,10.99,19.78,32.96,11.15
305,1.41,23.83,12.62,23.83,0.00,1.68,34.96,12.21,21.31,34.96,17.09
307,6.07,23.83,14.95,23.83,0.00,3.68,36.96,13.55,22.91,36.96,22.44
309,11.26,23.32,17.29,23.32,0.00,5.68,28.85,11.51,18.45,28.85,24.86
311,11.11,1.09,6.10,11.11,0.00,7.68,21.64,9.77,14.52,21.64,26.74
313,11.11,0.00,5.55,11.11,0.00,9.68,17.46,9.05,12.41,17.46,31.51
315,11.87,0.00,5.93,11.87,1.30,11.68,0.00,4.33,2.60,11.68,27.24
317,18.09,0.00,9.04,18.09,3.30,13.68,0.00,5.66,3.40,13.68,22.08
319,23.91,0.00,11.95,23.91,5.30,15.68,0.00,6.99,4.20,15.68,19.24
321,24.29,0.00,12.14,24.29,7.30,17.68,0.00,8.33,5.00,17.68,19.49
323,28.13,0.00,14.07,28.13,9.30,19.68,0.00,9.66,5.80,19.68,17.35
325,36.92,0.00,18.46,36.92,11.30,21.68,0.00,10.99,6.60,21.68,18.26
327,36.98,0.00,18.49,36.98,13.30,23.68,1.44,12.80,8.26,23.68,14.36
329,36.98,4.32,20.65,36.98,15.30,25.68,3.44,14.80,10.26,25.68,17.97
331,36.98,6.63,21.81,36.98,17.30,27.68,5.44,16.80,12.26,27.68,17.93
333,36.98,12.96,24.97,36.98,19.30,29.68,7.44,18.80,14.26,29.68,14.04
335,36.98,17.87,27.42,36.98,21.30,31.68,9.44,20.80,16.26,31.68,13.38
337,36.98,22.18,29.58,36.98,23.30,33.68,11.44,22.80,18.26,33.68,15.02
339,39.25,24.72,31.99,39.25,25.30,33.74,13.44,24.16,19.87,33.74,14.69
341,44.06,24.71,34.38,44.06,27.30,18.42,15.44,20.39,18.41,27.30,16.64
343,48.51,28.73,38.62,48.51,25.20,20.42,17.44,21.02,19.59,25.20,15.27
345,47.30,31.05,39.18,47.30,4.97,22.42,19.44,15.61,17.14,22.42,14.61
347,19.79,31.04,25.42,31.04,6.97,24.42,21.44,17.61,19.14,24.42,11.21
349,14.13,41.49,27.81,41.49,8.97,26.42,23.44,19.61,21.14,26.42,7.42
351,20.38,44.91,32.64,44.91,10.97,28.42,25.44,21.61,23.14,28.42,3.62
353,26.43,44.88,35.65,44.88,12.97,30.42,27.44,23.61,25.14,30.42,4.77
355,31.96,44.88,38.42,44.88,14.97,32.42,29.44,25.61,27.14,32.42,5.06
357,37.08,44.88,40.98,44.88,16.97,34.42,31.44,27.61,29.14,34.42,5.12
359,38.05,44.88,41.47,44.88,18.97,36.42,29.86,28.42,29.00,36.42,5.98
361,38.05,44.88,41.47,44.88,20.97,38.42,30.15,29.85,29.97,38.42,4.90
363,38.05,44.40,41.22,44.40,22.97,40.42,26.29,29.89,28.45,40.42,2.66
365,38.05,48.14,43.09,48.14,24.97,42.42,28.29,31.89,30.45,42.42,4.84
367,38.05,46.47,42.26,46.47,26.97,44.42,30.29,33.89,32.45,44.42,5.52
369,38.05,18.85,28.45,38.05,28.97,46.42,32.29,35.89,34.45,46.42,5.24
371,38.05,25.78,31.92,38.05,30.97,48.42,34.29,37.89,36.45,48.42,4.85
373,38.05,31.67,34.86,38.05,32.97,50.42,36.29,39.89,38.45,50.42,3.38
375,38.05,31.65,34.85,38.05,34.97,52.42,38.29,41.89,40.45,52.42,10.06
377,38.05,31.65,34.85,38.05,36.97,54.42,40.29,43.89,42.45,54.42,13.46
379,38.05,36.10,37.08,38.05,38.97,56.42,38.98,44.79,42.47,56.42,16.86
381,38.05,37.53,37.79,38.05,40.97,58.42,35.51,44.97,41.18,58.42,20.46
383,38.05,17.92,27.98,38.05,42.97,60.42,34.00,45.80,41.08,60.42,19.45
385,38.05,0.00,19.03,38.05,44.97,62.42,20.06,42.49,33.52,62.42,11.51
387,40.92,3.61,22.26,40.92,46.97,64.42,22.06,44.49,35.52,64.42,5.42
389,46.12,11.33,28.72,46.12,48.97,66.42,24.06,46.49,37.52,66.42,4.90
391,66.77,17.30,42.03,66.77,50.97,68.42,26.06,48.49,39.52,68.42,3.74
393,72.25,17.24,44.75,72.25,52.97,70.42,28.06,50.49,41.52,70.42,2.16
395,76.48,17.24,46.86,76.48,54.97,72.42,30.06,52.49,43.52,72.42,1.22
397,76.75,17.24,47.00,76.75,56.97,74.42,32.06,54.49,45.52,74.42,1.15
399,82.62,17.24,49.93,82.62,58.97,76.65,34.06,56.56,47.56,76.65,3.70
401,82.43,17.24,49.84,82.43,60.97,60.47,36.06,52.50,45.93,60.97,7.27
403,82.43,17.24,49.84,82.43,50.15,62.47,38.06,50.23,45.36,62.47,12.77
405,82.43,17.24,49.84,82.43,52.15,48.67,40.06,46.96,44.20,52.15,15.81
407,82.43,17.24,49.84,82.43,19.25,50.67,42.06,37.33,39.22,50.67,11.81
409,82.26,17.24,49.75,82.26,21.25,52.67,44.06,39.33,41.22,52.67,10.33
411,48.91,17.24,33.08,48.91,23.25,54.67,46.06,41.33,43.22,54.67,10.04
413,29.62,17.24,23.43,29.62,25.25,56.67,48.06,43.33,45.22,56.67,8.96
415,31.00,18.25,24.63,31.00,27.25,58.67,50.06,45.33,47.22,58.67,9.11
417,31.00,24.10,27.55,31.00,29.25,60.67,52.06,47.33,49.22,60.67,10.93
419,31.00,31.83,31.42,31.83,31.25,62.67,43.17,45.70,44.69,62.67,12.12
421,32.00,35.42,33.71,35.42,33.25,64.67,35.98,44.63,41.17,64.67,11.20
423,37.06,20.27,28.66,37.06,35.25,66.67,31.60,44.51,39.35,66.67,9.28
425,36.93,0.00,18.47,36.93,37.25,68.67,29.72,45.21,39.02,68.67,10.69
427,36.93,0.00,18.47,36.93,39.25,70.67,31.72,47.21,41.02,70.67,11.09
429,36.93,0.00,18.47,36.93,41.25,72.67,28.75,47.56,40.04,72.67,12.08
431,36.93,0.00,18.47,36.93,43.25,74.67,17.76,45.23,34.24,74.67,15.49
433,36.93,0.00,18.47,36.93,45.25,76.67,17.03,46.32,34.60,76.67,10.54
435,36.93,1.24,19.09,36.93,47.25,78.67,11.28,45.73,31.95,78.67,13.45
437,43.19,4.46,23.83,43.19,49.25,80.67,13.28,47.73,33.95,80.67,13.01
439,43.62,4.39,24.01,43.62,51.25,3.15,15.28,23.23,20.05,51.25,18.94
441,47.73,4.39,26.06,47.73,52.24,5.15,17.28,24.89,21.85,52.24,20.18
443,41.83,4.39,23.11,41.83,52.75,7.15,19.28,26.39,23.55,52.75,23.21
445,0.00,4.39,2.20,4.39,54.75,9.15,21.28,28.39,25.55,54.75,23.31
447,0.00,4.39,2.20,4.39,35.48,11.15,23.28,23.30,23.30,35.48,13.53
449,3.21,4.39,3.80,4.39,4.48,13.15,25.28,14.30,18.70,25.28,11.54
451,13.77,5.91,9.84,13.77,6.48,15.15,27.28,16.30,20.70,27.28,16.83
453,17.83,11.36,14.59,17.83,8.48,17.15,29.28,18.30,22.70,29.28,18.30
455,17.76,11.24,14.50,17.76,10.48,19.15,31.28,20.30,24.70,31.28,23.32
457,17.76,8.06,12.91,17.76,12.48,21.15,33.28,22.30,26.70,33.28,27.36
459,17.76,0.00,8.88,17.76,14.48,23.15,9.14,15.59,13.01,23.15,26.14
461,17.76,0.00,8.88,17.76,16.48,25.15,2.37,14.67,9.75,25.15,22.57
463,23.14,0.00,11.57,23.14,18.48,27.15,0.00,15.21,9.13,27.15,26.71
465,24.16,0.00,12.08,24.16,20.48,29.15,0.00,16.54,9.93,29.15,24.79
467,26.70,0.00,13.35,26.70,22.48,31.15,0.00,17.88,10.73,31.15,23.18
469,30.87,0.00,15.43,30.87,24.48,33.15,1.80,19.81,12.61,33.15,21.13
471,30.81,3.00,16.90,30.81,26.48,35.15,3.80,21.81,14.61,35.15,14.53
473,30.81,11.95,21.38,30.81,28.48,37.15,5.80,23.81,16.61,37.15,9.07
475,34.09,15.92,25.00,34.09,30.48,39.15,7.80,25.81,18.61,39.15,5.13
477,36.92,19.08,28.00,36.92,32.48,41.15,9.80,27.81,20.61,41.15,3.10
479,39.58,23.13,31.36,39.58,34.48,38.59,11.80,28.29,21.70,38.59,5.72
481,44.09,26.04,35.07,44.09,36.48,14.00,13.80,21.43,18.38,36.48,8.65
483,34.55,26.02,30.29,34.55,20.86,16.00,15.80,17.55,16.85,20.86,7.84
485,0.00,26.02,13.01,26.02,9.65,18.00,17.80,15.15,16.21,18.00,3.59
487,8.33,26.02,17.18,26.02,11.65,20.00,19.80,17.15,18.21,20.00,0.52
489,16.15,26.02,21.09,26.02,13.65,22.00,21.80,19.15,20.21,22.00,0.00
491,18.40,26.02,22.21,26.02,15.65,24.00,23.80,21.15,22.21,24.00,0.00
493,18.39,26.02,22.21,26.02,17.65,26.00,25.80,23.15,24.21,26.00,0.00
495,18.39,26.02,22.21,26.02,19.65,28.00,27.80,25.15,26.21,28.00,0.93
497,18.39,26.02,22.21,26.02,21.65,30.00,29.80,27.15,28.21,30.00,2.93
499,18.39,23.11,20.75,23.11,23.65,32.00,29.29,28.31,28.70,32.00,9.95
501,18.39,0.00,9.20,18.39,25.65,34.00,26.78,28.81,28.00,34.00,11.06
503,18.39,0.00,9.20,18.39,27.65,36.00,24.76,29.47,27.59,36.00,11.80
505,18.39,0.00,9.20,18.39,29.65,38.00,0.00,22.55,13.53,38.00,12.28
507,18.39,0.00,9.20,18.39,31.65,40.00,0.00,23.88,14.33,40.00,10.64
509,18.39,0.00,9.20,18.39,33.65,42.00,0.00,25.22,15.13,42.00,8.22
511,18.39,0.00,9.20,18.39,35.65,44.00,0.00,26.55,15.93,44.00,5.85
513,18.39,0.00,9.20,18.39,37.65,46.00,0.00,27.88,16.73,46.00,3.58
515,18.39,0.00,9.20,18.39,39.65,48.00,0.00,29.22,17.53,48.00,11.57
517,23.04,0.00,11.52,23.04,41.65,50.00,0.00,30.55,18.33,50.00,16.71
519,29.75,0.00,14.88,29.75,43.65,41.03,0.00,28.23,16.94,43.65,26.79
521,8.34,0.00,4.17,8.34,0.00,43.03,0.00,14.34,8.61,43.03,32.10
523,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,2.20,11.00,40.60
525,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,47.01
527,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,49.05
529,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.85,4.24,41.48
531,0.00,0.00,0.00,0.00,6.24,0.00,1.26,2.50,2.00,6.24,33.28
533,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.96,3.26,26.41
535,0.00,3.58,1.79,3.58,1.84,0.00,5.26,2.37,3.53,5.26,24.34
537,0.00,11.57,5.79,11.57,3.84,0.00,7.26,3.70,5.13,7.26,20.62
539,3.56,11.63,7.59,11.63,5.84,0.00,9.26,5.03,6.73,9.26,23.83
541,5.51,11.63,8.57,11.63,7.84,0.00,11.26,6.37,8.33,11.26,31.84
543,5.50,11.63,8.56,11.63,9.84,0.00,13.26,7.70,9.93,13.26,27.25
545,5.41,11.63,8.52,11.63,11.84,0.00,15.26,9.03,11.53,15.26,32.31
547,0.24,11.63,5.93,11.63,13.84,0.00,17.26,10.37,13.13,17.26,30.42
549,0.00,11.63,5.81,11.63,4.57,0.00,19.26,7.95,12.47,19.26,28.66
551,0.00,12.34,6.17,12.34,6.03,0.00,21.26,9.10,13.96,21.26,26.77
553,0.00,18.05,9.03,18.05,8.03,1.41,23.26,10.90,15.85,23.26,17.26
555,1.18,17.86,9.52,17.86,0.00,3.41,25.26,9.56,15.84,25.26,12.16
557,10.32,20.30,15.31,20.30,0.00,5.41,27.26,10.89,17.44,27.26,12.01
559,11.22,30.58,20.90,30.58,0.00,7.41,26.14,11.19,17.17,26.14,18.05
561,11.22,35.21,23.21,35.21,0.00,9.41,10.14,6.52,7.97,10.14,25.33
563,11.22,13.57,12.39,13.57,0.00,11.41,8.42,6.61,7.33,11.41,27.87
565,11.22,0.00,5.61,11.22,0.00,13.41,8.24,7.22,7.63,13.41,35.04
567,8.06,4.81,6.44,8.06,0.00,15.41,10.24,8.55,9.23,15.41,35.37
569,0.00,11.30,5.65,11.30,0.00,16.97,12.24,9.74,10.74,16.97,28.60
571,0.00,11.35,5.68,11.35,0.00,3.23,14.24,5.83,9.19,14.24,24.84
573,0.00,16.00,8.00,16.00,0.00,0.00,16.24,5.41,9.75,16.24,21.03
575,0.00,25.42,12.71,25.42,0.00,0.00,18.24,6.08,10.95,18.24,14.31
577,0.00,31.13,15.56,31.13,0.00,0.46,20.24,6.90,12.24,20.24,9.29
579,2.47,31.06,16.76,31.06,0.00,2.46,22.24,8.23,13.84,22.24,4.47
581,10.86,31.06,20.96,31.06,0.00,4.46,24.24,9.57,15.44,24.24,1.78
583,10.65,31.06,20.85,31.06,0.00,6.46,26.24,10.90,17.04,26.24,4.49
585,16.36,31.06,23.71,31.06,0.00,8.46,28.24,12.23,18.64,28.24,5.47
587,16.72,31.06,23.89,31.06,0.00,10.46,30.24,13.57,20.24,30.24,6.35
589,16.72,31.06,23.89,31.06,0.00,12.46,32.24,14.90,21.84,32.24,4.90
591,16.72,31.06,23.89,31.06,0.00,14.46,34.24,16.23,23.44,34.24,5.95
593,16.72,31.06,23.89,31.06,0.00,16.46,36.24,17.57,25.04,36.24,5.54
595,16.72,34.74,25.73,34.74,0.00,18.46,38.24,18.90,26.64,38.24,7.19
597,16.72,38.01,27.36,38.01,0.00,20.46,40.24,20.23,28.24,40.24,7.39
599,16.72,37.99,27.35,37.99,0.00,22.46,39.84,20.77,28.40,39.84,13.46
601,16.72,37.83,27.27,37.83,0.00,24.46,30.80,18.42,23.37,30.80,10.98
