time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.00,11.08,22.04,33.00,2.58,43.52,18.17,21.42,21.42,43.52,8.73
605,35.20,11.08,23.14,35.20,4.58,36.89,20.17,20.55,20.55,36.89,16.54
607,34.68,11.08,22.88,34.68,6.58,31.37,22.17,20.04,20.04,31.37,23.07
609,3.30,11.08,7.19,11.08,8.58,27.43,24.17,20.06,20.06,27.43,24.27
611,0.00,11.08,5.54,11.08,10.58,0.00,26.17,12.25,12.25,26.17,19.46
613,0.00,11.08,5.54,11.08,10.44,1.81,28.17,13.47,13.47,28.17,13.88
615,7.01,7.95,7.48,7.95,12.44,3.81,30.17,15.47,15.47,30.17,21.40
617,10.86,0.00,5.43,10.86,14.44,5.81,22.45,14.23,14.23,22.45,19.50
619,10.81,0.00,5.41,10.81,16.44,7.81,2.14,8.80,8.80,16.44,29.85
621,10.81,0.00,5.41,10.81,18.44,9.81,0.00,9.42,9.42,18.44,39.63
623,10.02,0.00,5.01,10.02,0.00,11.81,0.00,3.94,3.94,11.81,36.40
625,6.50,0.00,3.25,6.50,0.00,13.81,0.00,4.60,4.60,13.81,23.57
627,5.20,0.00,2.60,5.20,0.00,15.81,0.00,5.27,5.27,15.81,11.10
629,8.80,0.00,4.40,8.80,1.35,17.81,0.00,6.39,6.39,17.81,13.85
631,10.78,1.20,5.99,10.78,3.35,19.81,0.41,7.86,7.86,19.81,22.30
633,10.77,5.39,8.08,10.77,5.35,21.81,2.41,9.86,9.86,21.81,23.26
635,10.77,5.26,8.02,10.77,7.35,23.81,4.41,11.86,11.86,23.81,22.92
637,10.77,5.26,8.02,10.77,9.35,25.81,6.41,13.86,13.86,25.81,17.86
639,10.77,5.26,8.02,10.77,11.35,27.81,8.41,15.86,15.86,27.81,9.68
641,10.77,5.26,8.02,10.77,13.35,29.81,10.41,17.86,17.86,29.81,6.35
643,9.28,11.05,10.16,11.05,15.35,31.81,12.41,19.86,19.86,31.81,7.47
645,0.00,11.75,5.88,11.75,17.35,0.00,14.41,10.59,10.59,17.35,6.30
647,0.00,11.75,5.88,11.75,4.04,0.00,16.41,6.82,6.82,16.41,12.97
649,0.00,11.75,5.88,11.75,0.00,0.00,18.41,6.14,6.14,18.41,24.40
651,0.00,11.75,5.88,11.75,0.00,0.00,20.41,6.80,6.80,20.41,34.26
653,0.00,11.75,5.88,11.75,0.00,0.00,22.41,7.47,7.47,22.41,40.79
655,0.00,11.75,5.88,11.75,0.00,0.00,24.41,8.14,8.14,24.41,37.50
657,0.00,11.75,5.88,11.75,0.00,0.00,26.41,8.80,8.80,26.41,29.03
659,0.00,11.75,5.88,11.75,0.00,0.98,28.41,9.80,9.80,28.41,19.31
661,2.54,11.75,7.15,11.75,0.00,2.98,30.41,11.13,11.13,30.41,21.37
663,10.85,8.99,9.92,10.85,0.00,4.98,32.41,12.47,12.47,32.41,18.90
665,11.53,0.00,5.77,11.53,0.00,6.98,25.29,10.76,10.76,25.29,16.82
667,13.41,0.00,6.71,13.41,1.13,8.98,5.13,5.08,5.08,8.98,10.72
669,18.46,1.01,9.74,18.46,3.13,10.98,4.56,6.22,6.22,10.98,7.33
671,18.33,6.18,12.26,18.33,5.13,12.98,6.56,8.22,8.22,12.98,16.45
673,8.64,6.05,7.35,8.64,7.13,13.84,8.56,9.84,9.84,13.84,21.35
675,0.00,6.05,3.03,6.05,9.13,0.00,10.56,6.56,6.56,10.56,32.75
677,0.00,6.05,3.03,6.05,4.74,0.00,12.56,5.77,5.77,12.56,30.32
679,4.15,6.05,5.10,6.05,6.74,0.00,14.56,7.10,7.10,14.56,23.85
681,4.81,6.05,5.43,6.05,8.74,0.00,16.56,8.43,8.43,16.56,15.05
683,4.81,6.05,5.43,6.05,10.74,0.00,18.56,9.77,9.77,18.56,19.87
685,4.81,11.68,8.24,11.68,12.74,0.00,20.56,11.10,11.10,20.56,22.38
687,7.30,8.93,8.11,8.93,14.74,1.34,22.56,12.88,12.88,22.56,25.02
689,11.43,0.00,5.71,11.43,16.74,3.34,7.42,9.17,9.17,16.74,26.30
691,11.37,0.00,5.69,11.37,18.74,5.34,0.00,8.03,8.03,18.74,25.80
693,11.37,0.00,5.69,11.37,20.74,7.34,0.00,9.36,9.36,20.74,32.60
695,10.51,0.00,5.25,10.51,0.00,9.34,0.00,3.11,3.11,9.34,35.03
697,9.51,0.00,4.75,9.51,0.00,11.34,1.54,4.29,4.29,11.34,28.23
699,11.79,1.61,6.70,11.79,0.00,13.34,3.54,5.63,5.63,13.34,27.66
701,11.48,5.80,8.64,11.48,0.00,15.34,5.54,6.96,6.96,15.34,27.75
703,11.42,0.50,5.96,11.42,0.00,17.34,7.54,8.29,8.29,17.34,21.26
705,11.42,0.00,5.71,11.42,0.00,19.34,3.85,7.73,7.73,19.34,23.67
707,17.04,0.00,8.52,17.04,0.00,21.34,0.00,7.11,7.11,21.34,24.96
709,25.05,0.00,12.52,25.05,1.91,23.34,0.00,8.42,8.42,23.34,26.63
711,28.34,0.00,14.17,28.34,3.91,25.34,0.00,9.75,9.75,25.34,29.72
713,31.29,0.00,15.64,31.29,5.91,20.59,0.00,8.83,8.83,20.59,29.70
715,13.58,0.00,6.79,13.58,7.91,11.13,0.00,6.35,6.35,11.13,25.88
717,0.00,0.00,0.00,0.00,9.91,6.90,0.00,5.60,5.60,9.91,25.15
719,0.00,4.66,2.33,4.66,0.01,8.90,1.94,3.62,3.62,8.90,31.17
721,0.00,5.51,2.75,5.51,2.01,3.56,3.94,3.17,3.17,3.94,37.27
723,0.00,5.51,2.75,5.51,0.00,0.00,5.94,1.98,1.98,5.94,36.53
725,0.00,5.51,2.75,5.51,0.00,0.00,7.94,2.65,2.65,7.94,29.43
727,0.00,5.51,2.75,5.51,0.00,0.00,9.94,3.31,3.31,9.94,17.53
729,0.00,5.51,2.75,5.51,0.00,0.00,11.94,3.98,3.98,11.94,6.83
731,0.00,11.31,5.65,11.31,0.25,0.00,13.94,4.73,4.73,13.94,1.30
733,3.00,12.46,7.73,12.46,2.25,0.00,15.94,6.06,6.06,15.94,0.00
735,4.21,12.46,8.34,12.46,4.25,0.00,17.94,7.40,7.40,17.94,7.85
737,4.20,12.46,8.33,12.46,6.25,0.00,19.94,8.73,8.73,19.94,20.52
739,4.20,12.04,8.12,12.04,8.25,0.00,21.94,10.06,10.06,21.94,28.62
741,4.20,0.00,2.10,4.20,10.25,0.00,13.04,7.76,7.76,13.04,38.10
743,4.20,0.00,2.10,4.20,12.25,0.00,0.00,4.08,4.08,12.25,37.40
745,3.55,0.00,1.77,3.55,14.25,0.00,0.00,4.75,4.75,14.25,45.57
747,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,5.42,16.25,40.47
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
751,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,51.70
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
757,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,37.60
759,0.00,0.00,0.00,0.00,0.00,3.33,0.62,1.32,1.32,3.33,41.10
761,0.00,0.86,0.43,0.86,0.00,0.00,2.62,0.87,0.87,2.62,42.67
763,0.00,5.12,2.56,5.12,0.00,0.00,4.62,1.54,1.54,4.62,39.97
765,0.00,4.99,2.49,4.99,0.00,0.00,6.62,2.21,2.21,6.62,34.67
767,0.00,4.99,2.49,4.99,0.00,0.00,8.62,2.87,2.87,8.62,26.55
769,0.00,4.99,2.49,4.99,0.00,0.00,10.62,3.54,3.54,10.62,27.12
771,0.00,4.99,2.49,4.99,0.59,0.15,12.62,4.45,4.45,12.62,27.50
773,2.17,4.99,3.58,4.99,0.00,2.15,14.62,5.59,5.59,14.62,37.23
775,0.00,4.99,2.49,4.99,0.00,4.15,16.62,6.92,6.92,16.62,39.12
777,0.00,4.99,2.49,4.99,0.00,0.00,18.62,6.21,6.21,18.62,36.42
779,0.00,4.99,2.49,4.99,0.00,0.00,20.62,6.87,6.87,20.62,33.15
781,0.00,4.99,2.49,4.99,0.00,1.85,22.62,8.16,8.16,22.62,19.93
783,0.00,11.30,5.65,11.30,0.00,0.00,24.62,8.21,8.21,24.62,19.60
785,0.00,11.35,5.67,11.35,0.00,0.07,26.62,8.90,8.90,26.62,11.00
787,0.00,11.35,5.67,11.35,0.00,0.00,28.62,9.54,9.54,28.62,14.37
789,0.00,11.35,5.67,11.35,0.00,0.00,30.62,10.21,10.21,30.62,17.43
791,0.00,11.35,5.67,11.35,0.00,0.00,32.62,10.87,10.87,32.62,20.00
793,0.00,11.35,5.67,11.35,0.00,0.00,34.62,11.54,11.54,34.62,16.63
795,0.00,11.35,5.67,11.35,0.00,0.00,36.62,12.21,12.21,36.62,9.63
797,0.00,11.35,5.67,11.35,0.00,0.00,38.62,12.87,12.87,38.62,19.03
799,0.00,10.54,5.27,10.54,0.00,0.00,40.62,13.54,13.54,40.62,23.93
801,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,7.25,21.74,28.35
803,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,43.60
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
811,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,44.65
813,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,52.78
815,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,46.58
817,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,48.80
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
823,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,35.58
825,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,33.12
827,0.00,5.09,2.54,5.09,1.35,0.00,3.12,1.49,1.49,3.12,36.50
829,0.00,5.38,2.69,5.38,0.00,1.37,5.12,2.16,2.16,5.12,39.82
831,4.89,5.38,5.14,5.38,0.00,3.37,7.12,3.50,3.50,7.12,36.60
833,5.12,5.38,5.25,5.38,0.00,5.37,9.12,4.83,4.83,9.12,26.78
835,5.12,5.38,5.25,5.38,0.00,7.37,11.12,6.16,6.16,11.12,13.37
837,5.03,5.38,5.21,5.38,1.53,9.37,13.12,8.01,8.01,13.12,7.82
839,0.22,5.38,2.80,5.38,3.53,11.37,15.12,10.01,10.01,15.12,12.08
841,0.00,5.38,2.69,5.38,5.53,5.42,17.12,9.35,9.35,17.12,12.80
843,0.00,5.38,2.69,5.38,0.00,7.42,19.12,8.85,8.85,19.12,16.60
845,0.00,5.38,2.69,5.38,0.00,8.53,21.12,9.88,9.88,21.12,24.73
847,0.00,5.38,2.69,5.38,0.00,7.98,23.12,10.37,10.37,23.12,31.83
849,0.00,5.38,2.69,5.38,0.00,9.98,25.12,11.70,11.70,25.12,37.77
851,0.00,5.38,2.69,5.38,0.00,2.42,27.12,9.85,9.85,27.12,37.77
853,0.00,5.38,2.69,5.38,0.00,4.42,29.12,11.18,11.18,29.12,22.35
855,0.00,5.38,2.69,5.38,0.00,0.00,31.12,10.37,10.37,31.12,14.00
857,0.00,5.38,2.69,5.38,0.47,0.00,33.12,11.20,11.20,33.12,5.50
859,0.28,5.38,2.83,5.38,2.47,0.00,35.12,12.53,12.53,35.12,13.80
861,5.01,5.38,5.19,5.38,4.47,0.00,37.12,13.86,13.86,37.12,25.45
863,4.78,5.38,5.08,5.38,6.47,0.00,39.12,15.20,15.20,39.12,30.12
865,4.78,5.38,5.08,5.38,8.47,0.00,41.12,16.53,16.53,41.12,30.02
867,4.78,5.38,5.08,5.38,10.47,0.00,43.12,17.86,17.86,43.12,23.82
869,3.81,5.38,4.60,5.38,12.47,0.00,45.12,19.20,19.20,45.12,18.97
871,0.00,5.38,2.69,5.38,0.00,0.00,47.12,15.71,15.71,47.12,16.23
873,0.00,9.67,4.83,9.67,0.00,1.24,49.12,16.79,16.79,49.12,13.88
875,2.92,11.59,7.26,11.59,0.00,3.24,51.12,18.12,18.12,51.12,14.95
877,4.50,11.58,8.04,11.58,0.00,5.24,53.12,19.45,19.45,53.12,21.80
879,4.48,8.84,6.66,8.84,0.00,7.24,55.12,20.79,20.79,55.12,31.30
881,4.48,0.00,2.24,4.48,0.00,9.24,10.60,6.61,6.61,10.60,25.90
883,4.48,0.00,2.24,4.48,0.00,11.24,0.00,3.75,3.75,11.24,21.33
885,9.30,0.00,4.65,9.30,0.00,13.24,0.00,4.41,4.41,13.24,15.33
887,11.52,0.00,5.76,11.52,0.00,15.24,0.00,5.08,5.08,15.24,8.83
889,11.51,0.00,5.76,11.51,0.00,17.24,0.00,5.75,5.75,17.24,3.23
891,12.70,0.00,6.35,12.70,0.12,19.24,0.00,6.45,6.45,19.24,0.30
893,18.79,0.00,9.40,18.79,2.12,21.24,0.00,7.79,7.79,21.24,12.53
895,18.61,0.00,9.30,18.61,4.12,23.24,0.00,9.12,9.12,23.24,21.37
897,7.94,0.00,3.97,7.94,6.12,16.07,0.00,7.40,7.40,16.07,30.50
899,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,41.60
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
905,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,57.20
907,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
923,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,19.10
925,2.48,0.00,1.24,2.48,0.00,2.65,0.00,0.88,0.88,2.65,6.10
927,8.91,0.00,4.46,8.91,1.40,4.65,0.00,2.02,2.02,4.65,0.60
929,18.03,0.00,9.02,18.03,3.40,6.65,0.00,3.35,3.35,6.65,10.12
931,18.46,0.00,9.23,18.46,5.40,8.65,0.00,4.68,4.68,8.65,12.80
933,18.46,0.00,9.23,18.46,7.40,10.65,0.00,6.02,6.02,10.65,17.57
935,18.41,0.00,9.20,18.41,9.40,12.65,0.00,7.35,7.35,12.65,37.10
937,5.23,0.00,2.61,5.23,11.40,,0.00,,,,45.85
939,0.00,0.00,0.00,0.00,11.40,,0.00,,,,40.70
941,0.00,0.00,0.00,0.00,0.40,,0.00,,,,34.75
943,0.00,0.00,0.00,0.00,2.40,,0.00,,,,52.30
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.73
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.08
949,0.00,0.00,0.00,0.00,0.59,,0.00,,,,46.26
951,2.61,0.00,1.30,2.61,2.59,,0.00,,,,41.40
953,4.77,0.00,2.39,4.77,4.59,,0.00,,,,32.54
955,4.75,0.00,2.37,4.75,6.59,,0.00,,,,21.06
957,10.49,0.00,5.24,10.49,8.59,,0.00,,,,9.84
959,10.84,3.09,6.96,10.84,10.59,,1.24,,,,2.70
961,17.61,5.51,11.56,17.61,12.59,,3.24,,,,0.75
963,18.06,11.19,14.63,18.06,14.59,,5.24,,,,6.12
965,11.27,10.99,11.13,11.27,10.32,,7.24,,,,7.00
967,0.56,10.99,5.78,10.99,6.27,,9.24,,,,9.18
969,5.22,10.99,8.10,10.99,8.27,,11.24,,,,13.93
971,5.14,7.87,6.51,7.87,10.27,,13.24,,,,19.75
973,5.14,0.00,2.57,5.14,12.27,,13.22,,,,23.95
975,5.14,0.00,2.57,5.14,14.27,,,,,,27.60
977,4.84,0.00,2.42,4.84,16.27,,,,,,53.90
979,0.00,0.00,0.00,0.00,18.27,,,,,,45.75
981,0.00,0.00,0.00,0.00,,,,,,,35.90
983,0.00,1.47,0.73,1.47,,,,,,,33.03
985,0.00,5.35,2.67,5.35,,,,,,,35.15
987,0.00,5.27,2.63,5.27,,,,,,,36.60
989,0.00,6.34,3.17,6.34,,,,,,,37.20
991,0.00,11.80,5.90,11.80,,,,,,,34.50
993,0.00,11.66,5.83,11.66,,,,,,,26.92
995,0.00,11.66,5.83,11.66,,,,,,,17.52
997,1.36,12.73,7.04,12.73,,,,,,,20.06
999,4.89,18.18,11.53,18.18,,,,,,,21.50
1001,11.04,18.04,14.54,18.04,,,,,,,22.40
