time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.43,2.72,5.43,0.00,0.00,7.69,2.56,2.56,7.69,31.91
75,0.00,5.43,2.72,5.43,0.00,0.00,9.69,3.23,3.23,9.69,31.17
77,0.00,5.43,2.72,5.43,0.00,0.43,11.69,4.04,4.04,11.69,29.50
79,2.50,5.43,3.96,5.43,0.00,2.43,13.69,5.37,5.37,13.69,26.54
81,5.74,5.43,5.59,5.74,0.00,4.43,15.69,6.71,6.71,15.69,23.04
83,5.69,5.43,5.56,5.69,0.00,6.43,17.69,8.04,8.04,17.69,17.18
85,9.15,5.43,7.29,9.15,1.18,8.43,19.69,9.77,9.77,19.69,16.73
87,15.59,5.43,10.51,15.59,3.18,10.43,21.69,11.77,11.77,21.69,16.86
89,9.13,5.43,7.28,9.13,5.18,0.00,23.69,9.63,9.63,23.69,21.91
91,0.00,5.43,2.72,5.43,7.55,0.00,25.69,11.08,11.08,25.69,26.25
93,0.00,9.27,4.63,9.27,0.00,0.00,27.69,9.23,9.23,27.69,29.78
95,0.00,11.97,5.98,11.97,0.00,0.00,29.69,9.90,9.90,29.69,43.00
97,0.00,8.59,4.30,8.59,0.00,0.00,31.69,10.56,10.56,31.69,50.97
99,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,2.42,7.26,32.54
101,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,26.70
103,2.69,0.00,1.34,2.69,0.00,2.99,0.00,1.00,1.00,2.99,26.11
105,9.79,0.00,4.89,9.79,0.00,4.99,0.00,1.66,1.66,4.99,39.93
107,9.03,0.00,4.51,9.03,0.00,6.99,0.00,2.33,2.33,6.99,49.64
109,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,2.45,7.35,43.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
113,0.00,1.01,0.50,1.01,0.00,0.00,1.82,0.61,0.61,1.82,19.78
115,0.00,5.54,2.77,5.54,0.00,0.00,3.82,1.27,1.27,3.82,9.31
117,0.00,10.93,5.46,10.93,0.00,0.21,5.82,2.01,2.01,5.82,2.95
119,1.59,10.79,6.19,10.79,0.00,2.21,7.82,3.35,3.35,7.82,8.54
121,5.77,10.79,8.28,10.79,0.00,4.21,9.82,4.68,4.68,9.82,15.29
123,5.67,10.79,8.23,10.79,0.00,6.21,11.82,6.01,6.01,11.82,19.01
125,5.67,10.79,8.23,10.79,0.00,8.21,13.82,7.35,7.35,13.82,21.71
127,5.67,10.79,8.23,10.79,0.00,10.21,15.82,8.68,8.68,15.82,18.98
129,5.67,10.79,8.23,10.79,0.00,12.21,17.82,10.01,10.01,17.82,19.13
131,5.67,10.79,8.23,10.79,0.00,14.21,19.82,11.35,11.35,19.82,14.56
133,5.67,14.89,10.28,14.89,0.00,16.21,21.82,12.68,12.68,21.82,12.21
135,6.41,17.81,12.11,17.81,0.00,18.21,23.82,14.01,14.01,23.82,9.86
137,12.47,17.79,15.13,17.79,0.00,20.21,25.82,15.35,15.35,25.82,6.03
139,12.29,17.79,15.04,17.79,0.00,22.21,27.82,16.68,16.68,27.82,8.68
141,12.29,17.79,15.04,17.79,0.00,24.21,29.82,18.01,18.01,29.82,8.68
143,17.64,17.79,17.71,17.79,1.53,26.21,31.82,19.86,19.86,31.82,9.29
145,18.64,17.79,18.21,18.64,3.53,28.21,33.82,21.86,21.86,33.82,8.68
147,18.58,17.79,18.19,18.58,5.53,30.21,35.82,23.86,23.86,35.82,8.98
149,5.32,17.79,11.56,17.79,7.53,16.92,37.82,20.76,20.76,37.82,10.23
151,0.00,17.79,8.90,17.79,9.53,1.70,39.82,17.02,17.02,39.82,5.83
153,0.00,17.79,8.90,17.79,0.00,3.70,41.82,15.18,15.18,41.82,0.00
155,0.00,17.79,8.90,17.79,0.00,0.00,43.82,14.61,14.61,43.82,0.00
157,0.00,17.79,8.90,17.79,0.00,0.00,45.82,15.27,15.27,45.82,0.00
159,0.00,17.79,8.90,17.79,0.00,0.00,47.82,15.94,15.94,47.82,0.00
161,0.00,17.79,8.90,17.79,0.00,0.00,49.82,16.61,16.61,49.82,0.00
163,0.00,17.79,8.90,17.79,0.00,0.00,51.82,17.27,17.27,51.82,0.00
165,0.00,17.79,8.90,17.79,0.00,0.00,53.82,17.94,17.94,53.82,2.47
167,0.00,17.75,8.87,17.75,0.00,0.00,55.82,18.61,18.61,55.82,10.53
169,0.00,7.49,3.74,7.49,0.00,0.00,55.83,18.61,18.61,55.83,23.65
171,0.00,0.00,0.00,0.00,0.00,0.00,40.06,13.35,13.35,40.06,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
185,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,42.69
187,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,44.92
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
193,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,33.46
195,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,14.62
197,4.12,0.00,2.06,4.12,4.06,0.00,0.00,1.35,1.35,4.06,3.38
199,8.22,0.00,4.11,8.22,6.06,0.00,0.00,2.02,2.02,6.06,13.99
201,11.72,0.00,5.86,11.72,8.06,0.00,0.00,2.69,2.69,8.06,23.90
203,11.68,0.00,5.84,11.68,10.06,0.00,0.00,3.35,3.35,10.06,28.52
205,11.68,0.00,5.84,11.68,12.06,0.00,0.00,4.02,4.02,12.06,39.84
207,8.49,0.00,4.24,8.49,14.06,0.00,0.00,4.69,4.69,14.06,52.07
209,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,3.96,11.89,37.14
211,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,28.92
213,0.29,0.00,0.15,0.29,0.00,2.46,0.40,0.95,0.95,2.46,28.33
215,5.23,0.00,2.62,5.23,0.00,4.46,2.40,2.29,2.29,4.46,37.95
217,5.04,0.00,2.52,5.04,0.00,6.46,4.40,3.62,3.62,6.46,36.65
219,5.04,0.00,2.52,5.04,0.00,8.46,0.00,2.82,2.82,8.46,31.60
221,5.04,0.00,2.52,5.04,0.00,10.46,0.00,3.49,3.49,10.46,22.30
223,6.37,0.00,3.19,6.37,0.00,12.46,0.00,4.15,4.15,12.46,10.33
225,11.88,0.00,5.94,11.88,0.00,14.46,0.00,4.82,4.82,14.46,2.82
227,18.75,0.00,9.37,18.75,0.86,16.46,0.00,5.77,5.77,16.46,0.22
229,23.73,0.00,11.87,23.73,2.86,18.46,0.00,7.10,7.10,18.46,0.00
231,23.59,0.00,11.80,23.59,4.86,20.46,0.00,8.44,8.44,20.46,0.00
233,23.59,0.00,11.80,23.59,6.86,22.46,0.00,9.77,9.77,22.46,6.02
235,23.59,0.00,11.80,23.59,8.86,24.46,0.00,11.10,11.10,24.46,11.46
237,23.59,0.00,11.80,23.59,10.86,26.46,0.00,12.44,12.44,26.46,14.64
239,23.59,0.00,11.80,23.59,12.86,28.46,0.00,13.77,13.77,28.46,16.87
241,23.59,0.00,11.80,23.59,14.86,30.46,0.00,15.10,15.10,30.46,14.69
243,23.59,0.00,11.80,23.59,16.86,32.46,0.00,16.44,16.44,32.46,16.80
245,23.59,0.00,11.80,23.59,18.86,34.46,0.00,17.77,17.77,34.46,19.14
247,28.21,0.00,14.11,28.21,20.86,36.46,0.00,19.10,19.10,36.46,21.51
249,33.78,0.00,16.89,33.78,22.86,27.52,0.00,16.79,16.79,27.52,26.77
251,35.51,0.00,17.75,35.51,24.86,100.93,0.00,41.93,41.93,100.93,29.11
253,8.49,0.00,4.24,8.49,26.86,0.00,0.00,8.95,8.95,26.86,30.34
255,0.00,0.00,0.00,0.00,8.06,0.00,0.83,2.96,2.96,8.06,31.01
257,0.00,4.82,2.41,4.82,10.98,0.00,2.83,4.60,4.60,10.98,32.00
259,0.00,5.70,2.85,5.70,1.84,0.00,4.83,2.22,2.22,4.83,29.86
261,0.00,5.70,2.85,5.70,3.84,0.00,6.83,3.56,3.56,6.83,31.53
263,0.00,5.70,2.85,5.70,0.00,1.34,8.83,3.39,3.39,8.83,28.17
265,0.00,5.70,2.85,5.70,0.00,3.34,10.83,4.72,4.72,10.83,17.48
267,2.41,6.83,4.62,6.83,0.00,5.34,12.83,6.06,6.06,12.83,12.53
269,4.93,15.85,10.39,15.85,0.00,7.34,14.83,7.39,7.39,14.83,11.68
271,4.91,19.27,12.09,19.27,0.00,9.34,16.83,8.72,8.72,16.83,7.59
273,4.91,19.24,12.08,19.24,0.00,11.34,18.83,10.06,10.06,18.83,3.50
275,4.82,19.24,12.03,19.24,0.55,13.34,20.83,11.57,11.57,20.83,3.21
277,0.21,19.24,9.73,19.24,2.55,15.34,22.83,13.57,13.57,22.83,0.00
279,0.00,19.24,9.62,19.24,4.55,0.00,24.83,9.79,9.79,24.83,9.49
281,0.00,19.24,9.62,19.24,0.00,0.00,26.83,8.94,8.94,26.83,17.60
283,0.00,19.24,9.62,19.24,0.00,0.00,28.83,9.61,9.61,28.83,23.75
285,0.00,19.24,9.62,19.24,0.00,0.00,30.83,10.28,10.28,30.83,32.38
287,0.00,19.19,9.59,19.19,0.00,0.00,32.83,10.94,10.94,32.83,37.34
289,0.00,7.21,3.60,7.21,0.00,0.00,24.99,8.33,8.33,24.99,34.96
291,0.00,0.00,0.00,0.00,0.00,0.00,25.30,8.43,8.43,25.30,36.41
293,1.29,0.00,0.64,1.29,0.00,1.58,0.24,0.61,0.61,1.58,27.04
295,5.76,0.00,2.88,5.76,0.00,3.58,2.24,1.94,1.94,3.58,26.28
297,0.49,4.17,2.33,4.17,0.01,5.58,4.24,3.28,3.28,5.58,22.89
299,0.00,5.25,2.62,5.25,2.01,0.00,6.24,2.75,2.75,6.24,27.14
301,0.00,5.25,2.62,5.25,0.00,0.00,8.24,2.75,2.75,8.24,26.18
303,0.00,5.25,2.62,5.25,0.00,1.82,10.24,4.02,4.02,10.24,32.60
305,0.00,5.25,2.62,5.25,0.00,0.00,12.24,4.08,4.08,12.24,37.81
307,0.00,5.25,2.62,5.25,0.00,0.00,14.24,4.75,4.75,14.24,37.93
309,0.00,5.25,2.62,5.25,0.00,0.00,16.24,5.41,5.41,16.24,36.92
311,0.00,5.25,2.62,5.25,0.00,0.00,18.24,6.08,6.08,18.24,33.30
313,0.00,5.25,2.62,5.25,1.46,0.46,20.24,7.38,7.38,20.24,30.09
315,5.06,5.25,5.15,5.25,3.46,2.46,22.24,9.38,9.38,22.24,26.87
317,0.44,5.25,2.84,5.25,5.46,4.46,24.24,11.38,11.38,24.24,24.35
319,0.00,11.02,5.51,11.02,0.69,6.46,26.24,11.13,11.13,26.24,24.84
321,0.00,12.18,6.09,12.18,2.69,1.59,28.24,10.84,10.84,28.24,22.62
323,0.00,12.18,6.09,12.18,0.00,3.59,30.24,11.28,11.28,30.24,25.35
325,0.00,12.18,6.09,12.18,0.00,1.18,32.24,11.14,11.14,32.24,20.08
327,0.00,12.18,6.09,12.18,0.00,3.18,34.24,12.47,12.47,34.24,10.10
329,2.62,12.18,7.40,12.18,0.00,5.18,36.24,13.80,13.80,36.24,3.59
331,5.36,12.18,8.77,12.18,0.00,7.18,38.24,15.14,15.14,38.24,0.46
333,5.33,18.26,11.79,18.26,0.00,9.18,40.24,16.47,16.47,40.24,0.00
335,5.33,18.65,11.99,18.65,0.00,11.18,42.24,17.80,17.80,42.24,1.43
337,5.33,18.62,11.97,18.62,0.00,13.18,44.24,19.14,19.14,44.24,6.61
339,5.33,5.37,5.35,5.37,0.00,15.18,23.06,12.74,12.74,23.06,0.00
341,5.33,0.00,2.66,5.33,0.00,17.18,10.62,9.27,9.27,17.18,0.00
343,5.33,0.00,2.66,5.33,0.00,19.18,0.00,6.39,6.39,19.18,0.00
345,5.33,0.00,2.66,5.33,0.00,21.18,0.00,7.06,7.06,21.18,11.32
347,5.33,0.00,2.66,5.33,0.00,23.18,0.00,7.73,7.73,23.18,17.62
349,5.33,0.00,2.66,5.33,0.00,25.18,0.00,8.39,8.39,25.18,30.42
351,5.33,0.00,2.66,5.33,0.00,27.18,0.00,9.06,9.06,27.18,39.16
353,5.33,0.00,2.66,5.33,0.00,29.18,0.00,9.73,9.73,29.18,43.37
355,5.24,0.00,2.62,5.24,0.00,31.18,0.00,10.39,10.39,31.18,51.08
357,0.45,0.00,0.22,0.45,0.00,33.18,0.00,11.06,11.06,33.18,43.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
361,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,25.28
363,0.00,2.47,1.24,2.47,0.00,0.00,1.89,0.63,0.63,1.89,23.90
365,0.00,9.27,4.63,9.27,0.00,1.47,3.89,1.78,1.78,3.89,23.07
367,0.00,11.22,5.61,11.22,0.00,3.47,5.89,3.12,3.12,5.89,23.53
369,3.41,11.21,7.31,11.21,0.00,5.47,7.89,4.45,4.45,7.89,24.19
371,5.76,11.21,8.49,11.21,0.00,7.47,9.89,5.78,5.78,9.89,22.94
373,5.75,11.21,8.48,11.21,0.00,9.47,11.89,7.12,7.12,11.89,20.13
375,5.66,11.21,8.43,11.21,1.43,11.47,13.89,8.93,8.93,13.89,19.69
377,0.49,11.21,5.85,11.21,3.43,13.47,15.89,10.93,10.93,15.89,15.82
379,0.00,11.21,5.60,11.21,5.43,4.43,17.89,9.25,9.25,17.89,16.67
381,0.00,11.98,5.99,11.98,0.00,6.43,19.89,8.77,8.77,19.89,20.18
383,0.00,18.25,9.13,18.25,1.31,0.00,21.89,7.73,7.73,21.89,23.80
385,0.00,18.07,9.03,18.07,3.31,0.00,23.89,9.07,9.07,23.89,24.33
387,0.00,18.07,9.03,18.07,5.31,0.00,25.89,10.40,10.40,25.89,24.93
389,0.00,18.07,9.03,18.07,0.00,0.00,27.89,9.30,9.30,27.89,26.72
391,0.00,18.07,9.03,18.07,0.00,0.00,29.89,9.96,9.96,29.89,22.33
393,0.00,18.07,9.03,18.07,1.01,0.00,31.89,10.97,10.97,31.89,20.31
395,0.00,18.07,9.03,18.07,0.00,1.39,33.89,11.76,11.76,33.89,21.47
397,5.77,21.79,13.78,21.79,0.00,3.39,35.89,13.09,13.09,35.89,18.06
399,5.49,25.08,15.28,25.08,0.00,5.39,37.89,14.43,14.43,37.89,14.76
401,5.49,25.06,15.27,25.06,0.00,7.39,39.89,15.76,15.76,39.89,12.14
403,9.70,25.06,17.38,25.06,0.96,9.39,41.89,17.41,17.41,41.89,8.61
405,12.12,28.54,20.33,28.54,2.96,11.39,43.89,19.41,19.41,43.89,7.21
407,8.18,35.00,21.59,35.00,4.96,13.39,45.89,21.41,21.41,45.89,6.01
409,0.00,38.48,19.24,38.48,6.96,0.00,47.89,18.28,18.28,47.89,5.71
411,0.00,38.44,19.22,38.44,0.00,0.00,49.89,16.63,16.63,49.89,7.08
413,0.00,38.44,19.22,38.44,0.00,0.00,51.89,17.30,17.30,51.89,3.59
415,0.00,38.44,19.22,38.44,0.00,1.73,53.89,18.54,18.54,53.89,1.54
417,4.32,38.44,21.38,38.44,0.00,3.73,55.89,19.87,19.87,55.89,3.78
419,5.49,38.44,21.96,38.44,0.00,5.73,57.04,20.92,20.92,57.04,12.48
421,5.49,38.22,21.85,38.22,0.00,7.73,41.26,16.33,16.33,41.26,23.85
423,5.49,14.63,10.06,14.63,0.00,9.73,27.49,12.41,12.41,27.49,29.17
425,5.49,0.00,2.74,5.49,0.00,11.73,19.37,10.37,10.37,19.37,26.45
427,5.49,2.50,3.99,5.49,0.00,13.73,21.37,11.70,11.70,21.37,20.19
429,5.49,8.74,7.11,8.74,0.00,15.73,23.37,13.03,13.03,23.37,11.81
431,5.49,11.87,8.68,11.87,0.00,17.73,25.37,14.37,14.37,25.37,8.94
433,10.39,11.83,11.11,11.83,1.36,19.73,27.37,16.15,16.15,27.37,7.86
435,15.90,11.83,13.86,15.90,3.36,21.73,29.37,18.15,18.15,29.37,14.58
437,18.26,11.83,15.04,18.26,5.36,23.73,31.37,20.15,20.15,31.37,22.21
439,5.14,11.83,8.49,11.83,7.36,0.00,33.37,13.58,13.58,33.37,24.57
441,0.00,11.83,5.92,11.83,6.99,0.00,35.37,14.12,14.12,35.37,22.70
443,0.00,11.83,5.92,11.83,0.00,0.00,37.37,12.46,12.46,37.37,23.23
445,0.00,14.22,7.11,14.22,0.00,0.00,39.37,13.12,13.12,39.37,27.47
447,0.00,18.06,9.03,18.06,0.00,0.00,41.37,13.79,13.79,41.37,24.93
449,0.00,7.61,3.81,7.61,0.00,0.91,42.49,14.47,14.47,42.49,22.90
451,2.13,0.00,1.07,2.13,0.00,2.91,7.70,3.54,3.54,7.70,27.67
453,7.82,0.00,3.91,7.82,0.00,4.91,0.00,1.64,1.64,4.91,30.67
455,11.50,0.00,5.75,11.50,0.00,6.91,0.00,2.30,2.30,6.91,29.04
457,11.45,0.00,5.72,11.45,0.00,8.91,0.00,2.97,2.97,8.91,23.63
459,11.45,0.00,5.72,11.45,0.00,10.91,0.00,3.64,3.64,10.91,17.87
461,11.45,0.00,5.72,11.45,0.00,12.91,0.00,4.30,4.30,12.91,13.02
463,16.92,0.00,8.46,16.92,0.00,14.91,0.20,5.04,5.04,14.91,11.12
465,17.98,3.58,10.78,17.98,0.00,16.91,2.20,6.37,6.37,16.91,15.71
467,17.98,5.56,11.77,17.98,0.00,18.91,4.20,7.71,7.71,18.91,16.17
469,17.98,5.54,11.76,17.98,0.00,20.91,6.20,9.04,9.04,20.91,18.71
471,17.98,5.54,11.76,17.98,0.00,22.91,8.20,10.37,10.37,22.91,20.71
473,17.98,7.13,12.56,17.98,0.00,24.91,10.20,11.71,11.71,24.91,20.51
475,17.98,12.89,15.44,17.98,0.00,26.91,12.20,13.04,13.04,26.91,18.74
477,17.90,12.78,15.34,17.90,0.00,28.91,14.20,14.37,14.37,28.91,18.75
479,5.05,18.39,11.72,18.39,0.00,28.46,16.20,14.89,14.89,28.46,20.18
481,0.00,19.47,9.73,19.47,0.00,21.91,18.20,13.37,13.37,21.91,20.57
483,0.00,19.47,9.73,19.47,0.87,0.00,20.20,7.03,7.03,20.20,19.70
485,0.00,19.47,9.73,19.47,0.00,1.93,22.20,8.04,8.04,22.20,17.34
487,2.65,19.44,11.04,19.44,0.00,3.93,24.20,9.38,9.38,24.20,14.90
489,6.23,9.19,7.71,9.19,0.00,5.93,17.15,7.69,7.69,17.15,16.92
491,12.53,0.00,6.26,12.53,0.00,7.93,15.88,7.93,7.93,15.88,21.52
493,12.36,0.00,6.18,12.36,0.00,9.93,0.00,3.31,3.31,9.93,26.67
495,13.71,0.00,6.86,13.71,0.00,11.93,0.00,3.98,3.98,11.93,32.03
497,24.71,0.00,12.35,24.71,0.00,13.93,0.00,4.64,4.64,13.93,37.80
499,12.61,0.00,6.31,12.61,0.00,126.42,0.00,42.14,42.14,126.42,41.40
501,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,3.74,11.22,42.29
503,0.00,0.00,0.00,0.00,0.16,3.49,0.00,1.21,1.21,3.49,30.40
505,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,12.35
507,0.00,0.31,0.16,0.31,0.00,0.00,1.28,0.43,0.43,1.28,1.19
509,0.00,5.58,2.79,5.58,0.00,0.00,3.28,1.09,1.09,3.28,18.48
511,0.00,5.37,2.68,5.37,0.00,0.00,5.28,1.76,1.76,5.28,29.21
513,0.00,5.37,2.68,5.37,0.00,0.00,7.28,2.43,2.43,7.28,35.93
515,0.00,5.29,2.64,5.29,0.00,0.00,9.28,3.09,3.09,9.28,48.49
517,0.00,0.23,0.12,0.23,0.00,0.00,11.28,3.76,3.76,11.28,45.73
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
523,1.62,0.00,0.81,1.62,0.00,1.71,0.13,0.61,0.61,1.71,19.98
525,5.86,0.61,3.24,5.86,0.00,3.71,2.13,1.95,1.95,3.71,10.64
527,0.50,5.52,3.01,5.52,0.00,5.71,4.13,3.28,3.28,5.71,1.81
529,0.00,10.12,5.06,10.12,0.00,0.00,6.13,2.04,2.04,6.13,0.00
531,0.00,12.33,6.17,12.33,0.00,0.00,8.13,2.71,2.71,8.13,0.00
533,0.00,12.33,6.16,12.33,0.00,0.00,10.13,3.38,3.38,10.13,0.00
535,0.00,12.33,6.16,12.33,0.00,0.00,12.13,4.04,4.04,12.13,4.64
537,0.00,10.00,5.00,10.00,0.00,0.00,14.13,4.71,4.71,14.13,17.56
539,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,4.46,13.38,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
565,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,58.03
567,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,58.53
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
575,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,47.70
577,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,42.95
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
581,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,34.47
583,4.06,0.00,2.03,4.06,0.00,3.10,0.00,1.03,1.03,3.10,33.01
585,4.75,0.00,2.38,4.75,0.00,5.10,0.00,1.70,1.70,5.10,33.19
587,6.20,0.00,3.10,6.20,0.00,7.10,0.00,2.37,2.37,7.10,28.74
589,11.40,0.00,5.70,11.40,0.00,9.10,0.00,3.03,3.03,9.10,25.12
591,11.29,0.00,5.64,11.29,0.89,11.10,0.00,4.00,4.00,11.10,17.86
593,13.54,0.00,6.77,13.54,2.89,13.10,0.00,5.33,5.33,13.10,8.21
595,17.25,0.00,8.62,17.25,4.89,15.10,1.67,7.22,7.22,15.10,3.62
597,18.89,4.55,11.72,18.89,6.89,17.10,3.67,9.22,9.22,17.10,4.90
599,22.81,4.53,13.67,22.81,8.89,13.84,5.67,9.47,9.47,13.84,19.81
601,3.20,4.53,3.87,4.53,10.89,9.12,7.67,9.22,9.22,10.89,27.73
