time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,42.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
77,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,41.60
79,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,47.26
81,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,44.33
83,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,37.81
85,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,26.48
87,6.16,0.00,3.08,6.16,4.64,0.00,0.00,1.55,2.78,4.64,24.03
89,11.27,0.00,5.64,11.27,6.64,0.00,0.00,2.21,3.98,6.64,17.19
91,14.84,0.00,7.42,14.84,8.64,0.00,1.30,3.31,5.44,8.64,12.64
93,17.42,2.83,10.13,17.42,10.64,0.00,3.30,4.64,7.04,10.64,7.44
95,17.41,4.77,11.09,17.41,12.64,0.00,5.30,5.98,8.64,12.64,8.34
97,17.41,4.75,11.08,17.41,14.64,0.26,7.30,7.40,10.29,14.64,7.98
99,23.05,4.75,13.90,23.05,16.64,2.26,9.30,9.40,12.29,16.64,9.23
101,24.13,4.75,14.44,24.13,18.64,4.26,11.30,11.40,14.29,18.64,9.69
103,24.13,4.75,14.44,24.13,20.64,6.26,13.30,13.40,16.29,20.64,6.19
105,24.13,4.75,14.44,24.13,22.64,8.26,15.30,15.40,18.29,22.64,4.09
107,24.13,4.75,14.44,24.13,21.95,10.26,17.30,16.50,18.68,21.95,4.49
109,29.45,4.75,17.10,29.45,23.95,12.26,19.30,18.50,20.68,23.95,8.89
111,19.13,4.75,11.94,19.13,21.20,14.26,21.30,18.92,19.83,21.30,15.03
113,0.00,4.75,2.38,4.75,5.64,16.26,23.30,15.06,11.29,23.30,7.28
115,0.00,4.75,2.38,4.75,7.64,0.00,25.30,10.98,9.64,25.30,15.15
117,1.51,4.75,3.13,4.75,9.64,0.00,27.30,12.31,11.24,27.30,36.08
119,0.00,4.75,2.38,4.75,0.00,0.00,29.30,9.77,5.86,29.30,41.07
121,0.00,4.75,2.38,4.75,0.00,0.00,31.30,10.43,6.26,31.30,42.41
123,0.00,4.75,2.38,4.75,0.00,0.00,33.30,11.10,6.66,33.30,38.10
125,0.00,4.75,2.38,4.75,0.00,0.00,35.30,11.77,7.06,35.30,35.88
127,0.00,4.75,2.38,4.75,0.00,0.00,37.30,12.43,7.46,37.30,33.60
129,0.00,4.75,2.38,4.75,1.95,0.00,39.30,13.75,9.03,39.30,31.68
131,0.00,4.75,2.38,4.75,0.66,0.00,41.30,13.99,8.66,41.30,27.03
133,0.00,4.75,2.38,4.75,0.00,0.00,43.30,14.43,8.66,43.30,20.24
135,0.00,4.75,2.38,4.75,0.87,0.00,45.30,15.39,9.58,45.30,14.87
137,0.00,4.75,2.38,4.75,0.00,0.00,47.30,15.77,9.46,47.30,20.61
139,0.00,4.75,2.38,4.75,1.66,0.00,49.30,16.98,10.85,49.30,34.34
141,0.00,4.75,2.38,4.75,0.00,0.00,51.30,17.10,10.26,51.30,41.06
143,0.00,4.75,2.38,4.75,0.00,0.00,53.30,17.77,10.66,53.30,43.53
145,0.00,4.75,2.38,4.75,0.00,0.00,55.30,18.43,11.06,55.30,39.50
147,0.00,4.75,2.38,4.75,0.00,0.00,57.30,19.10,11.46,57.30,33.39
149,0.00,4.75,2.38,4.75,0.00,0.00,59.30,19.77,11.86,59.30,24.90
151,0.00,4.75,2.38,4.75,1.43,0.00,61.30,20.91,13.12,61.30,10.37
153,0.00,4.75,2.38,4.75,1.11,0.00,63.30,21.47,13.32,63.30,2.26
155,0.00,8.57,4.29,8.57,0.00,0.00,65.30,21.77,13.06,65.30,0.00
157,0.00,11.31,5.65,11.31,0.00,0.00,67.30,22.43,13.46,67.30,0.00
159,0.00,11.29,5.65,11.29,0.00,0.00,69.30,23.10,13.86,69.30,0.00
161,0.00,11.29,5.65,11.29,0.00,0.00,71.30,23.77,14.26,71.30,0.00
163,0.00,11.29,5.65,11.29,0.00,0.00,73.30,24.43,14.66,73.30,11.85
165,0.00,11.29,5.65,11.29,0.00,0.00,75.30,25.10,15.06,75.30,15.80
167,0.00,11.29,5.65,11.29,0.00,0.00,77.30,25.77,15.46,77.30,28.61
169,0.00,11.29,5.65,11.29,0.00,0.00,79.30,26.43,15.86,79.30,31.82
171,0.00,11.29,5.65,11.29,0.00,0.00,81.30,27.10,16.26,81.30,27.35
173,0.00,11.29,5.65,11.29,0.00,0.00,83.30,27.77,16.66,83.30,18.59
175,0.00,11.29,5.65,11.29,0.00,1.24,85.30,28.84,17.31,85.30,17.91
177,0.00,10.28,5.14,10.28,0.00,3.24,87.30,30.18,18.11,87.30,26.51
179,0.00,0.00,0.00,0.00,0.80,0.00,25.62,8.81,5.60,25.62,48.88
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,39.05
191,0.00,0.65,0.33,0.65,0.00,0.00,2.13,0.71,0.43,2.13,29.10
193,0.23,5.85,3.04,5.85,0.89,0.00,4.13,1.67,1.36,4.13,35.65
195,0.88,5.59,3.23,5.59,2.89,0.00,6.13,3.01,2.96,6.13,43.42
197,0.00,0.25,0.12,0.25,0.00,0.00,8.13,2.71,1.63,8.13,46.51
199,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,48.05
201,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,47.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
207,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,41.16
209,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,41.82
211,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,41.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
215,0.85,0.00,0.42,0.85,1.73,0.00,0.00,0.58,1.04,1.73,9.08
217,0.20,1.17,0.68,1.17,3.73,0.00,0.60,1.44,2.36,3.73,0.68
219,0.00,5.29,2.65,5.29,0.00,0.00,2.60,0.87,0.52,2.60,21.22
221,0.00,5.19,2.60,5.19,0.00,0.00,4.60,1.53,0.92,4.60,34.96
223,0.00,5.19,2.60,5.19,0.00,0.00,6.60,2.20,1.32,6.60,38.59
225,0.00,5.19,2.60,5.19,0.00,0.00,8.60,2.87,1.72,8.60,37.23
227,0.00,5.19,2.60,5.19,0.00,0.00,10.60,3.53,2.12,10.60,28.10
229,0.00,5.19,2.60,5.19,0.00,0.00,12.60,4.20,2.52,12.60,21.19
231,0.00,5.19,2.60,5.19,0.00,0.00,14.60,4.87,2.92,14.60,15.98
233,9.45,5.19,7.32,9.45,1.70,0.00,16.60,6.10,4.34,16.60,24.52
235,17.22,5.19,11.21,17.22,3.70,0.00,18.60,7.43,5.94,18.60,25.35
237,17.06,5.19,11.13,17.06,5.70,0.00,20.60,8.76,7.54,20.60,34.29
239,5.60,5.19,5.39,5.60,7.70,0.00,22.60,10.10,9.14,22.60,28.93
241,0.00,5.19,2.60,5.19,8.95,0.00,24.60,11.18,10.29,24.60,23.50
243,0.00,5.19,2.60,5.19,1.96,0.00,26.60,9.52,6.49,26.60,27.60
245,0.00,7.67,3.84,7.67,0.00,0.00,28.60,9.53,5.72,28.60,43.06
247,0.00,9.54,4.77,9.54,0.00,0.00,30.60,10.20,6.12,30.60,46.10
249,0.00,0.39,0.20,0.39,0.00,0.00,5.56,1.85,1.11,5.56,46.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
253,1.47,0.00,0.73,1.47,1.83,0.00,0.00,0.61,1.10,1.83,28.81
255,0.00,0.00,0.00,0.00,3.83,0.44,0.00,1.42,2.39,3.83,18.97
257,12.10,0.00,6.05,12.10,2.11,2.44,0.00,1.52,1.75,2.44,15.95
259,18.89,0.00,9.45,18.89,4.11,4.44,0.00,2.85,3.35,4.44,15.74
261,23.13,0.00,11.56,23.13,6.11,6.44,0.00,4.18,4.95,6.44,11.34
263,23.07,0.00,11.53,23.07,8.11,8.44,0.00,5.52,6.55,8.44,6.18
265,23.07,0.00,11.53,23.07,10.11,10.44,0.00,6.85,8.15,10.44,1.89
267,25.26,0.00,12.63,25.26,12.11,12.44,0.00,8.18,9.75,12.44,8.53
269,29.86,0.00,14.93,29.86,14.11,14.44,0.00,9.52,11.35,14.44,10.31
271,29.79,0.00,14.90,29.79,16.11,16.44,0.00,10.85,12.95,16.44,11.69
273,29.79,0.00,14.90,29.79,18.11,18.44,0.00,12.18,14.55,18.44,8.78
275,29.79,0.00,14.90,29.79,20.11,20.44,0.00,13.52,16.15,20.44,5.14
277,29.79,0.00,14.90,29.79,22.11,22.44,0.00,14.85,17.75,22.44,10.85
279,33.63,0.00,16.81,33.63,24.11,24.44,0.00,16.18,19.35,24.44,20.73
281,36.30,0.00,18.15,36.30,13.47,26.44,0.00,13.30,13.37,26.44,32.00
283,22.95,0.00,11.47,22.95,15.47,24.60,0.00,13.36,14.20,24.60,42.34
285,0.00,0.00,0.00,0.00,17.47,26.60,0.00,14.69,15.80,26.60,44.73
287,0.00,0.00,0.00,0.00,19.47,0.00,0.00,6.49,11.68,19.47,45.02
289,0.00,0.00,0.00,0.00,10.02,0.00,1.11,3.71,6.23,10.02,44.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,52.50
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.45
301,0.24,0.00,0.12,0.24,1.79,0.00,0.00,0.60,1.07,1.79,1.21
303,2.14,0.00,1.07,2.14,3.79,0.00,0.00,1.26,2.27,3.79,19.31
305,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,23.86
307,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,27.93
309,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,5.87,9.79,28.37
311,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,7.07,11.79,35.22
313,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,8.27,13.79,29.45
315,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,9.47,15.79,35.40
317,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,45.41
319,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,33.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
323,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,51.39
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
333,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,0.49,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,0.89,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,1.29,6.47,34.30
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,1.69,8.47,26.55
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,3.27,10.47,24.75
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,4.87,12.47,24.09
377,10.55,0.00,5.27,10.55,5.96,14.47,0.00,6.81,6.47,14.47,26.69
379,0.00,0.00,0.00,0.00,7.96,5.03,0.00,4.33,5.78,7.96,34.11
381,0.00,0.00,0.00,0.00,0.29,7.03,0.00,2.44,1.58,7.03,40.95
383,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,49.93
385,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.57,4.29,41.73
387,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,29.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,10.46
391,0.00,3.01,1.51,3.01,0.00,0.00,2.28,0.76,0.46,2.28,1.18
393,0.00,10.41,5.21,10.41,0.00,0.00,4.28,1.43,0.86,4.28,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.28,2.09,1.26,6.28,1.96
397,0.00,10.95,5.47,10.95,0.00,0.00,8.28,2.76,1.66,8.28,18.43
399,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,1.72,8.61,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,54.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
425,0.26,0.00,0.13,0.26,1.55,0.00,0.00,0.52,0.93,1.55,19.38
427,8.15,0.00,4.08,8.15,3.55,0.00,0.00,1.18,2.13,3.55,16.40
429,11.20,0.00,5.60,11.20,5.55,0.00,0.00,1.85,3.33,5.55,17.36
431,11.19,0.00,5.60,11.19,7.55,0.00,0.00,2.52,4.53,7.55,16.91
433,17.05,0.00,8.53,17.05,9.55,0.00,0.00,3.18,5.73,9.55,28.94
435,17.77,0.00,8.88,17.77,11.55,0.00,0.00,3.85,6.93,11.55,36.23
437,17.77,0.00,8.88,17.77,13.55,0.00,0.00,4.52,8.13,13.55,33.10
439,17.77,0.00,8.88,17.77,15.55,0.00,0.00,5.18,9.33,15.55,24.11
441,17.77,0.00,8.88,17.77,17.55,0.00,0.44,6.00,10.62,17.55,14.51
443,17.77,1.79,9.78,17.77,19.55,0.00,2.44,7.33,12.22,19.55,5.59
445,22.37,5.41,13.89,22.37,21.55,0.00,4.44,8.66,13.82,21.55,2.37
447,23.98,8.80,16.39,23.98,21.63,0.00,6.44,9.36,14.27,21.63,2.43
449,23.75,12.56,18.16,23.75,23.63,0.00,8.44,10.69,15.87,23.63,5.57
451,15.48,12.52,14.00,15.48,18.35,0.00,10.44,9.60,13.10,18.35,5.86
453,0.00,12.52,6.26,12.52,20.35,0.00,12.44,10.93,14.70,20.35,0.00
455,0.00,12.52,6.26,12.52,10.88,0.00,14.44,8.44,9.42,14.44,21.56
457,0.00,10.90,5.45,10.90,0.00,0.00,16.44,5.48,3.29,16.44,41.32
459,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,2.82,14.10,54.78
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
469,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,39.93
471,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,36.86
473,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,24.28
475,1.23,0.00,0.62,1.23,0.00,2.39,0.00,0.80,0.48,2.39,18.86
477,5.98,0.00,2.99,5.98,0.81,4.39,0.00,1.73,1.36,4.39,18.30
479,12.64,0.00,6.32,12.64,2.81,6.39,0.00,3.07,2.96,6.39,19.88
481,12.44,0.00,6.22,12.44,4.81,8.39,0.00,4.40,4.56,8.39,17.76
483,12.44,0.00,6.22,12.44,6.81,10.39,0.00,5.73,6.16,10.39,10.86
485,12.44,0.00,6.22,12.44,8.81,12.39,0.16,7.12,7.79,12.39,4.65
487,12.44,0.00,6.22,12.44,10.81,14.39,2.16,9.12,9.79,14.39,11.70
489,12.44,4.42,8.43,12.44,12.81,16.39,4.16,11.12,11.79,16.39,21.36
491,12.44,4.61,8.52,12.44,14.81,18.39,6.16,13.12,13.79,18.39,22.89
493,12.44,4.61,8.52,12.44,16.81,20.39,8.16,15.12,15.79,20.39,27.17
495,12.44,4.61,8.52,12.44,18.81,22.39,10.16,17.12,17.79,22.39,27.46
497,8.97,4.61,6.79,8.97,20.81,24.39,12.16,19.12,19.79,24.39,26.54
499,0.00,4.61,2.30,4.61,22.81,0.00,14.16,12.32,16.52,22.81,23.49
501,0.00,4.61,2.30,4.61,1.53,0.00,16.16,5.89,4.15,16.16,31.82
503,0.00,4.61,2.30,4.61,0.95,0.00,18.16,6.37,4.20,18.16,37.87
505,0.00,4.61,2.30,4.61,0.32,0.00,20.16,6.83,4.22,20.16,34.27
507,0.00,4.61,2.30,4.61,2.32,0.00,22.16,8.16,5.82,22.16,28.43
509,1.72,4.61,3.16,4.61,4.32,0.00,24.16,9.49,7.42,24.16,33.16
511,0.00,4.61,2.30,4.61,6.32,0.00,26.16,10.83,9.02,26.16,30.16
513,0.00,4.61,2.30,4.61,8.32,0.00,28.16,12.16,10.62,28.16,24.30
515,0.00,11.75,5.88,11.75,10.32,0.00,30.16,13.49,12.22,30.16,21.48
517,0.00,11.52,5.76,11.52,1.92,0.00,32.16,11.36,7.58,32.16,21.30
519,0.00,11.52,5.76,11.52,3.92,0.00,34.16,12.69,9.18,34.16,13.67
521,0.00,11.52,5.76,11.52,0.00,1.03,36.16,12.40,7.44,36.16,12.33
523,0.00,11.52,5.76,11.52,0.00,3.03,38.16,13.73,8.24,38.16,11.75
525,0.00,11.52,5.76,11.52,0.00,5.03,40.16,15.06,9.04,40.16,12.56
527,0.00,11.52,5.76,11.52,0.00,7.03,42.16,16.40,9.84,42.16,21.30
529,0.00,11.52,5.76,11.52,0.00,8.05,44.16,17.40,10.44,44.16,27.87
531,0.00,11.52,5.76,11.52,0.00,0.00,46.16,15.39,9.23,46.16,31.50
533,0.00,11.52,5.76,11.52,0.00,0.50,48.16,16.22,9.73,48.16,30.73
535,0.00,11.52,5.76,11.52,0.00,2.50,50.16,17.55,10.53,50.16,21.83
537,0.00,11.52,5.76,11.52,0.00,4.50,52.16,18.89,11.33,52.16,15.30
539,4.99,11.52,8.25,11.52,0.00,6.50,54.16,20.22,12.13,54.16,16.14
541,7.83,11.52,9.68,11.52,0.61,8.50,56.16,21.76,13.30,56.16,16.51
543,17.16,11.52,14.34,17.16,2.61,10.50,58.16,23.76,15.30,58.16,17.10
545,17.53,11.52,14.52,17.53,4.61,12.50,60.16,25.76,17.30,60.16,18.84
547,17.53,11.52,14.52,17.53,6.61,14.50,62.16,27.76,19.30,62.16,14.27
549,17.53,11.52,14.52,17.53,8.61,16.50,64.16,29.76,21.30,64.16,14.03
551,21.30,11.52,16.41,21.30,10.61,18.50,66.16,31.76,23.30,66.16,10.71
553,29.98,11.52,20.75,29.98,12.61,20.50,68.16,33.76,25.30,68.16,11.55
555,30.15,11.52,20.84,30.15,14.61,22.50,70.16,35.76,27.30,70.16,10.92
557,36.84,11.52,24.18,36.84,16.61,24.50,72.16,37.76,29.30,72.16,15.51
559,36.61,11.52,24.07,36.61,18.61,21.98,74.16,38.25,30.39,74.16,18.91
561,43.05,11.52,27.29,43.05,20.61,1.49,76.16,32.75,27.89,76.16,18.64
563,42.44,11.52,26.98,42.44,14.21,3.49,78.16,31.95,24.86,78.16,17.60
565,21.67,11.52,16.60,21.67,13.06,5.49,80.16,32.90,24.96,80.16,10.45
567,1.46,11.52,6.49,11.52,15.06,7.49,82.16,34.90,26.96,82.16,6.57
569,10.86,11.52,11.19,11.52,17.06,9.49,84.16,36.90,28.96,84.16,3.97
571,19.18,11.52,15.35,19.18,19.06,11.49,86.16,38.90,30.96,86.16,2.27
573,29.25,11.52,20.39,29.25,21.06,13.49,88.16,40.90,32.96,88.16,5.23
575,36.82,11.52,24.17,36.82,23.06,15.49,90.16,42.90,34.96,90.16,7.46
577,36.71,10.99,23.85,36.71,25.06,17.49,92.16,44.90,36.96,92.16,15.62
579,36.71,2.88,19.79,36.71,27.06,19.49,67.54,38.03,33.64,67.54,15.02
581,36.71,0.00,18.36,36.71,29.06,21.49,0.00,16.85,21.73,29.06,10.20
583,36.71,0.00,18.36,36.71,31.06,23.49,0.00,18.18,23.33,31.06,4.97
585,41.18,0.00,20.59,41.18,33.06,25.49,0.00,19.52,24.93,33.06,5.97
587,42.75,0.00,21.37,42.75,29.57,27.49,0.00,19.02,23.24,29.57,6.94
589,49.56,0.00,24.78,49.56,31.57,29.49,0.00,20.35,24.84,31.57,10.06
591,49.29,0.00,24.64,49.29,33.57,31.49,0.00,21.69,26.44,33.57,12.69
593,49.29,0.00,24.64,49.29,27.73,33.49,0.00,20.41,23.34,33.49,10.39
595,49.22,0.00,24.61,49.22,29.73,11.96,0.00,13.90,20.23,29.73,7.95
597,48.24,0.00,24.12,48.24,31.73,13.96,0.00,15.23,21.83,31.73,6.99
599,23.67,0.00,11.83,23.67,33.73,15.96,0.00,16.56,23.43,33.73,10.15
601,17.79,0.00,8.89,17.79,35.73,17.96,0.00,17.90,25.03,35.73,10.02
