time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,10.24,0.00,0.00,3.41,4.39,10.24,22.35
75,5.16,0.00,2.58,5.16,12.24,0.00,0.00,4.08,5.25,12.24,30.61
77,5.16,0.00,2.58,5.16,14.24,0.00,0.00,4.75,6.10,14.24,34.66
79,5.16,0.00,2.58,5.16,16.24,0.00,0.00,5.41,6.96,16.24,36.14
81,5.06,0.00,2.53,5.06,18.24,0.00,0.00,6.08,7.82,18.24,41.35
83,0.22,0.00,0.11,0.22,20.24,0.00,0.00,6.75,8.67,20.24,37.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.14,0.96,29.11
87,0.00,4.60,2.30,4.60,0.00,0.62,2.96,1.19,0.69,2.96,27.81
89,1.88,4.85,3.37,4.85,0.00,2.62,4.96,2.53,1.83,4.96,23.20
91,5.76,4.85,5.31,5.76,0.79,4.62,6.96,4.13,3.31,6.96,20.58
93,9.85,4.85,7.35,9.85,2.79,6.62,8.96,6.13,5.31,8.96,18.35
95,16.91,4.85,10.88,16.91,4.79,8.62,10.96,8.13,7.31,10.96,13.41
97,18.14,4.85,11.50,18.14,6.79,10.62,12.96,10.13,9.31,12.96,14.44
99,18.07,4.85,11.46,18.07,8.79,12.62,14.96,12.13,11.31,14.96,15.08
101,22.31,4.85,13.58,22.31,10.79,4.62,16.96,10.79,9.03,16.96,16.14
103,6.59,4.85,5.72,6.59,9.95,6.62,18.96,11.84,9.81,18.96,18.83
105,0.00,4.85,2.43,4.85,4.08,8.62,20.96,11.22,8.44,20.96,18.74
107,0.00,4.85,2.43,4.85,6.08,0.00,22.96,9.68,5.89,22.96,24.65
109,5.32,4.76,5.04,5.32,8.08,0.00,24.96,11.02,7.03,24.96,33.87
111,5.74,0.00,2.87,5.74,10.08,0.00,26.96,12.35,8.17,26.96,33.86
113,7.09,0.00,3.54,7.09,12.08,0.00,0.00,4.03,5.18,12.08,30.19
115,11.94,0.00,5.97,11.94,14.08,0.00,0.00,4.69,6.04,14.08,26.99
117,11.84,0.00,5.92,11.84,16.08,0.00,0.00,5.36,6.89,16.08,19.51
119,13.36,0.00,6.68,13.36,18.08,1.96,0.00,6.68,8.59,18.08,9.38
121,18.81,0.00,9.41,18.81,20.08,3.96,1.33,8.46,10.50,20.08,2.42
123,20.30,3.92,12.11,20.30,22.08,5.96,3.33,10.46,12.50,22.08,0.11
125,24.60,5.22,14.91,24.60,24.08,7.96,5.33,12.46,14.50,24.08,0.00
127,24.52,5.22,14.87,24.52,26.08,9.96,7.33,14.46,16.50,26.08,6.09
129,24.52,5.22,14.87,24.52,28.08,11.96,9.33,16.46,18.50,28.08,11.37
131,24.52,5.22,14.87,24.52,30.08,13.96,11.33,18.46,20.50,30.08,14.33
133,24.52,5.22,14.87,24.52,32.08,15.96,13.33,20.46,22.50,32.08,15.56
135,24.52,5.22,14.87,24.52,34.08,17.96,15.33,22.46,24.50,34.08,13.57
137,24.52,5.22,14.87,24.52,36.08,19.96,17.33,24.46,26.50,36.08,8.39
139,24.52,5.22,14.87,24.52,38.08,21.96,19.33,26.46,28.50,38.08,3.03
141,24.52,8.97,16.75,24.52,40.08,23.96,21.33,28.46,30.50,40.08,0.34
143,29.66,11.64,20.65,29.66,42.08,25.96,23.33,30.46,32.50,42.08,0.00
145,30.65,11.63,21.14,30.65,44.08,27.96,25.33,32.46,34.50,44.08,0.77
147,30.64,11.63,21.14,30.64,46.08,29.96,27.33,34.46,36.50,46.08,2.76
149,30.56,11.63,21.09,30.56,39.63,31.96,29.33,33.64,34.87,39.63,5.55
151,28.53,11.63,20.08,28.53,0.00,33.96,31.33,21.77,19.03,33.96,9.54
153,22.50,11.63,17.06,22.50,0.00,35.96,33.33,23.10,20.18,35.96,16.43
155,0.49,11.63,6.06,11.63,0.00,37.96,35.33,24.43,21.32,37.96,17.46
157,0.00,11.63,5.81,11.63,0.00,37.11,37.33,24.81,21.24,37.33,18.65
159,0.00,11.63,5.81,11.63,0.00,19.62,39.33,19.65,14.03,39.33,26.20
161,0.00,11.63,5.81,11.63,0.00,0.00,41.33,13.78,5.90,41.33,28.97
163,0.00,11.63,5.81,11.63,0.08,0.00,43.33,14.47,6.22,43.33,31.66
165,0.00,11.63,5.81,11.63,2.08,0.30,45.33,15.90,7.50,45.33,28.10
167,0.00,11.63,5.81,11.63,4.08,2.30,47.33,17.90,9.50,47.33,22.92
169,4.18,11.63,7.91,11.63,0.00,4.30,49.33,17.88,8.89,49.33,22.49
171,5.04,8.35,6.69,8.35,0.39,6.30,51.33,19.34,10.20,51.33,20.64
173,6.45,0.00,3.22,6.45,2.39,8.30,33.68,14.79,9.39,33.68,19.15
175,12.79,0.00,6.40,12.79,4.39,10.30,0.00,4.90,6.30,10.30,20.85
177,17.27,0.00,8.63,17.27,6.39,12.30,0.00,6.23,8.01,12.30,21.16
179,17.15,0.00,8.57,17.15,8.39,14.30,0.00,7.56,9.73,14.30,19.37
181,17.15,0.00,8.57,17.15,10.39,16.30,0.00,8.90,11.44,16.30,15.97
183,21.16,0.00,10.58,21.16,12.39,18.30,0.00,10.23,13.15,18.30,13.64
185,25.46,0.00,12.73,25.46,14.39,20.30,0.00,11.56,14.87,20.30,12.61
187,29.66,0.00,14.83,29.66,16.39,22.30,0.00,12.90,16.58,22.30,12.09
189,29.59,0.00,14.79,29.59,18.39,24.30,0.00,14.23,18.30,24.30,8.38
191,29.59,0.00,14.79,29.59,20.39,26.30,0.00,15.56,20.01,26.30,6.96
193,29.59,0.00,14.79,29.59,22.39,28.30,1.44,17.38,21.93,28.30,5.95
195,35.05,1.85,18.45,35.05,24.39,30.30,3.44,19.38,23.93,30.30,6.27
197,35.38,11.50,23.44,35.38,26.39,32.30,5.44,21.38,25.93,32.30,6.87
199,35.38,11.18,23.28,35.38,28.39,34.30,7.44,23.38,27.93,34.30,8.84
201,35.38,11.18,23.28,35.38,30.39,36.30,9.44,25.38,29.93,36.30,10.97
203,35.38,11.18,23.28,35.38,32.39,38.30,11.44,27.38,31.93,38.30,12.43
205,40.16,11.18,25.67,40.16,34.39,40.30,13.44,29.38,33.93,40.30,11.10
207,41.84,11.18,26.51,41.84,36.39,42.30,15.44,31.38,35.93,42.30,11.55
209,41.84,11.18,26.51,41.84,38.39,44.30,17.44,33.38,37.93,44.30,11.86
211,47.05,11.18,29.12,47.05,40.39,46.30,19.44,35.38,39.93,46.30,9.27
213,53.04,11.18,32.11,53.04,42.39,48.30,21.44,37.38,41.93,48.30,7.24
215,55.16,11.18,33.17,55.16,44.39,50.30,23.44,39.38,43.93,50.30,4.32
217,59.35,11.18,35.26,59.35,46.39,13.31,25.44,28.38,29.22,46.39,3.91
219,78.04,11.18,44.61,78.04,44.16,15.31,27.44,28.97,29.41,44.16,6.82
221,80.21,11.18,45.70,80.21,38.14,17.31,29.44,28.30,27.97,38.14,9.69
223,80.16,11.18,45.67,80.16,39.69,19.31,31.44,30.15,29.78,39.69,13.55
225,80.16,11.18,45.67,80.16,31.41,21.31,33.44,28.72,27.37,33.44,17.74
227,55.72,11.18,33.45,55.72,17.10,23.31,35.44,25.29,22.38,35.44,20.51
229,0.00,11.18,5.59,11.18,19.10,0.00,37.44,18.85,13.54,37.44,24.53
231,0.00,11.18,5.59,11.18,16.73,0.00,39.44,18.72,12.80,39.44,22.25
233,0.00,11.18,5.59,11.18,16.05,0.00,41.44,19.17,12.80,41.44,18.51
235,0.00,16.80,8.40,16.80,15.16,0.00,43.44,19.53,12.70,43.44,18.36
237,0.00,17.52,8.76,17.52,17.16,0.00,45.44,20.87,13.84,45.44,24.84
239,4.18,13.67,8.93,13.67,19.16,0.00,47.44,22.20,14.99,47.44,25.97
241,5.29,0.00,2.64,5.29,21.16,0.00,21.29,14.15,12.11,21.29,27.65
243,5.29,0.00,2.64,5.29,23.16,1.50,23.29,15.98,13.89,23.29,29.63
245,10.45,0.00,5.22,10.45,25.16,3.50,0.00,9.55,12.28,25.16,29.87
247,11.86,0.00,5.93,11.86,27.16,5.50,0.00,10.88,13.99,27.16,29.22
249,11.86,0.00,5.93,11.86,29.16,7.50,0.00,12.22,15.71,29.16,24.34
251,17.69,0.00,8.85,17.69,31.16,9.50,0.00,13.55,17.42,31.16,22.25
253,20.36,0.00,10.18,20.36,33.16,11.50,0.00,14.88,19.14,33.16,20.76
255,26.94,0.00,13.47,26.94,35.16,13.50,0.00,16.22,20.85,35.16,17.23
257,31.72,0.00,15.86,31.72,37.16,15.50,0.00,17.55,22.57,37.16,15.40
259,37.80,0.00,18.90,37.80,39.16,17.50,0.00,18.88,24.28,39.16,15.21
261,43.06,0.00,21.53,43.06,41.16,19.50,0.00,20.22,25.99,41.16,11.23
263,46.95,0.00,23.47,46.95,43.16,21.50,0.00,21.55,27.71,43.16,7.12
265,54.54,0.00,27.27,54.54,45.16,23.50,0.00,22.88,29.42,45.16,3.86
267,57.33,0.00,28.66,57.33,47.16,25.50,0.00,24.22,31.14,47.16,2.08
269,65.20,0.00,32.60,65.20,14.06,27.50,0.00,13.85,17.81,27.50,1.59
271,69.39,0.00,34.70,69.39,16.06,29.50,0.00,15.19,19.53,29.50,1.60
273,69.33,0.00,34.67,69.33,18.06,31.50,0.00,16.52,21.24,31.50,5.25
275,69.33,0.00,34.67,69.33,20.06,33.50,0.00,17.85,22.95,33.50,9.96
277,69.33,0.00,34.66,69.33,22.06,28.42,0.00,16.83,21.64,28.42,14.31
279,68.98,0.00,34.49,68.98,24.06,27.66,0.00,17.24,22.16,27.66,14.54
281,68.01,0.00,34.01,68.01,26.06,23.04,0.00,16.37,21.04,26.06,18.01
283,66.50,0.00,33.25,66.50,20.58,25.04,0.00,15.21,19.55,25.04,22.21
285,3.23,0.00,1.62,3.23,22.58,27.04,0.00,16.54,21.27,27.04,24.78
287,0.00,0.00,0.00,0.00,24.58,24.53,1.45,16.85,21.25,24.58,27.68
289,0.00,0.00,0.00,0.00,21.61,26.53,3.45,17.20,21.12,26.53,31.03
291,0.00,0.00,0.00,0.00,23.61,20.33,5.45,16.46,19.61,23.61,29.83
293,0.33,0.00,0.17,0.33,3.82,22.33,7.45,11.20,12.27,22.33,34.44
295,5.91,0.00,2.95,5.91,5.82,24.33,9.45,13.20,14.27,24.33,32.10
297,11.15,0.00,5.58,11.15,7.82,26.33,0.00,11.38,14.63,26.33,19.43
299,11.83,0.00,5.91,11.83,9.82,28.33,0.00,12.72,16.35,28.33,14.12
301,26.74,0.00,13.37,26.74,11.82,30.33,0.00,14.05,18.06,30.33,11.26
303,37.34,0.00,18.67,37.34,13.82,32.33,0.00,15.38,19.78,32.33,9.33
305,37.17,0.00,18.58,37.17,15.82,34.33,1.22,17.12,21.67,34.33,5.82
307,37.17,4.78,20.98,37.17,17.82,36.33,3.22,19.12,23.67,36.33,2.95
309,37.17,5.34,21.25,37.17,19.82,38.33,5.22,21.12,25.67,38.33,0.83
311,39.80,5.33,22.57,39.80,21.82,40.33,7.22,23.12,27.67,40.33,0.04
313,43.24,5.33,24.29,43.24,23.82,42.33,9.22,25.12,29.67,42.33,0.00
315,43.19,5.33,24.26,43.19,25.82,44.33,11.22,27.12,31.67,44.33,0.00
317,43.19,5.33,24.26,43.19,27.82,46.33,13.22,29.12,33.67,46.33,0.00
319,43.19,5.33,24.26,43.19,29.82,48.33,15.22,31.12,35.67,48.33,2.87
321,43.19,5.33,24.26,43.19,31.82,50.33,17.22,33.12,37.67,50.33,4.37
323,43.19,5.33,24.26,43.19,33.82,52.33,19.22,35.12,39.67,52.33,7.60
325,43.19,5.33,24.26,43.19,35.82,54.33,21.22,37.12,41.67,54.33,9.04
327,43.19,5.33,24.26,43.19,37.82,56.33,23.22,39.12,43.67,56.33,11.62
329,43.19,5.33,24.26,43.19,39.82,58.33,25.22,41.12,45.67,58.33,13.58
331,43.55,5.33,24.44,43.55,41.82,37.02,27.22,35.35,37.68,41.82,14.51
333,49.68,5.33,27.51,49.68,37.90,39.02,29.22,35.38,37.14,39.02,16.29
335,49.04,5.33,27.19,49.04,39.90,37.59,31.22,36.24,37.67,39.90,16.08
337,2.38,5.33,3.86,5.33,38.26,39.59,33.22,37.02,38.11,39.59,20.71
339,0.00,5.33,2.67,5.33,40.26,28.87,35.22,34.78,34.66,40.26,26.23
341,0.00,5.33,2.67,5.33,3.12,30.87,37.22,23.74,19.88,37.22,26.44
343,3.20,5.25,4.22,5.25,5.12,10.66,39.22,18.33,12.37,39.22,29.09
345,11.07,0.00,5.53,11.07,7.12,12.66,41.22,20.33,14.37,41.22,27.63
347,17.52,0.00,8.76,17.52,9.12,14.66,0.00,7.93,10.19,14.66,23.74
349,17.39,0.00,8.69,17.39,11.12,16.66,0.00,9.26,11.91,16.66,16.66
351,19.87,0.00,9.94,19.87,13.12,18.66,0.00,10.59,13.62,18.66,13.96
353,30.15,0.00,15.07,30.15,15.12,20.66,0.00,11.93,15.33,20.66,14.63
355,35.15,0.00,17.58,35.15,17.12,22.66,0.00,13.26,17.05,22.66,12.68
357,39.71,0.00,19.85,39.71,19.12,24.66,0.00,14.59,18.76,24.66,14.05
359,42.24,0.00,21.12,42.24,21.12,26.66,0.00,15.93,20.48,26.66,12.37
361,42.22,0.00,21.11,42.22,23.12,28.66,0.00,17.26,22.19,28.66,10.85
363,42.22,0.00,21.11,42.22,25.12,30.66,0.46,18.75,23.97,30.66,10.58
365,45.35,3.36,24.36,45.35,27.12,32.66,2.46,20.75,25.97,32.66,9.67
367,48.71,5.72,27.21,48.71,29.12,34.66,4.46,22.75,27.97,34.66,9.44
369,49.48,5.70,27.59,49.48,31.12,36.66,6.46,24.75,29.97,36.66,8.05
371,56.09,5.70,30.90,56.09,33.12,38.66,8.46,26.75,31.97,38.66,6.52
373,60.57,5.70,33.14,60.57,35.12,40.66,10.46,28.75,33.97,40.66,4.71
375,66.27,5.70,35.99,66.27,37.12,42.66,12.46,30.75,35.97,42.66,3.95
377,69.40,5.70,37.55,69.40,39.12,44.66,14.46,32.75,37.97,44.66,6.22
379,71.38,5.70,38.54,71.38,41.12,39.98,16.46,32.52,37.11,41.12,7.76
381,81.92,5.70,43.81,81.92,28.83,41.98,18.46,29.76,32.98,41.98,8.90
383,92.28,5.70,48.99,92.28,30.83,33.39,20.46,28.22,30.44,33.39,12.16
385,95.89,5.70,50.80,95.89,32.83,15.35,22.46,23.54,23.86,32.83,14.84
387,99.54,5.70,52.62,99.54,33.03,17.35,24.46,24.95,25.08,33.03,16.57
389,99.48,5.70,52.59,99.48,32.85,19.35,26.46,26.22,26.15,32.85,16.67
391,108.44,5.70,57.07,108.44,27.08,21.35,28.46,25.63,24.82,28.46,18.86
393,111.45,5.70,58.57,111.45,12.58,23.35,30.46,22.13,19.75,30.46,21.92
395,5.49,5.70,5.60,5.70,14.58,21.98,32.46,23.01,20.31,32.46,24.41
397,0.00,5.70,2.85,5.70,16.58,21.59,34.46,24.21,21.28,34.46,26.56
399,2.39,5.60,3.99,5.60,18.58,5.28,36.46,20.11,15.44,36.46,26.69
401,18.86,0.24,9.55,18.86,20.58,7.28,38.46,22.11,17.44,38.46,26.47
403,26.96,0.00,13.48,26.96,22.58,9.28,12.89,14.92,15.50,22.58,21.71
405,36.06,0.00,18.03,36.06,24.58,11.28,0.00,11.95,15.37,24.58,20.56
407,41.94,0.00,20.97,41.94,26.58,13.28,0.00,13.29,17.08,26.58,14.53
409,42.34,0.00,21.17,42.34,28.58,15.28,1.32,15.06,18.99,28.58,8.07
411,49.89,0.27,25.08,49.89,30.58,17.28,3.32,17.06,20.99,30.58,3.36
413,55.30,4.81,30.05,55.30,32.58,19.28,5.32,19.06,22.99,32.58,5.50
415,56.36,4.59,30.48,56.36,34.58,21.28,7.32,21.06,24.99,34.58,4.37
417,61.99,4.59,33.29,61.99,36.58,23.28,9.32,23.06,26.99,36.58,4.08
419,61.84,4.59,33.22,61.84,38.58,25.28,11.32,25.06,28.99,38.58,5.99
421,61.84,4.59,33.22,61.84,34.92,27.28,13.32,25.17,28.56,34.92,7.98
423,61.84,4.59,33.22,61.84,36.92,29.28,15.32,27.17,30.56,36.92,9.39
425,61.76,4.59,33.18,61.76,6.11,31.28,17.32,18.24,18.50,31.28,8.57
427,73.19,4.59,38.89,73.19,8.11,33.28,19.32,20.24,20.50,33.28,16.00
429,54.56,4.59,29.58,54.56,10.11,33.94,21.32,21.79,21.92,33.94,24.43
431,0.00,4.59,2.30,4.59,12.11,26.87,23.32,20.77,20.04,26.87,31.43
433,0.00,4.59,2.30,4.59,14.11,23.21,25.32,20.88,19.61,25.32,29.09
435,0.00,4.59,2.30,4.59,16.11,13.52,27.32,18.98,16.60,27.32,27.31
437,0.00,4.59,2.30,4.59,18.11,15.52,29.32,20.98,18.60,29.32,28.79
439,0.00,4.59,2.30,4.59,0.00,0.00,31.32,10.44,4.47,31.32,32.08
441,0.00,4.59,2.30,4.59,0.00,0.20,33.32,11.17,4.85,33.32,31.21
443,0.00,4.59,2.30,4.59,1.63,2.20,35.32,13.05,6.69,35.32,30.72
445,0.00,4.59,2.30,4.59,3.63,4.20,37.32,15.05,8.69,37.32,34.49
447,0.00,4.51,2.26,4.51,0.00,0.00,39.32,13.11,5.62,39.32,45.19
449,0.00,0.00,0.00,0.00,1.20,0.00,41.32,14.17,6.41,41.32,31.36
451,2.00,0.00,1.00,2.00,3.20,0.00,0.00,1.07,1.37,3.20,22.68
453,7.32,0.00,3.66,7.32,5.20,0.00,0.00,1.73,2.23,5.20,24.27
455,11.60,0.00,5.80,11.60,7.20,0.07,0.00,2.42,3.12,7.20,26.84
457,16.32,0.00,8.16,16.32,9.20,2.07,0.00,3.76,4.83,9.20,26.83
459,17.55,0.00,8.78,17.55,11.20,4.07,0.00,5.09,6.54,11.20,25.20
461,17.55,0.00,8.77,17.55,13.20,6.07,0.00,6.42,8.26,13.20,25.55
463,17.93,0.00,8.96,17.93,15.20,8.07,0.00,7.76,9.97,15.20,25.52
465,24.46,0.00,12.23,24.46,17.20,10.07,0.52,9.26,11.76,17.20,19.45
467,24.26,1.71,12.99,24.26,19.20,12.07,2.52,11.26,13.76,19.20,14.30
469,30.42,5.13,17.77,30.42,21.20,14.07,4.52,13.26,15.76,21.20,9.80
471,37.22,5.05,21.14,37.22,23.20,16.07,6.52,15.26,17.76,23.20,8.18
473,46.01,5.05,25.53,46.01,25.20,18.07,8.52,17.26,19.76,25.20,6.44
475,51.35,5.05,28.20,51.35,27.20,20.07,10.52,19.26,21.76,27.20,5.56
477,52.11,5.05,28.58,52.11,29.20,22.07,12.52,21.26,23.76,29.20,3.72
479,58.71,5.05,31.88,58.71,31.20,24.07,14.52,23.26,25.76,31.20,2.25
481,58.54,5.05,31.80,58.54,33.20,26.07,16.52,25.26,27.76,33.20,5.64
483,63.30,5.05,34.17,63.30,30.94,28.07,18.52,25.84,27.94,30.94,8.88
485,65.00,5.05,35.03,65.00,18.42,30.07,20.52,23.00,23.71,30.07,9.11
487,65.00,5.05,35.03,65.00,20.42,32.07,22.52,25.00,25.71,32.07,12.38
489,64.98,5.05,35.02,64.98,22.42,34.07,24.52,27.00,27.71,34.07,12.62
491,68.48,5.05,36.77,68.48,24.42,29.11,26.52,26.68,26.73,29.11,14.16
493,70.73,5.05,37.89,70.73,26.42,27.95,28.52,27.63,27.37,28.52,17.16
495,20.85,5.05,12.95,20.85,28.42,24.37,30.52,27.77,26.99,30.52,21.85
497,0.00,5.05,2.53,5.05,13.86,26.37,32.52,24.25,21.89,32.52,27.02
499,0.00,5.05,2.53,5.05,15.86,25.98,34.52,25.45,22.86,34.52,26.36
501,0.00,5.05,2.53,5.05,17.86,22.46,36.52,25.61,22.50,36.52,23.80
503,0.00,7.98,3.99,7.98,19.86,7.13,38.52,21.83,17.07,38.52,21.28
505,0.31,11.13,5.72,11.13,0.00,9.13,40.52,16.55,9.70,40.52,23.26
507,9.12,7.41,8.26,9.12,0.46,11.13,42.52,18.03,11.04,42.52,22.32
509,11.47,0.00,5.73,11.47,2.46,13.13,16.70,10.76,9.06,16.70,22.24
511,18.65,0.00,9.33,18.65,4.46,15.13,0.00,6.53,8.39,15.13,21.00
513,24.45,0.00,12.23,24.45,6.46,17.13,0.00,7.86,10.11,17.13,18.96
515,24.42,0.00,12.21,24.42,8.46,19.13,0.00,9.19,11.82,19.13,19.11
517,29.10,0.00,14.55,29.10,10.46,21.13,0.00,10.53,13.54,21.13,17.69
519,30.31,0.00,15.16,30.31,12.46,23.13,0.00,11.86,15.25,23.13,13.47
521,32.70,0.62,16.66,32.70,14.46,25.13,1.39,13.66,17.16,25.13,10.16
523,36.62,5.59,21.11,36.62,16.46,27.13,3.39,15.66,19.16,27.13,10.36
525,36.56,5.43,21.00,36.56,18.46,29.13,5.39,17.66,21.16,29.13,7.86
527,42.45,5.43,23.94,42.45,20.46,31.13,7.39,19.66,23.16,31.13,9.88
529,46.44,5.43,25.94,46.44,22.46,33.13,9.39,21.66,25.16,33.13,8.69
531,49.32,5.43,27.38,49.32,24.46,35.13,11.39,23.66,27.16,35.13,6.34
533,49.29,5.43,27.36,49.29,26.46,37.13,13.39,25.66,29.16,37.13,3.09
535,54.64,5.43,30.04,54.64,28.46,39.13,15.39,27.66,31.16,39.13,1.09
537,56.60,5.43,31.02,56.60,30.46,41.13,17.39,29.66,33.16,41.13,0.12
539,63.13,5.43,34.28,63.13,32.46,43.13,19.39,31.66,35.16,43.13,0.00
541,62.88,5.43,34.16,62.88,34.46,45.13,21.39,33.66,37.16,45.13,0.00
543,62.88,5.43,34.16,62.88,36.46,47.13,23.39,35.66,39.16,47.13,2.72
545,62.88,5.43,34.16,62.88,38.46,49.13,25.39,37.66,41.16,49.13,4.40
547,62.88,5.43,34.16,62.88,40.46,51.13,27.39,39.66,43.16,51.13,7.89
549,62.88,5.43,34.16,62.88,42.46,50.24,29.39,40.69,43.92,50.24,10.41
551,62.88,5.43,34.16,62.88,44.46,37.15,31.39,37.67,39.46,44.46,14.50
553,64.32,5.43,34.88,64.32,44.36,39.15,33.39,38.97,40.56,44.36,18.62
555,69.47,5.43,37.45,69.47,25.48,41.15,35.39,34.01,33.61,41.15,19.33
557,69.11,5.43,37.27,69.11,27.48,37.18,37.39,34.02,33.05,37.39,21.17
559,13.55,5.43,9.49,13.55,29.48,32.91,39.39,33.92,32.36,39.39,23.17
561,0.00,5.43,2.72,5.43,31.48,26.77,41.39,33.21,30.88,41.39,23.81
563,0.00,5.34,2.67,5.34,0.81,28.77,43.39,24.32,18.87,43.39,25.58
565,7.97,0.23,4.10,7.97,2.81,30.77,45.39,26.32,20.87,45.39,22.17
567,17.66,0.00,8.83,17.66,4.81,32.77,0.00,12.53,16.11,32.77,12.22
569,29.72,0.00,14.86,29.72,6.81,34.77,0.00,13.86,17.82,34.77,8.05
571,42.50,0.00,21.25,42.50,8.81,36.77,0.92,15.50,19.66,36.77,10.93
573,44.88,0.00,22.44,44.88,10.81,38.77,2.92,17.50,21.66,38.77,9.11
575,44.87,0.00,22.44,44.87,12.81,40.77,4.92,19.50,23.66,40.77,9.56
577,48.22,3.80,26.01,48.22,14.81,42.77,6.92,21.50,25.66,42.77,10.90
579,57.46,5.11,31.28,57.46,16.81,44.77,8.92,23.50,27.66,44.77,11.56
581,58.79,5.10,31.95,58.79,18.81,46.77,10.92,25.50,29.66,46.77,8.56
583,64.42,5.10,34.76,64.42,20.81,48.77,12.92,27.50,31.66,48.77,8.35
585,66.91,5.10,36.01,66.91,22.81,50.77,14.92,29.50,33.66,50.77,4.44
587,76.90,5.10,41.00,76.90,24.81,52.77,16.92,31.50,35.66,52.77,3.64
589,84.13,5.10,44.62,84.13,26.81,54.77,18.92,33.50,37.66,54.77,3.14
591,87.00,5.10,46.05,87.00,28.81,56.77,20.92,35.50,39.66,56.77,2.66
593,91.00,5.10,48.05,91.00,30.81,58.77,22.92,37.50,41.66,58.77,1.16
595,90.96,5.10,48.03,90.96,32.81,60.77,24.92,39.50,43.66,60.77,0.17
597,96.61,5.10,50.86,96.61,34.81,62.77,26.92,41.50,45.66,62.77,1.82
599,97.71,5.10,51.40,97.71,36.81,64.77,28.92,43.50,47.66,64.77,2.49
601,97.71,5.10,51.40,97.71,38.81,66.77,30.92,45.50,49.66,66.77,1.90
