time,delay
475.0,10.608333333333334
477.0,10.608333333333334
479.0,10.608333333333334
481.0,13.016666666666666
483.0,12.183333333333334
485.0,11.250000000000002
487.0,10.925
489.0,10.733333333333334
491.0,10.733333333333334
493.0,10.541666666666666
495.0,10.658333333333333
497.0,10.658333333333333
499.0,10.791666666666666
501.0,10.516666666666667
