time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
83,1.88,0.00,0.94,1.88,0.73,0.00,0.00,0.24,0.31,0.73,40.69
85,4.86,0.00,2.43,4.86,2.73,0.00,0.00,0.91,1.17,2.73,28.90
87,4.81,0.00,2.40,4.81,4.73,0.00,0.00,1.58,2.03,4.73,19.17
89,5.56,0.00,2.78,5.56,6.73,0.97,0.00,2.57,3.30,6.73,4.65
91,11.75,2.64,7.20,11.75,8.73,2.97,0.90,4.20,5.15,8.73,15.85
93,18.01,4.93,11.47,18.01,10.73,4.97,2.90,6.20,7.15,10.73,21.59
95,17.76,4.91,11.34,17.76,12.73,6.97,4.90,8.20,9.15,12.73,23.56
97,17.76,4.91,11.34,17.76,14.73,8.97,6.90,10.20,11.15,14.73,21.20
99,17.76,4.91,11.34,17.76,16.73,10.97,8.90,12.20,13.15,16.73,19.50
101,17.76,4.91,11.34,17.76,18.73,12.97,10.90,14.20,15.15,18.73,16.39
103,21.78,4.91,13.35,21.78,20.73,14.97,12.90,16.20,17.15,20.73,12.98
105,29.52,4.91,17.22,29.52,22.73,16.97,14.90,18.20,19.15,22.73,7.97
107,35.96,4.91,20.44,35.96,24.73,18.97,16.90,20.20,21.15,24.73,4.05
109,41.78,4.91,23.35,41.78,2.75,20.97,18.90,14.21,12.87,20.97,5.09
111,48.69,4.91,26.80,48.69,4.75,22.97,20.90,16.21,14.87,22.97,8.13
113,50.11,4.91,27.51,50.11,6.75,24.97,22.90,18.21,16.87,24.97,11.91
115,49.83,4.91,27.37,49.83,8.75,26.97,24.90,20.21,18.87,26.97,14.06
117,48.65,4.91,26.78,48.65,10.75,28.11,26.90,21.92,20.50,28.11,17.68
119,46.39,4.91,25.65,46.39,12.75,18.99,28.90,20.22,17.73,28.90,18.43
121,40.53,4.91,22.72,40.53,14.75,20.25,30.90,21.97,19.42,30.90,19.93
123,0.00,4.91,2.46,4.91,16.75,18.60,32.90,22.75,19.85,32.90,26.50
125,0.00,4.91,2.46,4.91,18.75,20.60,34.90,24.75,21.85,34.90,26.26
127,0.00,5.68,2.84,5.68,20.75,5.41,36.90,21.02,16.49,36.90,26.81
129,0.25,11.94,6.10,11.94,0.00,7.41,38.90,15.44,8.73,38.90,30.18
131,4.46,7.94,6.20,7.94,0.00,9.41,40.90,16.77,9.88,40.90,27.53
133,4.28,0.00,2.14,4.28,0.81,11.41,21.21,11.14,8.27,21.21,23.04
135,11.66,0.00,5.83,11.66,2.81,13.41,9.42,8.55,8.30,13.41,14.15
137,17.87,0.00,8.94,17.87,4.81,15.41,4.11,8.11,9.25,15.41,4.87
139,19.98,4.54,12.26,19.98,6.81,17.41,6.11,10.11,11.25,17.41,7.58
141,29.28,5.40,17.34,29.28,8.81,19.41,8.11,12.11,13.25,19.41,12.96
143,31.35,5.40,18.37,31.35,10.81,21.41,10.11,14.11,15.25,21.41,14.17
145,31.34,5.40,18.37,31.34,12.81,23.41,12.11,16.11,17.25,23.41,11.80
147,31.34,5.40,18.37,31.34,14.81,25.41,14.11,18.11,19.25,25.41,13.19
149,31.34,5.40,18.37,31.34,16.81,27.41,16.11,20.11,21.25,27.41,9.65
151,31.34,5.40,18.37,31.34,18.81,29.41,18.11,22.11,23.25,29.41,6.91
153,37.19,5.40,21.29,37.19,20.81,31.41,20.11,24.11,25.25,31.41,5.81
155,43.89,5.40,24.64,43.89,22.81,33.41,22.11,26.11,27.25,33.41,5.16
157,43.86,5.40,24.63,43.86,24.81,35.41,24.11,28.11,29.25,35.41,5.06
159,49.25,5.40,27.32,49.25,26.81,37.41,26.11,30.11,31.25,37.41,5.15
161,49.93,5.40,27.66,49.93,28.81,39.41,28.11,32.11,33.25,39.41,4.13
163,49.93,5.40,27.66,49.93,30.81,41.41,30.11,34.11,35.25,41.41,3.40
165,50.64,5.40,28.02,50.64,32.81,36.62,32.11,33.85,34.34,36.62,4.43
167,56.45,5.40,30.92,56.45,34.81,31.23,34.11,33.38,33.17,34.81,11.20
169,56.27,5.40,30.83,56.27,8.41,33.23,36.11,25.91,23.00,36.11,18.25
171,27.76,5.40,16.58,27.76,10.41,33.20,38.11,27.24,24.13,38.11,22.96
173,0.00,9.08,4.54,9.08,12.41,22.04,40.11,24.85,20.49,40.11,24.85
175,0.00,12.36,6.18,12.36,14.41,0.00,42.11,18.84,12.19,42.11,26.57
177,0.00,12.34,6.17,12.34,16.41,0.00,44.11,20.17,13.33,44.11,26.23
179,4.95,12.34,8.64,12.34,12.12,0.00,46.11,19.41,11.78,46.11,33.46
181,5.29,8.91,7.10,8.91,14.12,0.00,48.11,20.74,12.92,48.11,34.81
183,5.29,0.00,2.64,5.29,16.12,0.00,33.37,16.50,11.68,33.37,29.22
185,7.08,0.00,3.54,7.08,18.12,0.00,0.00,6.04,7.77,18.12,22.98
187,15.19,0.00,7.59,15.19,20.12,1.44,0.00,7.19,9.24,20.12,15.64
189,24.12,0.00,12.06,24.12,22.12,3.44,0.00,8.52,10.96,22.12,15.36
191,24.48,0.00,12.24,24.48,24.12,5.44,0.00,9.85,12.67,24.12,16.91
193,30.29,0.00,15.14,30.29,26.12,7.44,0.00,11.19,14.38,26.12,18.04
195,35.70,0.00,17.85,35.70,28.12,9.44,0.00,12.52,16.10,28.12,16.09
197,36.91,0.00,18.46,36.91,30.12,11.44,0.00,13.85,17.81,30.12,11.61
199,36.91,0.00,18.46,36.91,32.12,13.44,0.00,15.19,19.53,32.12,7.04
201,42.49,0.00,21.24,42.49,34.12,15.44,0.00,16.52,21.24,34.12,4.17
203,48.84,0.00,24.42,48.84,18.41,17.44,0.00,11.95,15.36,18.41,3.16
205,56.06,0.00,28.03,56.06,17.92,19.44,1.28,12.88,16.20,19.44,3.26
207,55.82,0.00,27.91,55.82,19.92,21.44,3.28,14.88,18.20,21.44,7.80
209,55.68,0.00,27.84,55.68,21.92,23.44,5.28,16.88,20.20,23.44,10.84
211,54.81,0.00,27.40,54.81,23.92,17.68,7.28,16.29,18.87,23.92,19.38
213,7.97,0.00,3.99,7.97,20.97,19.68,9.28,16.64,18.74,20.97,30.13
215,0.00,0.00,0.00,0.00,13.17,21.68,11.28,15.37,16.54,21.68,31.89
217,0.00,0.00,0.00,0.00,15.17,13.41,13.28,13.95,14.14,15.17,34.01
219,0.00,4.62,2.31,4.62,0.00,15.41,15.28,10.23,8.79,15.41,35.55
221,0.00,4.87,2.44,4.87,0.00,0.00,17.28,5.76,2.47,17.28,34.98
223,0.00,4.87,2.44,4.87,0.00,0.00,19.28,6.43,2.75,19.28,27.37
225,0.00,4.79,2.39,4.79,0.00,0.00,21.28,7.09,3.04,21.28,28.64
227,1.96,0.21,1.09,1.96,0.98,0.74,23.28,8.33,4.06,23.28,23.13
229,11.25,0.00,5.63,11.25,2.98,2.74,0.00,1.91,2.45,2.98,19.81
231,11.34,0.00,5.67,11.34,4.98,4.74,0.00,3.24,4.17,4.98,19.38
233,13.99,0.00,7.00,13.99,6.98,6.74,0.00,4.57,5.88,6.98,15.90
235,18.38,0.00,9.19,18.38,8.98,8.74,0.00,5.91,7.59,8.98,13.92
237,19.36,0.00,9.68,19.36,10.98,10.74,0.00,7.24,9.31,10.98,10.70
239,24.65,0.00,12.32,24.65,12.98,12.74,0.00,8.57,11.02,12.98,12.13
241,24.51,0.00,12.25,24.51,14.98,14.74,0.00,9.91,12.74,14.98,15.38
243,24.90,0.00,12.45,24.90,16.98,16.74,0.00,11.24,14.45,16.98,19.34
245,31.59,0.00,15.80,31.59,18.98,18.74,0.00,12.57,16.17,18.98,23.15
247,31.36,0.00,15.68,31.36,14.66,20.74,0.00,11.80,15.17,20.74,21.22
249,31.03,0.00,15.51,31.03,16.66,22.74,0.00,13.13,16.88,22.74,19.32
251,29.28,0.00,14.64,29.28,18.66,24.74,1.01,14.80,18.74,24.74,21.78
253,26.72,0.00,13.36,26.72,20.66,26.74,3.01,16.80,20.74,26.74,14.01
255,32.74,1.48,17.11,32.74,22.66,0.18,5.01,9.28,10.50,22.66,16.08
257,37.94,5.41,21.68,37.94,20.24,2.18,7.01,9.81,10.61,20.24,19.93
259,12.62,5.33,8.98,12.62,88.67,4.18,9.01,33.95,41.08,88.67,23.40
261,0.00,5.33,2.67,5.33,8.06,6.18,11.01,8.41,7.67,11.01,25.62
263,0.00,5.33,2.67,5.33,0.00,8.18,13.01,7.06,5.36,13.01,31.37
265,0.00,5.33,2.67,5.33,0.00,4.32,15.01,6.44,4.00,15.01,28.10
267,0.00,5.24,2.62,5.24,0.00,0.00,17.01,5.67,2.43,17.01,58.53
269,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,2.72,19.01,37.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.34
273,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,20.31
275,4.61,0.00,2.30,4.61,0.00,3.20,0.00,1.07,1.37,3.20,24.83
277,5.11,0.00,2.55,5.11,0.00,5.20,0.00,1.73,2.23,5.20,29.91
279,5.11,0.00,2.55,5.11,0.00,7.20,0.00,2.40,3.09,7.20,32.88
281,5.11,0.00,2.55,5.11,0.00,9.20,0.00,3.07,3.94,9.20,28.93
283,5.11,0.00,2.55,5.11,0.00,11.20,0.00,3.73,4.80,11.20,26.77
285,5.11,0.00,2.55,5.11,0.00,13.20,0.00,4.40,5.66,13.20,24.40
287,11.43,0.00,5.72,11.43,0.00,15.20,0.00,5.07,6.52,15.20,25.23
289,11.83,0.00,5.92,11.83,0.00,17.20,0.00,5.73,7.37,17.20,26.76
291,13.98,0.00,6.99,13.98,0.75,19.20,0.00,6.65,8.55,19.20,27.01
293,18.40,0.00,9.20,18.40,2.75,21.20,0.00,7.98,10.26,21.20,25.27
295,18.31,0.00,9.16,18.31,4.75,23.20,0.00,9.32,11.98,23.20,25.13
297,18.29,1.55,9.92,18.29,6.75,25.20,0.92,10.96,13.82,25.20,23.07
299,9.49,4.65,7.07,9.49,8.75,16.04,2.92,9.23,11.04,16.04,23.98
301,0.00,4.58,2.29,4.58,10.75,2.08,4.92,5.91,6.20,10.75,24.35
303,0.00,4.58,2.29,4.58,7.28,4.08,6.92,6.09,5.86,7.28,24.52
305,0.00,4.58,2.29,4.58,0.00,6.08,8.92,5.00,3.88,8.92,30.06
307,0.00,4.58,2.29,4.58,0.00,8.08,10.92,6.33,5.02,10.92,22.69
309,6.25,4.49,5.37,6.25,0.00,5.61,12.92,6.18,4.25,12.92,24.47
311,11.58,0.19,5.88,11.58,0.00,7.61,14.92,7.51,5.39,14.92,16.48
313,11.53,0.00,5.76,11.53,0.00,9.61,2.06,3.89,4.41,9.61,9.79
315,11.53,0.00,5.76,11.53,0.00,11.61,0.00,3.87,4.98,11.61,3.89
317,11.53,0.00,5.76,11.53,0.36,13.61,0.00,4.66,5.99,13.61,0.45
319,18.41,0.00,9.21,18.41,2.36,15.61,0.00,5.99,7.70,15.61,0.00
321,18.17,0.00,9.08,18.17,4.36,17.61,0.00,7.32,9.42,17.61,0.00
323,18.17,0.00,9.08,18.17,6.36,19.61,0.00,8.66,11.13,19.61,10.40
325,18.17,0.00,9.08,18.17,8.36,21.61,0.00,9.99,12.84,21.61,13.07
327,18.17,0.00,9.08,18.17,10.36,23.61,0.00,11.32,14.56,23.61,17.97
329,18.17,0.00,9.08,18.17,12.36,25.61,0.00,12.66,16.27,25.61,20.11
331,18.17,0.00,9.08,18.17,14.36,27.61,0.00,13.99,17.99,27.61,19.47
333,18.17,0.00,9.08,18.17,16.36,29.61,0.00,15.32,19.70,29.61,16.28
335,18.17,0.00,9.08,18.17,18.36,31.61,0.13,16.70,21.43,31.61,9.74
337,18.17,1.78,9.97,18.17,20.36,33.61,2.13,18.70,23.43,33.61,9.09
339,18.17,5.36,11.76,18.17,22.36,35.61,4.13,20.70,25.43,35.61,11.67
341,21.99,5.28,13.64,21.99,24.36,37.61,6.13,22.70,27.43,37.61,13.97
343,24.71,5.28,15.00,24.71,26.36,39.61,8.13,24.70,29.43,39.61,19.78
345,24.70,5.28,14.99,24.70,28.36,41.61,10.13,26.70,31.43,41.61,25.33
347,24.18,5.28,14.73,24.18,30.36,42.41,12.13,28.30,32.92,42.41,27.13
349,1.13,5.28,3.20,5.28,32.36,0.00,14.13,15.50,15.89,32.36,26.91
351,0.00,5.28,2.64,5.28,10.53,0.00,16.13,8.89,6.82,16.13,28.40
353,0.00,5.28,2.64,5.28,2.91,0.00,18.13,7.01,3.84,18.13,26.54
355,1.88,5.19,3.53,5.19,2.84,0.00,20.13,7.65,4.09,20.13,32.59
357,5.72,0.00,2.86,5.72,4.84,0.00,22.13,8.99,5.23,22.13,34.10
359,5.65,0.00,2.82,5.65,6.84,0.00,3.75,3.53,3.47,6.84,30.84
361,5.65,0.00,2.82,5.65,8.84,0.00,0.00,2.95,3.79,8.84,31.44
363,7.46,0.00,3.73,7.46,10.84,0.00,0.00,3.61,4.64,10.84,29.28
365,12.32,0.00,6.16,12.32,12.84,0.00,1.05,4.63,5.65,12.84,22.01
367,12.22,0.50,6.36,12.22,14.84,0.00,3.05,5.96,6.79,14.84,20.20
369,19.15,4.44,11.80,19.15,16.84,0.00,5.05,7.29,7.94,16.84,16.52
371,19.24,5.47,12.35,19.24,18.84,0.00,7.05,8.63,9.08,18.84,16.33
373,19.24,11.51,15.38,19.24,20.84,0.00,9.05,9.96,10.22,20.84,15.47
375,20.82,11.38,16.10,20.82,22.84,0.00,11.05,11.29,11.37,22.84,14.72
377,26.56,11.38,18.97,26.56,24.84,0.00,13.05,12.63,12.51,24.84,13.14
379,29.33,11.38,20.36,29.33,26.84,0.00,15.05,13.96,13.65,26.84,12.23
381,32.43,11.38,21.90,32.43,28.84,1.50,17.05,15.79,15.44,28.84,11.11
383,35.42,11.38,23.40,35.42,30.84,3.50,19.05,17.79,17.44,30.84,11.37
385,41.09,11.38,26.24,41.09,32.84,5.50,21.05,19.79,19.44,32.84,12.71
387,44.40,11.38,27.89,44.40,25.73,7.50,23.05,18.76,17.53,25.73,13.57
389,44.37,11.38,27.87,44.37,23.25,9.50,25.05,19.27,17.61,25.05,14.51
391,39.38,11.38,25.38,39.38,14.79,11.50,27.05,17.78,15.13,27.05,13.67
393,0.00,11.38,5.69,11.38,16.79,13.50,29.05,19.78,17.13,29.05,16.20
395,0.00,11.38,5.69,11.38,15.62,15.50,31.05,20.72,17.77,31.05,18.57
397,0.00,11.38,5.69,11.38,13.86,8.56,33.05,18.49,14.33,33.05,23.98
399,0.00,11.38,5.69,11.38,6.63,10.56,35.05,17.41,12.37,35.05,25.62
401,0.00,11.38,5.69,11.38,8.63,6.75,37.05,17.48,11.89,37.05,27.50
403,1.80,10.25,6.02,10.25,10.63,8.75,39.05,19.48,13.89,39.05,20.39
405,11.87,0.00,5.94,11.87,12.63,10.75,36.87,20.08,15.29,36.87,10.44
407,17.65,0.00,8.83,17.65,14.63,12.75,0.00,9.13,11.74,14.63,8.97
409,22.11,0.00,11.06,22.11,16.63,14.75,0.00,10.46,13.45,16.63,8.21
411,30.33,0.00,15.16,30.33,18.63,16.75,0.00,11.79,15.16,18.63,15.04
413,30.16,0.00,15.08,30.16,20.63,18.75,0.00,13.13,16.88,20.63,17.83
415,30.16,0.00,15.08,30.16,22.63,20.75,0.00,14.46,18.59,22.63,16.24
417,30.16,0.00,15.08,30.16,24.63,22.75,0.00,15.79,20.31,24.63,10.29
419,30.16,0.00,15.08,30.16,26.63,24.75,0.00,17.13,22.02,26.63,14.82
421,30.16,0.29,15.22,30.16,28.63,26.75,1.44,18.94,23.94,28.63,16.93
423,33.48,5.12,19.30,33.48,30.63,28.75,3.44,20.94,25.94,30.63,20.04
425,37.09,4.90,20.99,37.09,32.63,30.75,5.44,22.94,27.94,32.63,19.14
427,37.06,4.90,20.98,37.06,34.63,32.75,7.44,24.94,29.94,34.63,15.67
429,39.00,4.90,21.95,39.00,36.63,34.75,9.44,26.94,31.94,36.63,10.14
431,46.87,4.90,25.89,46.87,38.63,36.75,11.44,28.94,33.94,38.63,5.54
433,56.68,4.90,30.79,56.68,40.63,38.75,13.44,30.94,35.94,40.63,2.07
435,68.35,4.90,36.63,68.35,29.22,40.75,15.44,28.47,32.20,40.75,1.07
437,75.26,4.90,40.08,75.26,31.22,42.75,17.44,30.47,34.20,42.75,1.29
439,75.14,4.90,40.02,75.14,33.22,44.75,19.44,32.47,36.20,44.75,1.87
441,75.14,4.90,40.02,75.14,35.22,46.75,21.44,34.47,38.20,46.75,3.12
443,75.14,4.90,40.02,75.14,37.22,43.35,23.44,34.67,37.88,43.35,6.41
445,75.00,4.90,39.95,75.00,39.22,37.44,25.44,34.04,36.49,39.22,10.42
447,74.02,4.90,39.46,74.02,22.73,39.44,27.44,29.87,30.57,39.44,13.73
449,72.23,4.90,38.56,72.23,24.73,0.00,29.44,18.06,14.81,29.44,15.11
451,69.44,4.82,37.13,69.44,26.73,0.00,31.44,19.39,15.95,31.44,17.55
453,65.35,0.21,32.78,65.35,28.73,0.00,33.44,20.72,17.09,33.44,16.17
455,43.17,0.00,21.58,43.17,30.73,0.00,20.85,17.19,16.15,30.73,16.66
457,23.80,0.00,11.90,23.80,32.73,0.00,22.85,18.53,17.29,32.73,10.46
459,28.30,2.09,15.19,28.30,34.73,0.72,24.85,20.10,18.74,34.73,8.94
461,30.35,5.57,17.96,30.35,36.73,2.72,26.85,22.10,20.74,36.73,4.54
463,38.97,5.55,22.26,38.97,38.73,4.72,28.85,24.10,22.74,38.73,0.73
465,48.97,8.65,28.81,48.97,40.73,6.72,30.85,26.10,24.74,40.73,4.17
467,48.55,12.05,30.30,48.55,42.73,8.72,32.85,28.10,26.74,42.73,7.75
469,48.12,12.02,30.07,48.12,44.73,10.72,34.85,30.10,28.74,44.73,8.50
471,48.12,12.02,30.07,48.12,46.73,12.72,36.85,32.10,30.74,46.73,9.96
473,48.12,12.02,30.07,48.12,48.73,14.72,38.85,34.10,32.74,48.73,10.84
475,48.12,12.02,30.07,48.12,50.73,16.72,40.85,36.10,34.74,50.73,11.01
477,53.93,12.02,32.97,53.93,52.73,18.72,42.85,38.10,36.74,52.73,10.97
479,58.99,12.02,35.51,58.99,54.73,20.72,44.85,40.10,38.74,54.73,9.61
481,61.28,12.02,36.65,61.28,52.57,22.72,46.85,40.71,38.96,52.57,8.95
483,70.14,12.02,41.08,70.14,51.61,24.72,48.85,41.73,39.69,51.61,9.21
485,75.64,12.02,43.83,75.64,51.29,26.72,50.85,42.95,40.69,51.29,11.18
487,82.95,12.02,47.49,82.95,51.48,28.72,52.85,44.35,41.92,52.85,7.61
489,84.48,12.02,48.25,84.48,5.07,30.72,54.85,30.21,23.17,54.85,5.72
491,85.10,19.08,52.09,85.10,7.07,15.20,56.85,26.37,17.67,56.85,9.97
493,90.07,23.74,56.91,90.07,9.07,17.20,58.85,28.37,19.67,58.85,14.55
495,71.33,23.61,47.47,71.33,11.07,19.20,60.85,30.37,21.67,60.85,16.81
497,0.00,23.61,11.81,23.61,13.07,18.46,62.85,31.46,22.49,62.85,18.81
499,0.00,23.61,11.81,23.61,15.07,0.00,64.85,26.64,15.72,64.85,17.77
501,0.00,23.61,11.81,23.61,16.38,0.00,66.85,27.74,16.57,66.85,16.05
503,1.66,23.61,12.64,23.61,15.40,0.00,68.85,28.08,16.44,68.85,15.96
505,9.99,23.61,16.80,23.61,17.40,0.00,70.85,29.42,17.58,70.85,17.64
507,16.45,22.99,19.72,22.99,19.40,0.00,70.60,30.00,18.40,70.60,18.07
509,17.36,0.00,8.68,17.36,21.40,0.00,48.56,23.32,16.11,48.56,13.81
511,22.64,0.00,11.32,22.64,23.40,0.00,47.90,23.77,16.87,47.90,7.36
513,24.79,4.49,14.64,24.79,25.40,0.00,49.90,25.10,18.01,49.90,7.06
515,29.60,4.70,17.15,29.60,27.40,0.71,51.90,26.67,19.46,51.90,6.33
517,33.72,4.70,19.21,33.72,29.40,2.71,53.90,28.67,21.46,53.90,7.00
519,35.59,4.70,20.14,35.59,31.40,4.71,55.90,30.67,23.46,55.90,6.22
521,35.58,4.70,20.14,35.58,33.40,6.71,57.90,32.67,25.46,57.90,7.91
523,35.58,4.70,20.14,35.58,35.40,8.71,59.90,34.67,27.46,59.90,10.52
525,37.82,4.70,21.26,37.82,37.40,10.71,61.90,36.67,29.46,61.90,10.61
527,42.50,4.70,23.60,42.50,39.40,12.71,63.90,38.67,31.46,63.90,14.08
529,42.42,4.70,23.56,42.42,41.40,14.71,65.90,40.67,33.46,65.90,13.77
531,42.42,4.70,23.56,42.42,42.41,16.71,67.90,42.34,35.04,67.90,16.42
533,47.56,4.70,26.13,47.56,37.85,18.71,69.90,42.15,34.23,69.90,20.32
535,53.77,4.70,29.23,53.77,28.57,20.71,71.90,40.40,31.39,71.90,26.56
537,55.07,4.70,29.88,55.07,24.89,22.71,73.90,40.50,30.96,73.90,26.53
539,2.68,4.70,3.69,4.70,0.00,24.71,75.90,33.54,21.43,75.90,26.85
541,0.00,4.70,2.35,4.70,0.00,16.19,77.90,31.36,18.07,77.90,23.01
543,0.00,4.70,2.35,4.70,0.00,10.44,79.90,30.11,15.89,79.90,21.65
545,0.00,4.70,2.35,4.70,0.00,11.28,81.90,31.06,16.53,81.90,19.90
547,0.00,5.75,2.87,5.75,0.00,4.23,83.90,29.38,13.80,83.90,16.82
549,0.00,11.13,5.56,11.13,1.89,6.23,85.90,31.34,15.75,85.90,12.01
551,0.00,11.00,5.50,11.00,3.89,7.79,87.90,33.19,17.56,87.90,12.09
553,0.57,7.90,4.24,7.90,5.89,0.00,89.90,31.93,15.37,89.90,12.54
555,9.40,0.00,4.70,9.40,7.89,0.00,16.22,8.04,5.70,16.22,17.77
557,12.33,0.00,6.17,12.33,9.89,0.00,0.00,3.30,4.24,9.89,24.06
559,12.31,0.00,6.16,12.31,11.89,0.00,0.00,3.96,5.09,11.89,29.00
561,12.31,0.00,6.16,12.31,13.89,0.00,0.00,4.63,5.95,13.89,30.36
563,12.31,0.00,6.16,12.31,15.89,0.00,0.00,5.30,6.81,15.89,24.13
565,12.31,0.00,6.16,12.31,17.89,0.00,0.00,5.96,7.67,17.89,19.12
567,16.15,0.00,8.07,16.15,19.89,1.55,0.00,7.14,9.19,19.89,13.31
569,20.68,0.00,10.34,20.68,21.89,3.55,0.00,8.48,10.90,21.89,10.00
571,27.87,0.00,13.93,27.87,23.89,5.55,0.00,9.81,12.61,23.89,10.60
573,30.25,0.00,15.13,30.25,25.89,7.55,0.00,11.14,14.33,25.89,12.35
575,30.24,0.00,15.12,30.24,27.89,9.55,0.00,12.48,16.04,27.89,12.87
577,35.23,0.00,17.62,35.23,29.89,11.55,0.00,13.81,17.76,29.89,11.78
579,36.15,0.00,18.08,36.15,31.89,13.55,0.00,15.14,19.47,31.89,14.88
581,36.15,0.00,18.07,36.15,33.89,15.55,0.00,16.48,21.19,33.89,14.71
583,38.79,0.00,19.39,38.79,34.91,17.55,0.00,17.49,22.48,34.91,17.95
585,43.25,0.00,21.62,43.25,7.74,19.55,0.00,9.10,11.69,19.55,19.09
587,48.69,0.00,24.34,48.69,9.74,21.55,0.00,10.43,13.41,21.55,23.01
589,48.03,0.00,24.02,48.03,11.74,23.55,0.00,11.76,15.12,23.55,23.53
591,6.98,0.00,3.49,6.98,13.74,24.34,0.00,12.69,16.32,24.34,23.84
593,0.00,0.00,0.00,0.00,15.74,24.89,0.00,13.54,17.41,24.89,25.47
595,0.00,0.00,0.00,0.00,17.74,1.16,0.00,6.30,8.10,17.74,27.21
597,0.00,0.00,0.00,0.00,12.02,3.16,0.00,5.06,6.50,12.02,30.14
599,0.00,0.00,0.00,0.00,11.32,5.16,0.00,5.49,7.06,11.32,30.71
601,0.00,0.00,0.00,0.00,9.22,7.16,0.00,5.46,7.02,9.22,32.95
