time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.76,0.00,3.38,6.76,14.15,1.85,0.00,5.34,2.82,14.15,0.20
75,10.68,0.00,5.34,10.68,16.15,3.85,0.00,6.67,3.96,16.15,0.00
77,10.62,0.00,5.31,10.62,18.15,5.85,0.00,8.00,5.10,18.15,0.00
79,10.62,0.00,5.31,10.62,20.15,7.85,0.00,9.34,6.24,20.15,0.00
81,10.62,0.00,5.31,10.62,22.15,9.85,0.00,10.67,7.39,22.15,0.00
83,10.62,0.00,5.31,10.62,24.15,11.85,0.00,12.00,8.53,24.15,14.79
85,10.62,0.00,5.31,10.62,26.15,13.85,0.00,13.34,9.67,26.15,18.97
87,10.62,0.00,5.31,10.62,28.15,15.85,0.00,14.67,10.82,28.15,22.53
89,10.62,0.00,5.31,10.62,30.15,17.85,0.00,16.00,11.96,30.15,19.78
91,10.62,0.00,5.31,10.62,32.15,19.85,0.00,17.34,13.10,32.15,12.63
93,10.62,0.00,5.31,10.62,34.15,21.85,0.00,18.67,14.24,34.15,6.05
95,10.62,0.00,5.31,10.62,36.15,23.85,0.00,20.00,15.39,36.15,1.23
97,10.62,3.95,7.28,10.62,38.15,25.85,1.87,21.96,17.33,38.15,2.00
99,9.94,5.71,7.83,9.94,0.00,27.85,3.87,10.58,13.60,27.85,3.34
101,6.54,5.70,6.12,6.54,0.00,29.85,5.87,11.91,15.31,29.85,0.08
103,5.15,5.70,5.43,5.70,0.00,31.85,7.87,13.24,17.03,31.85,0.00
105,5.12,5.70,5.41,5.70,0.00,33.85,9.87,14.58,18.74,33.85,0.00
107,5.12,5.70,5.41,5.70,0.00,35.85,11.87,15.91,20.45,35.85,0.00
109,5.12,5.70,5.41,5.70,0.00,37.85,13.87,17.24,22.17,37.85,0.00
111,5.12,5.70,5.41,5.70,0.00,39.85,15.87,18.58,23.88,39.85,0.00
113,5.12,5.70,5.41,5.70,0.00,41.85,17.87,19.91,25.60,41.85,0.00
115,5.12,5.70,5.41,5.70,0.00,43.85,19.87,21.24,27.31,43.85,11.45
117,5.12,5.70,5.41,5.70,0.00,45.85,21.87,22.58,29.03,45.85,15.28
119,5.02,5.70,5.36,5.70,0.00,47.85,23.87,23.91,30.74,47.85,29.59
121,0.22,5.70,2.96,5.70,0.00,49.85,25.87,25.24,32.45,49.85,35.41
123,0.00,5.70,2.85,5.70,0.00,0.00,27.87,9.29,11.95,27.87,42.52
125,0.00,5.70,2.85,5.70,0.00,0.00,29.87,9.96,12.80,29.87,45.67
127,0.00,5.70,2.85,5.70,0.00,0.00,31.87,10.62,13.66,31.87,45.41
129,0.00,5.70,2.85,5.70,0.00,1.66,33.87,11.84,15.23,33.87,38.42
131,0.00,5.70,2.85,5.70,0.00,1.00,35.87,12.29,15.80,35.87,29.08
133,0.00,5.70,2.85,5.70,0.00,0.00,37.87,12.62,16.23,37.87,18.32
135,0.00,9.68,4.84,9.68,0.00,0.00,39.87,13.29,17.09,39.87,13.52
137,0.00,14.64,7.32,14.64,0.35,0.00,41.87,14.07,17.99,41.87,11.69
139,0.00,15.24,7.62,15.24,2.35,0.00,6.13,2.83,2.96,6.13,8.71
141,1.47,0.00,0.74,1.47,4.35,0.00,4.90,3.08,2.72,4.90,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.96,6.90,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
181,0.00,0.51,0.26,0.51,0.00,0.00,0.17,0.06,0.07,0.17,37.17
183,0.00,4.48,2.24,4.48,0.00,0.00,2.17,0.72,0.93,2.17,41.65
185,0.00,4.31,2.16,4.31,0.00,0.00,4.17,1.39,1.79,4.17,40.35
187,0.00,4.31,2.16,4.31,0.00,0.00,6.17,2.06,2.64,6.17,39.73
189,0.00,4.31,2.16,4.31,0.00,1.73,8.17,3.30,4.24,8.17,34.01
191,0.00,4.31,2.16,4.31,0.00,0.00,10.17,3.39,4.36,10.17,29.19
193,0.00,4.31,2.16,4.31,1.10,0.00,12.17,4.42,5.37,12.17,27.32
195,0.00,9.59,4.79,9.59,0.00,0.00,14.17,4.72,6.07,14.17,26.65
197,0.00,15.97,7.98,15.97,0.00,0.00,16.17,5.39,6.93,16.17,27.83
199,0.00,15.99,7.99,15.99,0.00,0.00,18.17,6.06,7.79,18.17,30.06
201,0.00,23.21,11.60,23.21,0.00,0.00,20.17,6.72,8.64,20.17,26.71
203,0.00,22.94,11.47,22.94,0.00,0.42,22.17,7.53,9.68,22.17,25.20
205,0.00,22.94,11.47,22.94,0.00,0.00,24.17,8.06,10.36,24.17,22.54
207,1.78,22.61,12.20,22.61,0.91,0.00,15.10,5.34,6.60,15.10,25.62
209,1.18,2.13,1.65,2.13,2.91,0.00,15.74,6.22,7.16,15.74,22.35
211,0.00,0.00,0.00,0.00,4.91,0.00,12.67,5.86,6.13,12.67,22.97
213,0.00,0.00,0.00,0.00,6.91,0.00,6.88,4.60,3.94,6.91,28.29
215,0.00,0.00,0.00,0.00,8.91,0.00,8.88,5.93,5.08,8.91,22.39
217,0.00,0.00,0.00,0.00,10.91,1.12,11.04,7.69,6.77,11.04,22.12
219,4.42,0.00,2.21,4.42,12.91,3.12,9.09,8.37,7.08,12.91,22.16
221,17.16,0.00,8.58,17.16,14.91,5.12,8.63,9.55,8.02,14.91,17.95
223,17.26,2.72,9.99,17.26,16.91,7.12,10.63,11.55,10.02,16.91,12.40
225,17.26,5.08,11.17,17.26,18.91,9.12,12.63,13.55,12.02,18.91,5.71
227,17.26,8.57,12.91,17.26,20.91,11.12,14.63,15.55,14.02,20.91,1.65
229,18.77,11.06,14.91,18.77,22.91,13.12,16.63,17.55,16.02,22.91,0.13
231,24.18,11.05,17.61,24.18,24.91,15.12,18.63,19.55,18.02,24.91,0.00
233,24.06,11.05,17.55,24.06,26.91,17.12,20.63,21.55,20.02,26.91,0.00
235,24.06,11.05,17.55,24.06,28.91,19.12,22.63,23.55,22.02,28.91,2.47
237,23.93,11.05,17.49,23.93,0.00,21.12,24.63,15.25,19.61,24.63,8.77
239,23.09,11.05,17.07,23.09,0.00,23.12,26.63,16.58,21.32,26.63,14.65
241,21.10,11.05,16.07,21.10,0.00,25.12,28.63,17.92,23.04,28.63,16.36
243,18.81,11.05,14.93,18.81,0.00,27.12,30.63,19.25,24.75,30.63,15.31
245,18.49,11.05,14.77,18.49,0.00,29.12,32.63,20.58,26.46,32.63,11.82
247,18.49,11.05,14.77,18.49,0.00,31.12,34.63,21.92,28.18,34.63,6.00
249,18.49,11.41,14.95,18.49,0.00,33.12,36.63,23.25,29.89,36.63,7.15
251,18.46,18.28,18.37,18.46,0.00,35.12,38.63,24.58,31.61,38.63,13.70
253,8.71,23.31,16.01,23.31,0.00,36.40,40.63,25.68,33.01,40.63,19.41
255,0.00,23.14,11.57,23.14,0.00,27.94,42.63,23.52,30.24,42.63,23.15
257,0.00,23.14,11.57,23.14,0.00,0.00,44.63,14.88,19.13,44.63,21.08
259,0.00,23.14,11.57,23.14,0.00,0.00,46.63,15.54,19.98,46.63,19.97
261,0.00,23.14,11.57,23.14,0.00,0.00,48.63,16.21,20.84,48.63,17.71
263,0.00,27.40,13.70,27.40,0.00,0.00,50.63,16.88,21.70,50.63,16.26
265,0.00,29.32,14.66,29.32,1.17,0.00,52.63,17.93,22.72,52.63,15.97
267,2.23,29.31,15.77,29.31,3.17,1.68,42.78,15.88,19.51,42.78,17.56
269,6.88,28.20,17.54,28.20,5.17,3.68,22.08,10.31,11.78,22.08,21.96
271,14.32,1.31,7.82,14.32,7.17,5.68,20.17,11.00,12.10,20.17,28.10
273,16.64,0.00,8.32,16.64,9.17,7.68,22.17,13.00,14.10,22.17,29.92
275,16.62,0.00,8.31,16.62,11.17,9.68,13.35,11.40,11.47,13.35,28.20
277,16.62,0.00,8.31,16.62,13.17,11.68,0.00,8.28,6.89,13.17,26.06
279,20.70,0.00,10.35,20.70,15.17,13.68,0.00,9.62,8.03,15.17,21.95
281,23.03,0.00,11.52,23.03,17.17,15.68,0.00,10.95,9.17,17.17,17.95
283,29.06,0.00,14.53,29.06,19.17,17.68,0.00,12.28,10.32,19.17,12.54
285,36.22,0.00,18.11,36.22,21.17,19.68,0.00,13.62,11.46,21.17,7.92
287,35.98,0.00,17.99,35.98,23.17,21.68,0.64,15.16,12.87,23.17,3.95
289,35.98,0.59,18.28,35.98,25.17,23.68,2.64,17.16,14.87,25.17,1.35
291,36.64,5.32,20.98,36.64,27.17,25.68,4.64,19.16,16.87,27.17,0.27
293,48.35,5.16,26.75,48.35,29.17,27.68,6.64,21.16,18.87,29.17,0.00
295,47.96,5.16,26.56,47.96,31.17,29.68,8.64,23.16,20.87,31.17,0.00
297,47.96,5.16,26.56,47.96,33.17,31.68,10.64,25.16,22.87,33.17,0.00
299,47.96,5.16,26.56,47.96,35.17,33.68,12.64,27.16,24.87,35.17,0.00
301,47.96,5.16,26.56,47.96,37.17,35.68,14.64,29.16,26.87,37.17,0.83
303,47.96,5.16,26.56,47.96,19.89,37.68,16.64,24.74,26.12,37.68,1.34
305,47.96,5.16,26.56,47.96,21.89,39.68,18.64,26.74,28.12,39.68,1.61
307,47.96,5.16,26.56,47.96,23.89,41.68,20.64,28.74,30.12,41.68,7.06
309,47.43,5.16,26.29,47.43,25.89,43.68,22.64,30.74,32.12,43.68,7.63
311,46.14,5.16,25.65,46.14,27.89,45.68,24.64,32.74,34.12,45.68,9.95
313,44.12,5.16,24.64,44.12,29.89,47.68,26.64,34.74,36.12,47.68,8.79
315,42.66,5.16,23.91,42.66,31.89,48.71,28.64,36.41,37.70,48.71,11.31
317,42.22,5.16,23.69,42.22,33.89,39.83,30.64,34.79,35.04,39.83,13.54
319,10.15,5.16,7.65,10.15,35.89,39.70,32.64,36.08,36.13,39.70,20.39
321,0.00,5.16,2.58,5.16,37.89,2.42,34.64,24.98,21.30,37.89,25.17
323,0.00,5.16,2.58,5.16,34.48,4.42,36.64,25.18,22.52,36.64,30.84
325,0.00,5.16,2.58,5.16,0.00,6.42,38.64,15.02,19.31,38.64,26.96
327,0.99,5.07,3.03,5.07,0.00,8.42,40.64,16.35,21.03,40.64,32.64
329,5.99,0.22,3.11,5.99,0.00,10.42,42.64,17.69,22.74,42.64,34.52
331,5.86,0.00,2.93,5.86,0.00,12.42,0.79,4.40,5.66,12.42,33.44
333,5.86,0.00,2.93,5.86,0.00,14.42,0.00,4.81,6.18,14.42,28.07
335,5.86,0.00,2.93,5.86,0.00,16.42,0.00,5.47,7.04,16.42,18.35
337,7.87,0.00,3.94,7.87,0.00,18.42,0.00,6.14,7.90,18.42,9.21
339,12.04,0.00,6.02,12.04,0.00,20.42,0.00,6.81,8.75,20.42,3.32
341,13.03,0.00,6.52,13.03,0.00,22.42,0.00,7.47,9.61,22.42,9.39
343,18.38,0.00,9.19,18.38,1.89,24.42,0.00,8.77,10.74,24.42,11.55
345,18.22,0.00,9.11,18.22,3.89,26.42,0.00,10.10,11.88,26.42,20.24
347,18.22,0.00,9.11,18.22,5.89,28.42,0.00,11.44,13.02,28.42,27.27
349,18.22,0.00,9.11,18.22,7.89,30.42,0.00,12.77,14.16,30.42,29.33
351,18.22,0.00,9.11,18.22,9.89,32.42,0.00,14.10,15.31,32.42,26.15
353,18.22,0.00,9.11,18.22,11.89,34.42,0.79,15.70,16.79,34.42,22.82
355,18.22,0.00,9.11,18.22,13.89,36.42,2.79,17.70,18.79,36.42,17.18
357,21.91,5.86,13.88,21.91,15.89,38.42,4.79,19.70,20.79,38.42,11.55
359,25.13,5.61,15.37,25.13,17.89,40.42,6.79,21.70,22.79,40.42,5.06
361,26.51,11.70,19.10,26.51,19.89,42.42,8.79,23.70,24.79,42.42,1.29
363,32.84,12.46,22.65,32.84,21.89,44.42,10.79,25.70,26.79,44.42,0.09
365,37.37,12.46,24.92,37.37,23.89,46.42,12.79,27.70,28.79,46.42,0.00
367,37.26,12.46,24.86,37.26,25.89,48.42,14.79,29.70,30.79,48.42,0.00
369,37.26,12.46,24.86,37.26,27.89,50.42,16.79,31.70,32.79,50.42,0.85
371,37.26,12.46,24.86,37.26,29.89,52.42,18.79,33.70,34.79,52.42,2.64
373,37.26,12.46,24.86,37.26,31.89,38.25,20.79,30.31,29.86,38.25,8.02
375,36.87,12.46,24.66,36.87,33.89,22.04,22.79,26.24,24.05,33.89,13.77
377,26.77,12.46,19.61,26.77,0.00,24.04,24.79,16.27,20.92,24.79,15.14
379,0.00,12.46,6.23,12.46,0.00,20.04,26.79,15.61,20.07,26.79,21.80
381,0.00,12.46,6.23,12.46,0.00,22.04,28.79,16.94,21.78,28.79,28.68
383,0.00,12.46,6.23,12.46,0.00,21.40,30.79,17.39,22.36,30.79,33.41
385,0.00,12.46,6.23,12.46,0.00,0.00,32.79,10.93,14.05,32.79,30.54
387,0.00,12.46,6.23,12.46,0.00,0.80,34.79,11.86,15.25,34.79,28.87
389,1.54,12.07,6.81,12.07,0.00,2.80,36.79,13.20,16.97,36.79,18.92
391,5.64,3.17,4.40,5.64,0.00,4.80,32.92,12.57,16.16,32.92,8.26
393,7.63,0.00,3.82,7.63,0.36,6.80,34.92,14.03,17.93,34.92,9.83
395,16.62,0.00,8.31,16.62,2.36,8.80,0.00,3.72,4.11,8.80,15.76
397,17.80,0.00,8.90,17.80,4.36,10.80,0.00,5.05,5.25,10.80,22.49
399,17.80,0.00,8.90,17.80,6.36,12.80,0.00,6.39,6.39,12.80,26.55
401,17.80,0.00,8.90,17.80,8.36,14.80,0.00,7.72,7.54,14.80,28.62
403,17.80,0.00,8.90,17.80,10.36,16.80,0.00,9.05,8.68,16.80,28.96
405,17.80,0.00,8.90,17.80,12.36,18.80,0.00,10.39,9.82,18.80,25.14
407,22.45,0.00,11.22,22.45,14.36,20.80,0.00,11.72,10.97,20.80,23.82
409,24.10,0.00,12.05,24.10,16.36,22.80,0.66,13.27,12.39,22.80,21.56
411,24.10,5.53,14.82,24.10,18.36,24.80,2.66,15.27,14.39,24.80,19.82
413,24.10,12.82,18.46,24.10,20.36,26.80,4.66,17.27,16.39,26.80,17.33
415,28.75,17.66,23.21,28.75,22.36,28.80,6.66,19.27,18.39,28.80,14.90
417,30.43,20.12,25.28,30.43,24.36,30.80,8.66,21.27,20.39,30.80,11.97
419,30.43,24.75,27.59,30.43,26.36,32.80,10.66,23.27,22.39,32.80,9.41
421,30.43,33.22,31.82,33.22,28.36,34.80,12.66,25.27,24.39,34.80,6.46
423,31.77,37.04,34.40,37.04,30.36,36.80,14.66,27.27,26.39,36.80,3.08
425,37.71,36.98,37.35,37.71,32.36,38.80,16.66,29.27,28.39,38.80,0.92
427,43.84,36.98,40.41,43.84,34.36,40.80,18.66,31.27,30.39,40.80,0.08
429,49.28,36.98,43.13,49.28,36.36,42.80,20.66,33.27,32.39,42.80,0.41
431,49.07,36.98,43.02,49.07,38.36,44.80,22.66,35.27,34.39,44.80,1.39
433,49.07,36.98,43.02,49.07,40.36,41.96,24.66,35.66,34.32,41.96,2.94
435,49.07,36.98,43.02,49.07,0.00,43.96,26.66,23.54,30.27,43.96,6.82
437,49.06,36.98,43.02,49.06,0.00,33.66,28.66,20.77,26.71,33.66,11.19
439,38.46,36.98,37.72,38.46,0.00,22.37,30.66,17.67,22.72,30.66,14.00
441,0.00,36.98,18.49,36.98,0.00,24.37,32.66,19.01,24.44,32.66,16.04
443,0.00,36.98,18.49,36.98,0.00,20.71,34.66,18.45,23.73,34.66,14.41
445,0.00,36.98,18.49,36.98,0.00,18.10,36.66,18.25,23.47,36.66,9.40
447,2.04,36.98,19.51,36.98,0.00,20.10,38.66,19.58,25.18,38.66,8.32
449,4.65,38.70,21.68,38.70,0.00,22.10,39.87,20.66,26.56,39.87,7.97
451,10.10,43.31,26.70,43.31,0.00,24.10,39.65,21.25,27.32,39.65,13.97
453,10.78,42.55,26.66,42.55,0.00,26.10,37.93,21.34,27.44,37.93,19.17
455,10.78,4.07,7.42,10.78,0.00,28.10,36.84,21.65,27.83,36.84,25.23
457,10.78,0.00,5.39,10.78,0.00,30.10,38.84,22.98,29.54,38.84,26.70
459,10.78,0.00,5.39,10.78,0.00,32.10,38.31,23.47,30.17,38.31,27.46
461,10.78,0.00,5.39,10.78,0.00,34.10,12.44,15.51,19.95,34.10,25.13
463,16.56,4.69,10.63,16.56,0.00,36.10,14.44,16.85,21.66,36.10,23.32
465,16.94,4.93,10.94,16.94,0.00,38.10,16.44,18.18,23.37,38.10,18.14
467,19.74,4.93,12.34,19.74,0.00,40.10,18.44,19.51,25.09,40.10,12.79
469,28.03,4.93,16.48,28.03,0.00,42.10,20.44,20.85,26.80,42.10,8.53
471,33.90,4.93,19.41,33.90,0.00,44.10,22.44,22.18,28.52,44.10,3.27
473,36.79,4.93,20.86,36.79,0.00,46.10,24.44,23.51,30.23,46.10,4.46
475,42.75,10.17,26.46,42.75,1.01,48.10,26.44,25.18,32.09,48.10,8.52
477,42.57,11.60,27.09,42.57,3.01,50.10,28.44,27.18,34.09,50.10,12.93
479,42.57,11.60,27.09,42.57,5.01,52.10,30.44,29.18,36.09,52.10,15.80
481,42.57,11.60,27.09,42.57,7.01,54.10,32.44,31.18,38.09,54.10,14.77
483,42.57,11.60,27.09,42.57,9.01,56.10,34.44,33.18,40.09,56.10,11.45
485,42.57,11.60,27.09,42.57,11.01,58.10,36.44,35.18,42.09,58.10,10.01
487,47.06,14.95,31.01,47.06,13.01,60.10,38.44,37.18,44.09,60.10,11.22
489,49.11,17.30,33.21,49.11,15.01,62.10,40.44,39.18,46.09,62.10,8.48
491,49.11,17.29,33.20,49.11,17.01,64.10,42.44,41.18,48.09,64.10,3.66
493,49.45,24.32,36.89,49.45,19.01,66.10,44.44,43.18,50.09,66.10,0.88
495,55.71,30.71,43.21,55.71,21.01,68.10,46.44,45.18,52.09,68.10,0.47
497,60.86,30.66,45.76,60.86,23.01,70.10,48.44,47.18,54.09,70.10,1.23
499,60.67,30.66,45.67,60.67,25.01,52.96,50.44,42.80,47.89,52.96,5.82
501,60.67,30.66,45.67,60.67,27.01,40.62,52.44,40.02,43.74,52.44,9.27
503,60.67,30.66,45.67,60.67,29.01,232.90,54.44,105.45,127.29,232.90,6.70
505,60.65,30.66,45.65,60.65,31.01,200.40,56.44,95.95,114.50,200.40,5.68
507,60.05,30.66,45.36,60.05,33.01,202.40,58.44,97.95,116.50,202.40,6.40
509,35.05,30.66,32.86,35.05,35.01,204.40,36.53,91.98,108.25,204.40,8.82
511,17.94,30.20,24.07,30.20,37.01,206.40,38.53,93.98,110.25,206.40,10.51
513,24.47,4.27,14.37,24.47,39.01,208.40,28.99,92.13,107.31,208.40,11.40
515,30.65,0.00,15.32,30.65,41.01,210.40,26.17,92.52,107.24,210.40,11.99
517,30.65,2.95,16.80,30.65,43.01,212.40,26.32,93.91,108.45,212.40,13.09
519,30.65,15.52,23.08,30.65,45.01,214.40,28.32,95.91,110.45,214.40,15.03
521,30.65,16.95,23.80,30.65,47.01,216.40,30.32,97.91,112.45,216.40,13.60
523,30.65,16.94,23.79,30.65,49.01,218.40,32.32,99.91,114.45,218.40,14.26
525,30.65,16.94,23.79,30.65,51.01,220.40,34.32,101.91,116.45,220.40,13.72
527,30.65,21.68,26.17,30.65,53.01,222.40,36.32,103.91,118.45,222.40,10.80
529,36.43,23.88,30.15,36.43,55.01,224.40,38.32,105.91,120.45,224.40,7.10
531,42.45,23.87,33.16,42.45,57.01,226.40,40.32,107.91,122.45,226.40,3.11
533,50.22,23.87,37.04,50.22,59.01,228.40,42.32,109.91,124.45,228.40,3.97
535,56.84,23.87,40.35,56.84,61.01,230.40,44.32,111.91,126.45,230.40,3.88
537,63.49,23.87,43.68,63.49,63.01,232.40,46.32,113.91,128.45,232.40,5.95
539,63.28,23.87,43.58,63.28,65.01,234.40,48.32,115.91,130.45,234.40,4.86
541,63.28,23.87,43.58,63.28,67.01,236.40,50.32,117.91,132.45,236.40,2.54
543,66.56,23.87,45.21,66.56,69.01,238.40,52.32,119.91,134.45,238.40,1.36
545,70.13,23.87,47.00,70.13,71.01,240.40,54.32,121.91,136.45,240.40,1.26
547,75.23,23.87,49.55,75.23,73.01,77.63,56.32,68.99,67.84,77.63,3.59
549,75.81,23.87,49.84,75.81,75.01,63.82,58.32,65.71,63.06,75.01,5.75
551,75.81,23.87,49.84,75.81,16.00,65.82,60.32,47.38,56.34,65.82,5.76
553,75.81,23.87,49.84,75.81,18.00,61.73,62.32,47.35,55.74,62.32,5.65
555,75.81,23.87,49.84,75.81,20.00,27.69,64.32,37.34,42.29,64.32,6.56
557,75.64,23.87,49.75,75.64,22.00,29.69,66.32,39.34,44.29,66.32,9.76
559,29.18,22.39,25.78,29.18,24.00,31.69,63.49,39.73,44.22,63.49,10.50
561,20.16,0.00,10.08,20.16,26.00,33.69,50.90,36.86,39.97,50.90,12.69
563,24.74,0.00,12.37,24.74,28.00,35.69,37.08,33.59,35.19,37.08,13.45
565,28.64,0.00,14.32,28.64,30.00,37.69,28.61,32.10,32.70,37.69,12.90
567,31.51,3.28,17.40,31.51,32.00,39.69,30.61,34.10,34.70,39.69,12.51
569,31.50,10.10,20.80,31.50,34.00,41.69,32.61,36.10,36.70,41.69,11.80
571,31.50,11.28,21.39,31.50,36.00,43.69,34.61,38.10,38.70,43.69,9.46
573,31.50,11.28,21.39,31.50,38.00,45.69,36.61,40.10,40.70,45.69,4.79
575,31.50,11.28,21.39,31.50,40.00,47.69,38.61,42.10,42.70,47.69,4.53
577,33.60,16.26,24.93,33.60,42.00,49.69,40.61,44.10,44.70,49.69,7.52
579,37.96,17.21,27.58,37.96,44.00,51.69,42.61,46.10,46.70,51.69,9.20
581,37.88,17.21,27.55,37.88,46.00,53.69,44.61,48.10,48.70,53.69,11.02
583,37.88,17.21,27.55,37.88,48.00,55.69,46.61,50.10,50.70,55.69,9.74
585,37.88,17.21,27.55,37.88,50.00,57.69,48.61,52.10,52.70,57.69,8.27
587,39.17,17.21,28.19,39.17,52.00,59.69,50.61,54.10,54.70,59.69,9.05
589,43.78,17.21,30.49,43.78,54.00,61.69,52.61,56.10,56.70,61.69,6.65
591,43.68,17.98,30.83,43.68,56.00,63.69,54.61,58.10,58.70,63.69,7.71
593,45.42,24.37,34.89,45.42,58.00,65.69,56.61,60.10,60.70,65.69,7.59
595,50.06,24.22,37.14,50.06,60.00,67.69,58.61,62.10,62.70,67.69,11.18
597,49.96,24.22,37.09,49.96,62.00,69.69,60.61,64.10,64.70,69.69,14.51
599,49.96,24.22,37.09,49.96,64.00,70.58,62.61,65.73,66.22,70.58,13.37
601,49.96,28.61,39.29,49.96,66.00,70.17,64.61,66.93,67.19,70.17,11.02
