time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,3.43,5.71,36.64
75,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,3.63,6.05,39.10
77,0.00,0.00,0.00,0.00,0.00,1.53,7.40,2.98,4.74,7.40,34.78
79,0.86,0.00,0.43,0.86,1.78,3.53,0.07,1.79,1.10,3.53,29.31
81,10.74,0.00,5.37,10.74,3.78,5.53,2.07,3.79,3.10,5.53,26.38
83,11.78,0.00,5.89,11.78,5.78,7.53,4.07,5.79,5.10,7.53,25.82
85,11.78,0.00,5.89,11.78,7.78,9.53,1.96,6.42,4.63,9.53,30.88
87,11.78,0.00,5.89,11.78,9.78,11.53,3.96,8.42,6.63,11.53,24.25
89,11.78,0.00,5.89,11.78,11.78,13.53,0.00,8.44,5.06,13.53,19.11
91,12.72,0.00,6.36,12.72,13.78,15.53,0.00,9.77,5.86,15.53,24.38
93,17.53,0.00,8.77,17.53,15.78,17.53,0.00,11.10,6.66,17.53,21.62
95,17.41,0.00,8.70,17.41,17.78,19.53,0.00,12.44,7.46,19.53,17.28
97,17.41,0.00,8.70,17.41,19.78,21.53,0.00,13.77,8.26,21.53,13.86
99,17.41,2.08,9.74,17.41,21.78,23.53,1.92,15.74,10.22,23.53,11.29
101,17.41,5.41,11.41,17.41,23.78,25.53,3.92,17.74,12.22,25.53,6.77
103,17.41,5.36,11.38,17.41,25.78,27.53,5.92,19.74,14.22,27.53,2.79
105,17.41,5.36,11.38,17.41,27.78,29.53,7.92,21.74,16.22,29.53,0.36
107,17.41,11.88,14.64,17.41,29.78,31.53,9.92,23.74,18.22,31.53,7.33
109,17.41,12.34,14.87,17.41,31.78,33.53,11.92,25.74,20.22,33.53,8.73
111,17.41,12.34,14.87,17.41,33.78,35.53,13.92,27.74,22.22,35.53,16.21
113,17.41,12.34,14.87,17.41,35.78,37.53,15.92,29.74,24.22,37.53,25.16
115,17.41,12.34,14.87,17.41,37.78,39.53,17.92,31.74,26.22,39.53,29.03
117,17.41,12.34,14.87,17.41,39.78,41.53,19.92,33.74,28.22,41.53,26.78
119,17.41,12.34,14.87,17.41,41.78,43.53,21.92,35.74,30.22,43.53,22.49
121,17.41,12.34,14.87,17.41,43.78,45.53,23.92,37.74,32.22,45.53,18.74
123,23.41,12.34,17.87,23.41,45.78,47.53,25.92,39.74,34.22,47.53,16.93
125,23.79,12.34,18.07,23.79,47.78,49.53,27.92,41.74,36.22,49.53,16.47
127,26.91,18.84,22.88,26.91,49.78,51.53,29.92,43.74,38.22,51.53,18.49
129,36.21,18.90,27.56,36.21,51.78,40.92,31.92,41.54,37.69,51.78,19.45
131,42.01,18.90,30.46,42.01,9.75,42.92,33.92,28.86,30.89,42.92,19.24
133,27.00,28.39,27.69,28.39,11.75,7.82,35.92,18.50,25.47,35.92,23.24
135,0.00,18.90,9.45,18.90,0.00,9.82,37.92,15.91,24.72,37.92,28.78
137,0.00,18.90,9.45,18.90,0.00,9.41,39.92,16.45,25.84,39.92,27.58
139,0.00,18.90,9.45,18.90,0.00,7.05,41.92,16.32,26.56,41.92,27.13
141,0.00,24.55,12.28,24.55,1.28,0.00,43.92,15.07,26.61,43.92,28.24
143,0.00,24.95,12.47,24.95,3.28,0.00,45.92,16.40,28.21,45.92,27.78
145,1.34,22.13,11.74,22.13,5.28,0.00,41.16,15.48,25.75,41.16,25.80
147,4.81,0.00,2.41,4.81,7.28,0.00,22.24,9.84,14.80,22.24,28.46
149,4.72,0.00,2.36,4.72,9.28,1.48,10.75,7.17,8.60,10.75,12.92
151,5.97,0.00,2.98,5.97,11.28,3.48,3.50,6.08,5.05,11.28,3.70
153,11.13,0.00,5.57,11.13,13.28,5.48,0.00,6.25,3.75,13.28,0.32
155,16.52,0.00,8.26,16.52,15.28,7.48,0.00,7.58,4.55,15.28,0.00
157,16.35,0.00,8.17,16.35,17.28,9.48,0.00,8.92,5.35,17.28,0.00
159,16.35,0.00,8.17,16.35,19.28,11.48,0.00,10.25,6.15,19.28,0.00
161,16.35,0.00,8.17,16.35,21.28,13.48,0.00,11.58,6.95,21.28,0.00
163,16.35,0.00,8.17,16.35,23.28,15.48,0.00,12.92,7.75,23.28,0.00
165,16.35,0.00,8.17,16.35,25.28,17.48,0.00,14.25,8.55,25.28,0.00
167,16.35,0.00,8.17,16.35,27.28,19.48,0.00,15.58,9.35,27.28,0.00
169,16.35,0.00,8.17,16.35,29.28,21.48,0.00,16.92,10.15,29.28,0.00
171,16.35,0.00,8.17,16.35,31.28,23.48,0.00,18.25,10.95,31.28,12.87
173,16.35,0.00,8.17,16.35,33.28,25.48,0.00,19.58,11.75,33.28,21.87
175,16.35,0.00,8.17,16.35,35.28,27.48,0.00,20.92,12.55,35.28,23.55
177,16.35,0.00,8.17,16.35,37.28,29.48,0.00,22.25,13.35,37.28,28.43
179,16.35,0.00,8.17,16.35,39.28,31.48,0.00,23.58,14.15,39.28,29.02
181,16.35,0.00,8.17,16.35,41.28,33.48,0.00,24.92,14.95,41.28,24.39
183,16.35,0.00,8.17,16.35,43.28,35.48,0.00,26.25,15.75,43.28,22.07
185,16.35,0.00,8.17,16.35,45.28,37.48,0.00,27.58,16.55,45.28,16.32
187,23.03,0.00,11.51,23.03,47.28,39.48,0.00,28.92,17.35,47.28,11.53
189,30.39,0.00,15.20,30.39,49.28,41.48,0.00,30.25,18.15,49.28,11.22
191,30.21,0.00,15.10,30.21,39.31,43.48,0.00,27.59,16.56,43.48,21.12
193,30.20,0.00,15.10,30.20,41.31,45.48,0.99,29.26,17.95,45.48,21.11
195,29.65,0.00,14.83,29.65,43.31,47.48,2.99,31.26,19.95,47.48,20.93
197,27.88,0.00,13.94,27.88,45.31,49.48,4.99,33.26,21.95,49.48,17.42
199,30.41,0.00,15.21,30.41,47.31,51.48,6.99,35.26,23.95,51.48,15.46
201,30.80,2.71,16.75,30.80,49.31,53.48,8.99,37.26,25.95,53.48,11.02
203,30.55,5.57,18.06,30.55,51.31,55.48,10.99,39.26,27.95,55.48,7.78
205,33.39,5.54,19.46,33.39,53.31,57.48,12.99,41.26,29.95,57.48,11.32
207,44.11,5.54,24.83,44.11,55.31,59.48,14.99,43.26,31.95,59.48,14.27
209,43.99,5.54,24.76,43.99,57.31,61.48,16.99,45.26,33.95,61.48,17.57
211,43.99,5.54,24.76,43.99,59.31,63.48,18.99,47.26,35.95,63.48,18.88
213,48.39,5.54,26.97,48.39,61.31,0.00,20.99,27.43,24.85,61.31,19.20
215,49.95,5.54,27.75,49.95,29.97,1.55,22.99,18.17,20.10,29.97,18.99
217,47.02,5.54,26.28,47.02,28.58,3.55,24.99,19.04,21.42,28.58,18.34
219,0.00,5.54,2.77,5.54,20.55,5.55,26.99,17.70,21.41,26.99,14.78
221,0.00,10.96,5.48,10.96,16.66,7.55,28.99,17.73,22.23,28.99,16.75
223,0.52,10.16,5.34,10.16,18.66,9.55,30.99,19.73,24.23,30.99,20.80
225,7.92,0.00,3.96,7.92,20.66,11.55,22.43,18.21,19.90,22.43,28.96
227,10.41,0.00,5.21,10.41,22.66,13.55,8.72,14.98,12.47,22.66,31.20
229,15.28,0.00,7.64,15.28,24.66,15.55,0.00,13.40,8.04,24.66,28.83
231,24.24,0.00,12.12,24.24,26.66,17.55,0.00,14.73,8.84,26.66,25.46
233,24.33,0.00,12.16,24.33,28.66,19.55,0.00,16.07,9.64,28.66,17.37
235,24.33,0.00,12.16,24.33,30.66,21.55,0.00,17.40,10.44,30.66,12.89
237,29.04,0.00,14.52,29.04,32.66,23.55,0.00,18.73,11.24,32.66,9.28
239,38.57,0.00,19.29,38.57,34.66,25.55,0.00,20.07,12.04,34.66,8.78
241,43.77,0.00,21.88,43.77,36.66,27.55,0.72,21.64,13.27,36.66,8.78
243,43.62,0.00,21.81,43.62,38.66,29.55,2.72,23.64,15.27,38.66,6.54
245,43.62,0.00,21.81,43.62,40.66,31.55,4.72,25.64,17.27,40.66,9.27
247,43.62,0.00,21.81,43.62,42.66,33.55,6.72,27.64,19.27,42.66,8.25
249,45.70,0.00,22.85,45.70,44.66,35.55,8.72,29.64,21.27,44.66,17.89
251,50.02,0.00,25.01,50.02,46.66,37.55,10.72,31.64,23.27,46.66,21.34
253,49.94,0.00,24.97,49.94,48.66,39.55,12.72,33.64,25.27,48.66,18.99
255,49.94,0.00,24.97,49.94,50.66,41.55,14.72,35.64,27.27,50.66,14.49
257,49.94,0.00,24.97,49.94,52.66,43.55,16.72,37.64,29.27,52.66,8.03
259,57.34,0.00,28.67,57.34,54.66,45.55,18.72,39.64,31.27,54.66,6.43
261,63.52,0.00,31.76,63.52,56.66,47.55,20.72,41.64,33.27,56.66,4.44
263,74.88,0.00,37.44,74.88,58.66,49.55,22.72,43.64,35.27,58.66,3.52
265,77.20,0.00,38.60,77.20,60.66,51.55,24.72,45.64,37.27,60.66,3.15
267,77.18,0.00,38.59,77.18,0.00,53.55,26.72,26.76,26.74,53.55,6.53
269,77.18,0.00,38.59,77.18,0.00,55.55,28.72,28.09,28.34,55.55,6.54
271,77.18,0.00,38.59,77.18,0.00,57.55,30.72,29.42,29.94,57.55,5.31
273,77.18,0.00,38.59,77.18,0.00,59.55,32.72,30.76,31.54,59.55,3.30
275,88.93,0.00,44.47,88.93,0.00,61.55,34.72,32.09,33.14,61.55,4.01
277,91.48,0.00,45.74,91.48,0.00,63.55,36.72,33.42,34.74,63.55,4.82
279,95.55,0.00,47.77,95.55,0.00,65.55,38.72,34.76,36.34,65.55,4.87
281,95.41,0.00,47.71,95.41,0.00,67.55,40.72,36.09,37.94,67.55,6.87
283,94.30,0.00,47.15,94.30,0.00,69.55,42.72,37.42,39.54,69.55,8.77
285,92.34,0.00,46.17,92.34,0.00,71.55,44.72,38.76,41.14,71.55,6.75
287,94.02,0.00,47.01,94.02,0.00,73.55,46.72,40.09,42.74,73.55,3.80
289,95.85,0.00,47.93,95.85,0.00,75.55,48.72,41.42,44.34,75.55,1.39
291,98.08,0.00,49.04,98.08,0.00,77.55,50.72,42.76,45.94,77.55,0.36
293,109.23,0.00,54.61,109.23,0.00,79.55,52.72,44.09,47.54,79.55,2.08
295,109.66,0.00,54.83,109.66,0.00,75.73,54.72,43.48,47.98,75.73,3.53
297,109.66,0.00,54.83,109.66,0.00,74.42,56.72,43.71,48.92,74.42,7.78
299,109.66,0.00,54.83,109.66,0.00,64.53,58.72,41.08,48.14,64.53,13.33
301,109.66,0.00,54.83,109.66,0.00,65.74,60.72,42.15,49.58,65.74,11.92
303,109.66,0.00,54.83,109.66,0.00,39.09,62.72,33.94,45.45,62.72,10.15
305,109.66,5.23,57.45,109.66,0.00,41.09,64.72,35.27,47.05,64.72,7.73
307,111.83,11.29,61.56,111.83,0.00,43.09,66.72,36.60,48.65,66.72,8.54
309,121.57,18.23,69.90,121.57,0.00,45.09,68.72,37.94,50.25,68.72,11.26
311,121.62,9.30,65.46,121.62,0.79,47.09,60.94,36.27,46.14,60.94,15.02
313,121.62,0.00,60.81,121.62,2.79,49.09,54.91,35.59,43.32,54.91,19.96
315,84.55,0.00,42.28,84.55,4.79,51.09,54.39,36.76,43.81,54.39,22.10
317,0.00,0.00,0.00,0.00,6.79,53.09,55.09,38.32,45.03,55.09,23.43
319,5.48,0.00,2.74,5.48,8.79,55.09,46.50,36.79,40.67,55.09,25.79
321,5.54,0.00,2.77,5.54,10.79,57.09,36.45,34.78,35.45,57.09,32.79
323,5.54,0.00,2.77,5.54,12.79,59.09,38.45,36.78,37.45,59.09,37.29
325,5.54,0.00,2.77,5.54,14.79,61.09,29.71,35.20,33.00,61.09,38.68
327,5.54,0.00,2.77,5.54,16.79,63.09,30.79,36.89,34.45,63.09,37.38
329,9.73,0.00,4.86,9.73,18.79,65.09,18.31,34.06,27.76,65.09,31.43
331,11.18,0.00,5.59,11.18,20.79,67.09,0.00,29.29,17.58,67.09,24.16
333,16.19,0.00,8.09,16.19,22.79,69.09,0.00,30.63,18.38,69.09,21.43
335,23.66,0.00,11.83,23.66,24.79,71.09,0.00,31.96,19.18,71.09,18.29
337,23.50,0.00,11.75,23.50,26.79,73.09,1.65,33.84,20.97,73.09,11.12
339,23.50,8.08,15.79,23.50,28.79,75.09,3.65,35.84,22.97,75.09,13.86
341,23.50,16.98,20.24,23.50,30.79,77.09,5.65,37.84,24.97,77.09,17.48
343,23.50,17.39,20.44,23.50,32.79,79.09,7.65,39.84,26.97,79.09,15.23
345,23.50,17.39,20.44,23.50,34.79,81.09,9.65,41.84,28.97,81.09,13.02
347,24.18,17.39,20.78,24.18,36.79,83.09,11.65,43.84,30.97,83.09,8.46
349,29.69,17.39,23.54,29.69,38.79,85.09,13.65,45.84,32.97,85.09,7.88
351,29.52,17.39,23.46,29.52,40.79,87.09,15.65,47.84,34.97,87.09,9.53
353,36.40,17.39,26.89,36.40,42.79,89.09,17.65,49.84,36.97,89.09,9.83
355,42.86,17.39,30.13,42.86,44.79,91.09,19.65,51.84,38.97,91.09,13.27
357,42.76,17.39,30.08,42.76,46.79,93.09,21.65,53.84,40.97,93.09,15.45
359,42.76,17.39,30.08,42.76,48.79,95.09,23.65,55.84,42.97,95.09,15.16
361,42.76,17.39,30.08,42.76,50.79,97.09,25.65,57.84,44.97,97.09,12.35
363,45.34,17.39,31.36,45.34,52.79,99.09,27.65,59.84,46.97,99.09,8.53
365,55.15,17.39,36.27,55.15,54.79,101.09,29.65,61.84,48.97,101.09,8.03
367,58.05,17.39,37.72,58.05,56.79,103.09,31.65,63.84,50.97,103.09,9.10
369,65.13,17.39,41.26,65.13,58.79,105.09,33.65,65.84,52.97,105.09,11.52
371,71.76,17.39,44.57,71.76,60.79,45.46,35.65,47.30,42.64,60.79,11.36
373,74.56,17.39,45.97,74.56,50.41,47.46,37.65,45.17,42.16,50.41,13.87
375,77.38,17.39,47.38,77.38,28.84,49.46,39.65,39.32,39.45,49.46,12.00
377,81.12,17.39,49.26,81.12,30.84,0.00,41.65,24.16,31.16,41.65,7.65
379,86.38,19.28,52.83,86.38,25.97,0.00,43.65,23.21,31.38,43.65,6.86
381,93.85,25.74,59.80,93.85,1.13,0.00,45.65,15.59,27.62,45.65,7.24
383,99.32,31.15,65.24,99.32,3.13,0.00,47.65,16.93,29.22,47.65,11.15
385,100.02,38.27,69.14,100.02,5.13,0.00,49.65,18.26,30.82,49.65,10.47
387,98.32,44.44,71.38,98.32,7.13,1.75,51.11,20.00,32.44,51.11,10.90
389,84.44,55.85,70.15,84.44,9.13,3.75,51.62,21.50,33.54,51.62,11.85
391,79.19,67.49,73.34,79.19,11.13,5.75,37.93,18.27,26.14,37.93,13.36
393,78.17,79.49,78.83,79.49,13.13,7.75,29.43,16.77,21.83,29.43,17.75
395,88.79,90.12,89.45,90.12,15.13,9.75,29.64,18.17,22.76,29.64,21.33
397,93.47,94.79,94.13,94.79,17.13,11.75,27.61,18.83,22.34,27.61,26.00
399,94.21,95.53,94.87,95.53,19.13,13.75,29.28,20.72,24.14,29.28,28.87
401,55.96,56.76,56.36,56.76,21.13,15.75,27.13,21.34,23.65,27.13,29.06
403,0.00,0.00,0.00,0.00,23.13,17.75,24.49,21.79,22.87,24.49,24.73
405,1.40,0.00,0.70,1.40,25.13,19.75,21.48,22.12,21.87,25.13,21.24
407,1.07,0.00,0.54,1.07,27.13,21.75,23.48,24.12,23.87,27.13,21.45
409,9.49,0.00,4.74,9.49,29.13,23.75,17.76,23.54,21.23,29.13,19.86
411,12.73,0.00,6.37,12.73,31.13,25.75,6.57,21.15,15.32,31.13,19.69
413,17.73,0.00,8.86,17.73,33.13,27.75,8.57,23.15,17.32,33.13,19.14
415,17.65,1.68,9.67,17.65,35.13,29.75,10.57,25.15,19.32,35.13,17.66
417,17.65,6.15,11.90,17.65,37.13,31.75,12.57,27.15,21.32,37.13,17.90
419,22.80,11.64,17.22,22.80,39.13,33.75,14.57,29.15,23.32,39.13,19.33
421,23.81,11.53,17.67,23.81,41.13,35.75,16.57,31.15,25.32,41.13,17.55
423,23.80,14.11,18.96,23.80,43.13,37.75,18.57,33.15,27.32,43.13,18.73
425,23.80,18.42,21.11,23.80,27.42,39.75,20.57,29.25,25.78,39.75,16.08
427,23.49,18.37,20.93,23.49,29.42,41.75,22.57,31.25,27.78,41.75,14.18
429,22.31,18.37,20.34,22.31,31.42,43.75,24.57,33.25,29.78,43.75,14.93
431,19.91,23.77,21.84,23.77,33.42,45.75,26.57,35.25,31.78,45.75,13.17
433,18.43,31.70,25.06,31.70,35.42,47.75,28.57,37.25,33.78,47.75,11.81
435,18.36,31.76,25.06,31.76,37.42,49.75,30.57,39.25,35.78,49.75,8.12
437,35.93,31.76,33.84,35.93,39.42,51.75,32.57,41.25,37.78,51.75,3.93
439,42.80,31.76,37.28,42.80,41.42,53.75,34.57,43.25,39.78,53.75,0.98
441,50.47,49.33,49.90,50.47,43.42,55.75,36.57,45.25,41.78,55.75,3.04
443,56.18,57.50,56.84,57.50,45.42,57.75,38.57,47.25,43.78,57.75,7.27
445,56.10,57.42,56.76,57.42,47.42,59.75,40.57,49.25,45.78,59.75,8.74
447,56.10,57.42,56.76,57.42,49.42,61.75,42.57,51.25,47.78,61.75,9.28
449,56.10,57.42,56.76,57.42,51.42,63.75,44.57,53.25,49.78,63.75,7.96
451,56.10,57.42,56.76,57.42,53.42,65.75,46.57,55.25,51.78,65.75,12.98
453,56.10,57.42,56.76,57.42,55.42,,48.57,,,,12.37
455,61.86,63.18,62.52,63.18,46.13,,50.57,,,,9.06
457,69.11,70.43,69.77,70.43,,,52.57,,,,5.81
459,68.98,70.30,69.64,70.30,,,54.57,,,,2.48
461,70.25,71.57,70.91,71.57,,,56.57,,,,0.43
463,78.65,79.97,79.31,79.97,,,58.57,,,,2.17
465,80.73,82.05,81.39,82.05,,,60.57,,,,3.48
467,80.71,82.04,81.37,82.04,,,62.57,,,,5.40
469,80.71,82.04,81.37,82.04,,,63.21,,,,9.89
471,80.71,82.04,81.37,82.04,,,50.44,,,,12.10
473,80.71,82.04,81.37,82.04,,,44.32,,,,10.89
475,80.71,82.04,81.37,82.04,,,43.58,,,,14.76
477,86.42,87.75,87.08,87.75,,,36.46,,,,23.11
479,87.04,88.37,87.71,88.37,,,38.46,,,,29.02
481,33.45,26.14,29.79,33.45,,,38.65,,,,26.32
483,11.00,1.09,6.04,11.00,,,,,,,21.80
485,15.82,4.98,10.40,15.82,,,,,,,17.41
487,22.35,4.91,13.63,22.35,,,,,,,9.65
489,28.04,4.91,16.48,28.04,,,,,,,9.74
491,29.32,4.91,17.12,29.32,,,,,,,7.46
493,29.32,4.91,17.11,29.32,,,,,,,1.85
495,29.32,16.32,22.82,29.32,,,,,,,0.05
497,29.32,24.07,26.69,29.32,,,,,,,4.94
499,29.32,24.01,26.66,29.32,,,,,,,5.84
501,29.32,24.01,26.66,29.32,,,,,,,6.66
