time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,7.81,11.22,0.00,6.35,6.35,11.22,0.00
75,17.68,0.00,8.84,17.68,9.81,13.22,0.00,7.68,7.68,13.22,6.88
77,17.68,0.00,8.84,17.68,11.81,15.22,0.00,9.01,9.01,15.22,14.09
79,17.68,0.00,8.84,17.68,13.81,17.22,0.00,10.35,10.35,17.22,19.49
81,17.68,0.00,8.84,17.68,15.81,19.22,0.00,11.68,11.68,19.22,23.96
83,17.68,0.00,8.84,17.68,17.81,21.22,0.00,13.01,13.01,21.22,26.79
85,17.68,0.00,8.84,17.68,19.81,23.22,0.00,14.35,14.35,23.22,23.14
87,17.68,0.00,8.84,17.68,21.81,25.22,0.00,15.68,15.68,25.22,14.91
89,17.68,0.00,8.84,17.68,23.81,27.22,0.16,17.07,17.07,27.22,6.03
91,20.81,4.21,12.51,20.81,25.81,29.22,2.16,19.07,19.07,29.22,7.66
93,25.53,5.31,15.42,25.53,27.81,31.22,4.16,21.07,21.07,31.22,11.67
95,30.23,5.31,17.77,30.23,29.81,33.22,6.16,23.07,23.07,33.22,14.32
97,30.12,5.31,17.72,30.12,31.81,35.22,8.16,25.07,25.07,35.22,13.89
99,30.12,5.31,17.72,30.12,33.81,37.22,10.16,27.07,27.07,37.22,12.02
101,30.12,5.31,17.72,30.12,35.81,39.22,12.16,29.07,29.07,39.22,13.47
103,30.12,5.31,17.72,30.12,37.81,41.22,14.16,31.07,31.07,41.22,12.41
105,30.07,11.24,20.66,30.07,39.81,16.14,16.16,24.04,24.04,39.81,12.92
107,10.20,13.38,11.79,13.38,40.91,18.14,18.16,25.73,25.73,40.91,11.92
109,0.00,16.80,8.40,16.80,0.00,20.14,20.16,13.43,13.43,20.16,10.46
111,0.84,16.74,8.79,16.74,0.00,18.50,22.16,13.55,13.55,22.16,13.29
113,4.99,16.70,10.84,16.70,0.00,20.50,24.16,14.89,14.89,24.16,14.21
115,4.85,7.01,5.93,7.01,0.00,22.50,13.01,11.84,11.84,22.50,15.89
117,6.93,0.00,3.46,6.93,0.00,24.50,11.65,12.05,12.05,24.50,18.67
119,11.26,0.00,5.63,11.26,0.00,26.50,0.00,8.83,8.83,26.50,23.09
121,11.19,0.00,5.59,11.19,0.00,28.50,0.00,9.50,9.50,28.50,27.83
123,11.19,0.00,5.59,11.19,0.00,30.50,0.00,10.17,10.17,30.50,27.40
125,11.19,0.00,5.59,11.19,0.00,32.50,0.00,10.83,10.83,32.50,19.00
127,11.19,0.00,5.59,11.19,0.00,34.50,0.00,11.50,11.50,34.50,9.16
129,11.19,1.79,6.49,11.19,0.00,36.50,1.16,12.55,12.55,36.50,2.78
131,11.93,5.42,8.68,11.93,0.00,38.50,3.16,13.89,13.89,38.50,7.61
133,17.99,5.34,11.67,17.99,0.00,40.50,5.16,15.22,15.22,40.50,9.79
135,17.81,5.34,11.58,17.81,0.00,42.50,7.16,16.55,16.55,42.50,11.84
137,17.81,5.34,11.58,17.81,0.00,44.50,9.16,17.89,17.89,44.50,10.70
139,17.81,5.34,11.58,17.81,0.00,46.50,11.16,19.22,19.22,46.50,6.38
141,17.81,5.34,11.58,17.81,0.00,48.50,13.16,20.55,20.55,48.50,2.56
143,17.81,5.34,11.58,17.81,0.00,50.50,15.16,21.89,21.89,50.50,5.83
145,24.14,5.34,14.74,24.14,1.62,52.50,17.16,23.76,23.76,52.50,11.64
147,24.22,5.34,14.78,24.22,3.62,54.50,19.16,25.76,25.76,54.50,18.60
149,24.22,5.34,14.78,24.22,5.62,56.50,21.16,27.76,27.76,56.50,23.60
151,23.70,5.34,14.52,23.70,7.62,39.48,23.16,23.42,23.42,39.48,29.90
153,1.10,5.34,3.22,5.34,9.62,24.65,25.16,19.81,19.81,25.16,36.07
155,0.00,5.34,2.67,5.34,11.62,0.42,27.16,13.06,13.06,27.16,32.58
157,1.08,5.26,3.17,5.26,0.00,2.42,29.16,10.52,10.52,29.16,35.36
159,5.30,0.23,2.77,5.30,1.12,4.42,31.16,12.23,12.23,31.16,28.65
161,11.89,0.00,5.95,11.89,3.12,6.42,0.00,3.18,3.18,6.42,21.11
163,15.90,0.00,7.95,15.90,5.12,8.42,0.00,4.51,4.51,8.42,12.61
165,25.45,0.00,12.73,25.45,7.12,10.42,0.00,5.85,5.85,10.42,5.15
167,31.51,0.00,15.75,31.51,9.12,12.42,0.65,7.40,7.40,12.42,3.94
169,31.37,0.00,15.68,31.37,11.12,14.42,2.65,9.40,9.40,14.42,4.74
171,35.32,0.00,17.66,35.32,13.12,16.42,4.65,11.40,11.40,16.42,2.38
173,37.50,0.00,18.75,37.50,15.12,18.42,6.65,13.40,13.40,18.42,0.27
175,37.49,4.17,20.83,37.49,17.12,20.42,8.65,15.40,15.40,20.42,0.00
177,37.49,4.66,21.07,37.49,19.12,22.42,10.65,17.40,17.40,22.42,0.00
179,37.49,4.66,21.07,37.49,21.12,24.42,12.65,19.40,19.40,24.42,0.00
181,37.49,4.66,21.07,37.49,23.12,26.42,14.65,21.40,21.40,26.42,0.00
183,37.49,4.66,21.07,37.49,25.12,28.42,16.65,23.40,23.40,28.42,3.19
185,37.49,4.66,21.07,37.49,27.12,30.42,18.65,25.40,25.40,30.42,4.63
187,37.49,4.66,21.07,37.49,29.12,32.42,20.65,27.40,27.40,32.42,9.46
189,37.49,4.66,21.07,37.49,31.12,34.42,22.65,29.40,29.40,34.42,11.47
191,37.49,4.66,21.07,37.49,33.12,36.42,24.65,31.40,31.40,36.42,10.55
193,37.49,4.66,21.07,37.49,35.12,38.42,26.65,33.40,33.40,38.42,7.65
195,37.49,4.66,21.07,37.49,37.12,40.42,28.65,35.40,35.40,40.42,11.75
197,42.76,4.66,23.71,42.76,39.12,33.05,30.65,34.27,34.27,39.12,16.37
199,47.91,4.66,26.28,47.91,39.31,35.05,32.65,35.67,35.67,39.31,20.24
201,49.72,4.66,27.19,49.72,40.02,37.05,34.65,37.24,37.24,40.02,23.91
203,17.03,4.36,10.70,17.03,86.50,39.05,36.65,54.07,54.07,86.50,25.09
205,7.45,0.00,3.72,7.45,88.50,41.05,38.65,56.07,56.07,88.50,20.06
207,15.27,0.00,7.63,15.27,90.50,43.05,0.00,44.51,44.51,90.50,18.13
209,22.61,0.00,11.31,22.61,92.50,45.05,0.00,45.85,45.85,92.50,11.66
211,32.99,0.00,16.49,32.99,94.50,47.05,1.20,47.58,47.58,94.50,7.68
213,42.44,0.00,21.22,42.44,96.50,49.05,3.20,49.58,49.58,96.50,5.22
215,49.51,0.00,24.75,49.51,98.50,51.05,5.20,51.58,51.58,98.50,2.49
217,49.92,0.00,24.96,49.92,100.50,53.05,7.20,53.58,53.58,100.50,0.56
219,53.22,0.00,26.61,53.22,102.50,55.05,9.20,55.58,55.58,102.50,0.00
221,56.11,0.00,28.06,56.11,104.50,57.05,11.20,57.58,57.58,104.50,0.00
223,56.10,0.00,28.05,56.10,106.50,59.05,13.20,59.58,59.58,106.50,2.73
225,56.10,0.00,28.05,56.10,108.50,61.05,15.20,61.58,61.58,108.50,5.60
227,56.10,0.00,28.05,56.10,110.50,63.05,17.20,63.58,63.58,110.50,7.33
229,56.10,0.00,28.05,56.10,112.50,65.05,19.20,65.58,65.58,112.50,7.79
231,56.10,0.00,28.05,56.10,114.50,67.05,21.20,67.58,67.58,114.50,9.37
233,56.10,0.00,28.05,56.10,116.50,69.05,23.20,69.58,69.58,116.50,9.69
235,58.63,0.00,29.32,58.63,118.50,71.05,25.20,71.58,71.58,118.50,7.16
237,63.02,0.00,31.51,63.02,120.50,73.05,27.20,73.58,73.58,120.50,5.88
239,68.49,0.00,34.24,68.49,122.50,75.05,29.20,75.58,75.58,122.50,4.94
241,71.57,0.00,35.79,71.57,124.50,74.51,31.20,76.73,76.73,124.50,4.41
243,77.27,0.00,38.63,77.27,126.50,47.47,33.20,69.05,69.05,126.50,5.62
245,80.38,0.00,40.19,80.38,128.50,25.29,35.20,62.99,62.99,128.50,8.49
247,80.35,0.00,40.18,80.35,41.05,27.29,37.20,35.18,35.18,41.05,10.25
249,80.35,0.00,40.18,80.35,43.05,29.29,39.20,37.18,37.18,43.05,11.08
251,80.35,0.00,40.17,80.35,45.05,31.29,41.20,39.18,39.18,45.05,6.68
253,79.94,0.00,39.97,79.94,47.05,33.29,15.32,31.89,31.89,47.05,11.19
255,33.32,0.00,16.66,33.32,49.05,35.29,17.32,33.89,33.89,49.05,15.58
257,25.14,0.00,12.57,25.14,51.05,37.29,19.32,35.89,35.89,51.05,10.55
259,25.14,0.00,12.57,25.14,53.05,39.29,21.32,37.89,37.89,53.05,2.62
261,31.72,2.70,17.21,31.72,55.05,41.29,21.95,39.43,39.43,55.05,0.14
263,37.31,5.08,21.19,37.31,57.05,43.29,23.95,41.43,41.43,57.05,0.00
265,37.15,5.07,21.11,37.15,59.05,45.29,25.95,43.43,43.43,59.05,0.00
267,37.15,5.07,21.11,37.15,61.05,47.29,27.95,45.43,45.43,61.05,2.70
269,37.15,5.07,21.11,37.15,63.05,49.29,29.95,47.43,47.43,63.05,4.26
271,37.15,5.07,21.11,37.15,65.05,51.29,31.95,49.43,49.43,65.05,7.00
273,37.15,5.07,21.11,37.15,67.05,53.29,33.95,51.43,51.43,67.05,11.46
275,37.15,5.07,21.11,37.15,65.45,55.29,35.95,52.23,52.23,65.45,17.92
277,36.96,5.07,21.02,36.96,63.73,57.29,37.95,52.99,52.99,63.73,21.33
279,34.09,5.07,19.58,34.09,34.53,59.29,39.95,44.59,44.59,59.29,23.09
281,7.84,5.07,6.46,7.84,36.53,61.29,41.95,46.59,46.59,61.29,29.67
283,0.00,5.07,2.53,5.07,38.53,38.43,43.95,40.30,40.30,43.95,29.80
285,0.00,6.23,3.11,6.23,0.00,40.43,45.95,28.79,28.79,45.95,30.93
287,0.00,12.23,6.12,12.23,0.00,0.00,47.95,15.98,15.98,47.95,33.18
289,0.00,12.11,6.06,12.11,1.65,0.00,49.95,17.20,17.20,49.95,33.31
291,0.00,12.11,6.06,12.11,3.65,1.71,51.95,19.10,19.10,51.95,32.93
293,5.96,9.87,7.91,9.87,5.65,3.71,53.95,21.10,21.10,53.95,25.23
295,16.39,0.00,8.20,16.39,7.65,5.71,13.48,8.95,8.95,13.48,20.16
297,25.42,0.00,12.71,25.42,9.65,7.71,1.05,6.14,6.14,9.65,15.76
299,28.18,0.00,14.09,28.18,11.65,9.71,3.05,8.14,8.14,11.65,12.91
301,36.27,0.00,18.13,36.27,13.65,11.71,0.00,8.45,8.45,13.65,11.92
303,44.48,0.00,22.24,44.48,15.65,13.71,0.00,9.79,9.79,15.65,12.75
305,44.35,0.00,22.18,44.35,17.65,15.71,0.00,11.12,11.12,17.65,10.99
307,47.20,0.00,23.60,47.20,19.65,17.71,0.01,12.46,12.46,19.65,8.54
309,52.39,0.00,26.20,52.39,21.65,19.71,2.01,14.46,14.46,21.65,4.83
311,57.26,0.00,28.63,57.26,23.65,21.71,4.01,16.46,16.46,23.65,4.93
313,63.93,0.00,31.97,63.93,25.65,23.71,6.01,18.46,18.46,25.65,7.09
315,68.66,0.00,34.33,68.66,27.65,25.71,8.01,20.46,20.46,27.65,9.08
317,69.50,0.00,34.75,69.50,29.65,27.71,10.01,22.46,22.46,29.65,10.26
319,69.50,0.00,34.75,69.50,27.59,29.71,12.01,23.11,23.11,29.71,8.84
321,73.16,0.00,36.58,73.16,29.59,31.71,14.01,25.11,25.11,31.71,6.29
323,79.56,0.00,39.78,79.56,31.59,33.71,16.01,27.11,27.11,33.71,5.50
325,85.60,0.00,42.80,85.60,33.59,35.71,18.01,29.11,29.11,35.71,7.49
327,92.85,0.00,46.42,92.85,35.59,37.71,20.01,31.11,31.11,37.71,7.40
329,95.37,0.00,47.69,95.37,37.59,36.31,22.01,31.97,31.97,37.59,7.53
331,98.46,0.00,49.23,98.46,32.80,38.31,24.01,31.71,31.71,38.31,7.35
333,105.30,0.00,52.65,105.30,34.80,34.25,26.01,31.69,31.69,34.80,9.83
335,108.67,0.00,54.33,108.67,24.08,36.25,28.01,29.45,29.45,36.25,13.74
337,108.38,0.00,54.19,108.38,26.08,35.77,30.01,30.62,30.62,35.77,18.38
339,107.32,0.00,53.66,107.32,28.08,16.17,32.01,25.42,25.42,32.01,16.79
341,104.23,5.40,54.82,104.23,30.08,18.17,34.01,27.42,27.42,34.01,14.51
343,45.40,9.50,27.45,45.40,16.84,20.17,36.01,24.34,24.34,36.01,16.16
345,0.00,15.85,7.93,15.85,18.84,22.17,38.01,26.34,26.34,38.01,14.61
347,1.74,17.46,9.60,17.46,20.84,24.17,40.01,28.34,28.34,40.01,17.16
349,13.07,4.92,8.99,13.07,22.84,26.17,35.58,28.20,28.20,35.58,18.15
351,18.01,0.00,9.01,18.01,24.84,28.17,35.10,29.37,29.37,35.10,9.53
353,21.03,0.00,10.51,21.03,26.84,30.17,21.68,26.23,26.23,30.17,7.01
355,30.03,0.00,15.02,30.03,28.84,32.17,0.00,20.34,20.34,32.17,6.17
357,36.33,0.00,18.16,36.33,30.84,34.17,0.00,21.67,21.67,34.17,10.06
359,37.70,0.00,18.85,37.70,32.84,36.17,0.00,23.00,23.00,36.17,11.90
361,37.70,0.00,18.85,37.70,34.84,38.17,0.00,24.34,24.34,38.17,10.60
363,37.70,0.00,18.85,37.70,36.84,40.17,0.00,25.67,25.67,40.17,11.33
365,37.70,0.00,18.85,37.70,38.84,42.17,0.00,27.00,27.00,42.17,11.49
367,43.88,0.00,21.94,43.88,40.84,44.17,0.66,28.56,28.56,44.17,12.75
369,45.36,0.00,22.68,45.36,42.84,46.17,2.66,30.56,30.56,46.17,11.09
371,50.44,0.00,25.22,50.44,44.84,48.17,4.66,32.56,32.56,48.17,12.19
373,50.33,0.00,25.17,50.33,46.84,50.17,6.66,34.56,34.56,50.17,11.83
375,55.70,0.00,27.85,55.70,48.84,52.17,8.66,36.56,36.56,52.17,8.45
377,60.94,0.00,30.47,60.94,50.84,54.17,10.66,38.56,38.56,54.17,6.47
379,67.29,0.00,33.65,67.29,52.84,56.17,12.66,40.56,40.56,56.17,11.20
381,73.10,0.00,36.55,73.10,54.84,54.27,14.66,41.26,41.26,54.84,11.26
383,79.21,0.00,39.60,79.21,49.18,56.27,16.66,40.70,40.70,56.27,10.34
385,83.25,0.00,41.63,83.25,51.18,39.64,18.66,36.49,36.49,51.18,11.65
387,90.62,0.00,45.31,90.62,51.70,41.64,20.66,38.00,38.00,51.70,14.27
389,96.24,0.00,48.12,96.24,18.94,43.64,22.66,28.41,28.41,43.64,14.15
391,96.17,0.00,48.09,96.17,20.94,11.50,24.66,19.03,19.03,24.66,14.81
393,101.16,0.00,50.58,101.16,22.94,13.50,26.66,21.03,21.03,26.66,17.55
395,101.69,0.00,50.84,101.69,24.94,15.50,18.94,19.80,19.80,24.94,14.80
397,98.95,0.00,49.48,98.95,26.94,17.50,18.50,20.98,20.98,26.94,14.97
399,70.82,0.00,35.41,70.82,28.94,19.50,10.24,19.56,19.56,28.94,14.84
401,18.25,0.00,9.12,18.25,30.94,21.50,12.24,21.56,21.56,30.94,17.75
403,24.47,0.00,12.24,24.47,32.94,23.50,14.24,23.56,23.56,32.94,19.21
405,26.39,0.00,13.19,26.39,34.94,25.50,16.24,25.56,25.56,34.94,12.41
407,28.98,1.77,15.37,28.98,36.94,27.50,18.24,27.56,27.56,36.94,12.74
409,36.83,5.44,21.13,36.83,38.94,29.50,20.24,29.56,29.56,38.94,14.83
411,45.88,5.38,25.63,45.88,27.87,31.50,22.24,27.20,27.20,31.50,15.32
413,45.60,5.38,25.49,45.60,29.87,33.50,24.24,29.20,29.20,33.50,11.81
415,49.11,5.38,27.25,49.11,31.87,35.50,26.24,31.20,31.20,35.50,9.28
417,52.37,5.38,28.88,52.37,33.87,37.50,28.24,33.20,33.20,37.50,10.46
419,57.44,5.38,31.41,57.44,35.87,39.50,30.24,35.20,35.20,39.50,9.72
421,56.79,5.38,31.09,56.79,37.87,31.32,32.24,33.81,33.81,37.87,10.60
423,56.61,5.38,31.00,56.61,39.19,33.32,34.24,35.58,35.58,39.19,11.54
425,72.02,5.38,38.70,72.02,1.91,35.32,36.24,24.49,24.49,36.24,13.41
427,68.63,5.38,37.01,68.63,3.91,30.70,38.24,24.28,24.28,38.24,20.37
429,32.86,5.38,19.12,32.86,5.91,19.83,40.24,21.99,21.99,40.24,16.80
431,0.00,6.85,3.43,6.85,7.91,1.89,42.24,17.35,17.35,42.24,16.57
433,0.00,15.68,7.84,15.68,9.91,3.89,44.24,19.35,19.35,44.24,17.29
435,0.00,27.09,13.55,27.09,11.91,5.89,46.24,21.35,21.35,46.24,23.64
437,0.00,30.39,15.19,30.39,13.91,7.89,48.24,23.35,23.35,48.24,20.23
439,0.00,26.94,13.47,26.94,15.91,9.89,23.72,16.51,16.51,23.72,12.67
441,9.85,0.00,4.92,9.85,17.91,11.89,21.96,17.25,17.25,21.96,4.97
443,18.02,0.00,9.01,18.02,19.91,13.89,20.96,18.25,18.25,20.96,2.58
445,17.82,0.00,8.91,17.82,21.91,15.89,0.00,12.60,12.60,21.91,0.82
447,28.09,0.00,14.05,28.09,23.91,17.89,0.00,13.93,13.93,23.91,0.00
449,30.09,0.00,15.05,30.09,25.91,19.89,0.00,15.27,15.27,25.91,0.00
451,30.08,0.00,15.04,30.08,27.91,21.89,0.00,16.60,16.60,27.91,0.00
453,30.08,0.00,15.04,30.08,29.91,23.89,0.00,17.93,17.93,29.91,0.00
455,30.08,0.00,15.04,30.08,31.91,25.89,0.00,19.27,19.27,31.91,0.00
457,30.08,0.00,15.04,30.08,33.91,27.89,0.00,20.60,20.60,33.91,1.52
459,30.07,0.00,15.04,30.07,35.91,29.89,0.00,21.93,21.93,35.91,13.96
461,29.54,0.00,14.77,29.54,0.00,31.89,0.00,10.63,10.63,31.89,20.32
463,28.13,0.00,14.07,28.13,0.00,33.89,0.00,11.30,11.30,33.89,24.71
465,25.89,0.00,12.95,25.89,0.00,35.89,0.00,11.96,11.96,35.89,24.73
467,24.25,0.00,12.13,24.25,0.00,37.89,0.00,12.63,12.63,37.89,29.10
469,24.01,0.00,12.01,24.01,0.00,39.89,0.00,13.30,13.30,39.89,31.67
471,11.48,0.00,5.74,11.48,0.00,35.20,0.00,11.73,11.73,35.20,32.14
473,0.00,0.00,0.00,0.00,0.00,33.22,0.00,11.07,11.07,33.22,36.01
475,0.00,0.00,0.00,0.00,0.21,4.56,0.00,1.59,1.59,4.56,37.81
477,0.00,0.00,0.00,0.00,2.21,6.56,1.23,3.33,3.33,6.56,40.47
479,0.00,2.51,1.26,2.51,4.21,1.61,3.23,3.02,3.02,4.21,33.65
481,0.28,3.69,1.99,3.69,0.00,3.61,5.23,2.94,2.94,5.23,35.35
483,5.09,0.00,2.54,5.09,0.00,5.61,7.23,4.28,4.28,7.23,28.83
485,4.94,0.00,2.47,4.94,0.71,7.61,2.92,3.75,3.75,7.61,18.63
487,4.94,0.00,2.47,4.94,2.71,9.61,0.53,4.28,4.28,9.61,0.80
489,10.59,0.00,5.30,10.59,4.71,11.61,2.53,6.28,6.28,11.61,0.00
491,10.62,0.00,5.31,10.62,6.71,13.61,0.00,6.77,6.77,13.61,0.00
493,10.62,0.00,5.31,10.62,8.71,15.61,0.00,8.11,8.11,15.61,0.00
495,10.62,0.00,5.31,10.62,10.71,17.61,0.00,9.44,9.44,17.61,11.63
497,10.62,0.00,5.31,10.62,12.71,19.61,0.00,10.77,10.77,19.61,17.37
499,10.62,0.00,5.31,10.62,14.71,21.61,0.00,12.11,12.11,21.61,22.34
501,10.62,0.00,5.31,10.62,16.71,23.61,0.00,13.44,13.44,23.61,23.32
503,10.62,0.00,5.31,10.62,18.71,25.61,0.00,14.77,14.77,25.61,20.90
505,10.62,0.00,5.31,10.62,20.71,27.61,0.00,16.11,16.11,27.61,18.56
507,10.62,0.00,5.31,10.62,22.71,29.61,0.00,17.44,17.44,29.61,14.10
509,15.14,0.00,7.57,15.14,24.71,31.61,0.00,18.77,18.77,31.61,13.68
511,16.27,0.00,8.14,16.27,26.71,33.61,0.00,20.11,20.11,33.61,16.77
513,16.64,0.00,8.32,16.64,28.71,35.61,0.00,21.44,21.44,35.61,20.55
515,23.03,0.00,11.52,23.03,30.71,37.61,0.00,22.77,22.77,37.61,20.96
517,22.80,0.00,11.40,22.80,32.71,39.61,0.00,24.11,24.11,39.61,22.94
519,22.80,0.00,11.40,22.80,34.71,41.61,0.00,25.44,25.44,41.61,22.64
521,17.94,0.00,8.97,17.94,36.71,14.85,0.00,17.19,17.19,36.71,30.82
523,0.00,0.00,0.00,0.00,1.26,16.85,0.09,6.07,6.07,16.85,34.98
525,0.00,0.00,0.00,0.00,3.26,12.64,2.09,6.00,6.00,12.64,31.63
527,2.33,2.90,2.62,2.90,5.26,1.11,4.09,3.49,3.49,5.26,37.46
529,9.09,0.00,4.54,9.09,7.26,3.11,6.09,5.49,5.49,7.26,32.64
531,11.66,0.00,5.83,11.66,9.26,5.11,0.00,4.79,4.79,9.26,26.07
533,11.65,0.00,5.83,11.65,11.26,7.11,0.00,6.12,6.12,11.26,19.59
535,14.66,0.00,7.33,14.66,13.26,9.11,0.00,7.46,7.46,13.26,15.15
537,26.16,0.00,13.08,26.16,15.26,11.11,0.00,8.79,8.79,15.26,16.08
539,30.62,0.00,15.31,30.62,17.26,13.11,0.94,10.44,10.44,17.26,16.64
541,30.55,0.00,15.28,30.55,19.26,15.11,2.94,12.44,12.44,19.26,11.87
543,30.55,0.89,15.72,30.55,21.26,17.11,4.94,14.44,14.44,21.26,5.93
545,30.55,5.37,17.96,30.55,23.26,19.11,6.94,16.44,16.44,23.26,1.75
547,30.91,11.63,21.27,30.91,25.26,21.11,8.94,18.44,18.44,25.26,0.84
549,37.10,11.39,24.24,37.10,27.26,23.11,10.94,20.44,20.44,27.26,2.13
551,36.88,11.39,24.14,36.88,14.11,25.11,12.94,17.39,17.39,25.11,1.67
553,36.74,11.39,24.07,36.74,16.11,27.11,14.94,19.39,19.39,27.11,1.85
555,35.75,11.39,23.57,35.75,18.11,29.11,16.94,21.39,21.39,29.11,1.58
557,33.59,11.39,22.49,33.59,20.11,31.11,18.94,23.39,23.39,31.11,4.53
559,31.12,11.39,21.25,31.12,22.11,33.11,20.94,25.39,25.39,33.11,7.84
561,30.45,11.39,20.92,30.45,24.11,35.11,22.94,27.39,27.39,35.11,10.21
563,30.44,11.39,20.91,30.44,26.11,37.11,24.94,29.39,29.39,37.11,14.25
565,30.44,11.39,20.91,30.44,28.11,39.11,26.94,31.39,31.39,39.11,18.62
567,30.42,11.39,20.90,30.42,30.11,34.99,28.94,31.35,31.35,34.99,21.49
569,16.15,11.39,13.77,16.15,32.11,35.41,30.94,32.82,32.82,35.41,21.53
571,0.00,15.37,7.68,15.37,34.11,23.15,32.94,30.07,30.07,34.11,21.12
573,0.00,18.19,9.10,18.19,0.00,25.15,34.94,20.03,20.03,34.94,21.31
575,11.73,18.12,14.93,18.12,0.00,27.15,36.94,21.36,21.36,36.94,27.02
577,11.46,5.98,8.72,11.46,0.00,29.15,32.31,20.49,20.49,32.31,26.86
579,11.32,0.00,5.66,11.32,0.00,31.15,10.29,13.81,13.81,31.15,29.71
581,13.92,0.00,6.96,13.92,0.00,33.15,1.24,11.47,11.47,33.15,24.94
583,18.30,0.00,9.15,18.30,0.00,35.15,3.24,12.80,12.80,35.15,15.12
585,18.26,5.54,11.90,18.26,0.00,37.15,5.24,14.13,14.13,37.15,10.72
587,25.28,11.49,18.39,25.28,0.68,39.15,7.24,15.69,15.69,39.15,7.86
589,29.85,11.38,20.61,29.85,2.68,41.15,9.24,17.69,17.69,41.15,6.95
591,35.95,11.38,23.66,35.95,4.68,43.15,11.24,19.69,19.69,43.15,5.34
593,37.34,11.38,24.36,37.34,6.68,45.15,13.24,21.69,21.69,45.15,2.92
595,37.34,11.38,24.36,37.34,8.68,47.15,15.24,23.69,23.69,47.15,0.91
597,39.43,11.38,25.40,39.43,10.68,49.15,17.24,25.69,25.69,49.15,0.06
599,43.73,11.38,27.55,43.73,12.68,51.15,19.24,27.69,27.69,51.15,0.00
601,43.65,11.38,27.51,43.65,14.68,53.15,21.24,29.69,29.69,53.15,0.00
