time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,4.99,2.50,4.99,0.00,0.00,12.00,4.00,4.00,12.00,35.75
261,0.00,4.99,2.50,4.99,0.77,0.00,14.00,4.92,4.92,14.00,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,16.00,5.33,5.33,16.00,34.27
265,0.00,4.99,2.50,4.99,0.00,0.00,18.00,6.00,6.00,18.00,21.62
267,0.00,4.99,2.50,4.99,0.00,0.00,20.00,6.67,6.67,20.00,9.06
269,0.00,8.64,4.32,8.64,0.00,0.00,22.00,7.33,7.33,22.00,1.93
271,0.00,14.26,7.13,14.26,0.00,0.00,24.00,8.00,8.00,24.00,0.04
273,0.00,17.51,8.76,17.51,0.00,0.00,26.00,8.67,8.67,26.00,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,28.00,9.33,9.33,28.00,0.00
277,0.00,17.48,8.74,17.48,0.00,0.00,30.00,10.00,10.00,30.00,1.74
279,0.00,17.47,8.73,17.47,0.00,0.00,32.00,10.67,10.67,32.00,14.96
281,0.00,7.52,3.76,7.52,0.00,0.00,13.28,4.43,4.43,13.28,28.85
283,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.30
305,0.00,4.13,2.06,4.13,0.37,0.00,3.53,1.30,1.30,3.53,32.49
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,31.27
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.09,2.55,5.09,0.00,0.00,13.53,4.51,4.51,13.53,52.12
317,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,5.18,15.53,45.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,52.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
325,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,59.51
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
335,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,48.71
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
341,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,37.87
343,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,57.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
349,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
373,0.00,0.00,0.00,0.00,1.03,1.10,0.00,0.71,0.71,1.10,24.81
375,4.49,0.00,2.25,4.49,0.00,3.10,0.00,1.03,1.03,3.10,18.46
377,12.15,0.00,6.08,12.15,1.97,5.10,0.00,2.35,2.35,5.10,10.98
379,12.62,0.00,6.31,12.62,3.97,7.10,0.00,3.69,3.69,7.10,20.24
381,10.98,0.00,5.49,10.98,5.97,9.10,0.00,5.02,5.02,9.10,35.05
383,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,2.66,7.97,46.07
385,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,57.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
393,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,35.74
395,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,30.09
397,7.41,0.00,3.71,7.41,4.58,1.58,0.00,2.05,2.05,4.58,42.81
399,10.93,0.00,5.46,10.93,6.58,3.58,0.00,3.38,3.38,6.58,44.28
401,10.91,0.00,5.45,10.91,8.58,5.58,0.00,4.72,4.72,8.58,41.03
403,10.91,0.00,5.45,10.91,10.58,7.58,0.00,6.05,6.05,10.58,31.06
405,10.91,0.00,5.45,10.91,12.58,9.58,0.00,7.38,7.38,12.58,17.11
407,12.98,0.00,6.49,12.98,14.58,11.58,0.00,8.72,8.72,14.58,6.30
409,21.54,0.00,10.77,21.54,16.58,13.58,0.00,10.05,10.05,16.58,1.31
411,26.32,0.00,13.16,26.32,18.58,15.58,0.00,11.38,11.38,18.58,0.00
413,29.62,0.00,14.81,29.62,20.58,17.58,0.00,12.72,12.72,20.58,0.00
415,29.60,0.00,14.80,29.60,22.58,19.58,0.00,14.05,14.05,22.58,9.65
417,29.60,0.00,14.80,29.60,9.66,21.58,0.00,10.41,10.41,21.58,13.06
419,29.57,0.00,14.78,29.57,11.66,23.58,0.00,11.75,11.75,23.58,21.17
421,29.15,0.00,14.57,29.15,13.66,25.58,0.00,13.08,13.08,25.58,21.53
423,27.62,0.00,13.81,27.62,15.66,27.58,0.00,14.41,14.41,27.58,20.13
425,25.11,0.00,12.56,25.11,17.66,29.58,0.00,15.75,15.75,29.58,18.24
427,23.90,0.00,11.95,23.90,19.66,31.58,0.00,17.08,17.08,31.58,15.10
429,21.18,0.00,10.59,21.18,21.66,0.00,0.00,7.22,7.22,21.66,15.09
431,0.00,0.00,0.00,0.00,22.16,0.00,0.00,7.39,7.39,22.16,13.05
433,1.40,0.00,0.70,1.40,22.43,0.00,0.00,7.48,7.48,22.43,18.07
435,6.97,0.00,3.49,6.97,24.43,0.00,0.00,8.14,8.14,24.43,23.19
437,17.12,0.00,8.56,17.12,26.43,0.00,0.00,8.81,8.81,26.43,29.68
439,18.07,0.00,9.03,18.07,28.43,0.00,0.00,9.48,9.48,28.43,29.58
441,18.07,0.00,9.03,18.07,30.43,0.00,0.00,10.14,10.14,30.43,29.28
443,18.07,0.00,9.03,18.07,32.43,0.00,0.00,10.81,10.81,32.43,23.75
445,18.07,0.00,9.03,18.07,34.43,0.00,0.00,11.48,11.48,34.43,14.54
447,18.07,0.00,9.03,18.07,36.43,0.00,0.00,12.14,12.14,36.43,5.42
449,26.10,0.00,13.05,26.10,38.43,1.52,0.00,13.31,13.31,38.43,0.99
451,31.26,0.00,15.63,31.26,40.43,3.52,0.85,14.93,14.93,40.43,0.00
453,31.20,0.00,15.60,31.20,42.43,5.52,2.85,16.93,16.93,42.43,0.00
455,31.20,0.00,15.60,31.20,44.43,7.52,4.85,18.93,18.93,44.43,0.91
457,31.20,0.00,15.60,31.20,26.68,9.52,6.85,14.35,14.35,26.68,3.34
459,31.19,0.00,15.59,31.19,28.68,11.52,8.85,16.35,16.35,28.68,13.32
461,15.14,0.00,7.57,15.14,28.25,13.52,10.85,17.54,17.54,28.25,16.36
463,0.00,0.00,0.00,0.00,13.94,15.52,12.85,14.10,14.10,15.52,12.99
465,6.43,0.00,3.21,6.43,15.94,17.52,14.85,16.10,16.10,17.52,3.09
467,11.96,1.59,6.78,11.96,17.94,19.52,16.85,18.10,18.10,19.52,1.83
469,10.23,4.77,7.50,10.23,19.94,21.52,18.85,20.10,20.10,21.52,9.72
471,0.00,4.70,2.35,4.70,21.94,,20.85,,,,24.24
473,0.00,4.70,2.35,4.70,0.00,,22.85,,,,33.49
475,0.00,4.70,2.35,4.70,0.00,,24.85,,,,39.82
477,0.00,4.61,2.31,4.61,0.00,,26.85,,,,51.61
479,0.00,0.00,0.00,0.00,0.00,,28.85,,,,49.93
481,0.00,0.00,0.00,0.00,0.00,,,,,,49.15
483,0.00,0.00,0.00,0.00,0.00,,,,,,42.90
485,0.00,0.00,0.00,0.00,0.12,,,,,,28.84
487,0.00,0.00,0.00,0.00,2.12,,,,,,11.42
489,0.99,9.61,5.30,9.61,4.12,,,,,,2.19
491,4.36,14.26,9.31,14.26,6.12,,,,,,12.32
493,4.24,17.82,11.03,17.82,8.12,,,,,,23.22
495,4.24,17.79,11.02,17.79,10.12,,,,,,32.43
497,2.76,17.79,10.27,17.79,12.12,,,,,,36.97
499,0.00,17.79,8.89,17.79,,,,,,,33.40
501,0.00,17.79,8.89,17.79,,,,,,,29.23
