time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,9.73,8.62,9.73,20.66,31.16,5.41,19.08,15.62,31.16,24.13
75,0.00,11.71,5.86,11.71,22.66,0.00,7.41,10.02,12.89,22.66,25.52
77,0.00,11.71,5.85,11.71,0.00,0.00,9.41,3.14,4.03,9.41,25.23
79,0.00,11.71,5.85,11.71,0.00,0.68,11.41,4.03,4.99,11.41,22.88
81,0.00,11.70,5.85,11.70,0.00,1.23,13.41,4.88,5.92,13.41,24.73
83,1.51,10.99,6.25,10.99,0.00,3.23,15.41,6.21,7.07,15.41,16.33
85,5.54,8.96,7.25,8.96,0.00,5.23,15.25,6.83,7.28,15.25,7.64
87,5.46,8.09,6.77,8.09,0.00,7.23,17.25,8.16,8.43,17.25,2.02
89,5.46,11.10,8.28,11.10,0.00,9.23,19.25,9.49,9.57,19.25,0.16
91,5.46,14.30,9.88,14.30,0.00,11.23,21.25,10.83,10.71,21.25,2.09
93,5.46,13.63,9.55,13.63,0.00,13.23,23.25,12.16,11.85,23.25,13.28
95,5.46,12.18,8.82,12.18,0.00,15.23,25.25,13.49,13.00,25.25,20.28
97,5.46,11.48,8.47,11.48,0.00,17.23,27.25,14.83,14.14,27.25,24.63
99,5.46,11.48,8.47,11.48,0.00,19.23,29.25,16.16,15.28,29.25,25.68
101,5.46,11.48,8.47,11.48,0.00,21.23,31.25,17.49,16.43,31.25,24.97
103,5.46,11.48,8.47,11.48,0.00,23.23,33.25,18.83,17.57,33.25,21.99
105,5.46,14.23,9.84,14.23,0.00,25.23,35.25,20.16,18.71,35.25,16.71
107,5.46,17.83,11.64,17.83,0.00,27.23,37.25,21.49,19.85,37.25,10.50
109,8.37,17.77,13.07,17.77,1.07,29.23,39.25,23.18,21.45,39.25,8.39
111,11.46,20.52,15.99,20.52,3.07,31.23,41.25,25.18,23.45,41.25,10.28
113,11.42,27.99,19.70,27.99,5.07,33.23,43.25,27.18,25.45,43.25,11.66
115,11.42,30.73,21.08,30.73,7.07,35.23,45.25,29.18,27.45,45.25,12.50
117,11.42,30.72,21.07,30.72,9.07,37.23,47.25,31.18,29.45,47.25,12.60
119,9.21,30.72,19.96,30.72,11.07,39.23,49.25,33.18,31.45,49.25,13.52
121,0.00,30.72,15.36,30.72,13.07,0.00,51.25,21.44,27.56,51.25,10.27
123,0.00,31.45,15.72,31.45,0.97,0.00,53.25,18.07,23.24,53.25,8.20
125,0.00,37.39,18.70,37.39,0.00,0.00,55.25,18.42,23.68,55.25,6.23
127,0.00,37.24,18.62,37.24,0.00,0.00,57.25,19.08,24.54,57.25,3.15
129,0.00,37.24,18.62,37.24,0.00,0.00,59.25,19.75,25.39,59.25,1.45
131,0.00,40.60,20.30,40.60,0.00,0.00,61.25,20.42,26.25,61.25,1.74
133,0.00,43.53,21.76,43.53,0.00,0.00,47.35,15.78,20.29,47.35,1.11
135,0.00,43.50,21.75,43.50,0.00,0.00,49.35,16.45,21.15,49.35,1.32
137,0.00,43.30,21.65,43.30,0.00,0.00,51.35,17.12,22.01,51.35,1.95
139,0.00,42.44,21.22,42.44,0.00,0.00,53.35,17.78,22.87,53.35,2.41
141,0.00,41.14,20.57,41.14,0.00,0.00,55.35,18.45,23.72,55.35,8.80
143,0.00,39.98,19.99,39.98,0.00,0.00,39.17,13.06,16.79,39.17,15.29
145,0.00,35.27,17.64,35.27,0.00,0.00,35.84,11.95,15.36,35.84,13.90
147,0.00,0.90,0.45,0.90,0.00,0.00,35.33,11.78,15.14,35.33,7.64
149,0.00,7.97,3.98,7.97,0.00,0.00,37.33,12.44,16.00,37.33,2.59
151,0.00,14.01,7.00,14.01,0.00,0.00,39.33,13.11,16.86,39.33,0.18
153,0.00,18.22,9.11,18.22,0.00,0.00,41.33,13.78,17.71,41.33,0.00
155,0.00,18.14,9.07,18.14,0.00,0.00,43.33,14.44,18.57,43.33,0.00
157,0.00,18.14,9.07,18.14,0.00,0.00,45.33,15.11,19.43,45.33,10.81
159,0.00,18.14,9.07,18.14,0.00,0.00,47.33,15.78,20.28,47.33,19.43
161,0.00,18.14,9.07,18.14,0.00,0.00,49.33,16.44,21.14,49.33,25.44
163,0.00,18.14,9.07,18.14,0.00,0.00,51.33,17.11,22.00,51.33,23.94
165,0.00,18.14,9.07,18.14,0.00,0.00,53.33,17.78,22.86,53.33,22.58
167,0.00,18.14,9.07,18.14,0.00,0.00,55.33,18.44,23.71,55.33,18.57
169,0.00,20.22,10.11,20.22,0.00,0.00,57.33,19.11,24.57,57.33,13.17
171,0.00,27.17,13.59,27.17,0.00,0.00,59.33,19.78,25.43,59.33,8.10
173,0.00,32.62,16.31,32.62,0.00,0.00,61.33,20.44,26.28,61.33,3.77
175,0.00,36.78,18.39,36.78,0.00,0.00,63.33,21.11,27.14,63.33,1.07
177,0.00,39.25,19.63,39.25,0.00,0.00,65.33,21.78,28.00,65.33,5.14
179,0.00,43.44,21.72,43.44,0.00,0.00,67.33,22.44,28.86,67.33,6.37
181,0.00,43.38,21.69,43.38,0.00,0.00,69.33,23.11,29.71,69.33,11.28
183,0.00,43.38,21.69,43.38,0.00,0.00,71.33,23.78,30.57,71.33,12.33
185,0.00,43.38,21.69,43.38,0.00,0.00,73.33,24.44,31.43,73.33,11.16
187,0.00,43.38,21.69,43.38,0.00,0.00,63.88,21.29,27.38,63.88,5.95
189,0.00,46.68,23.34,46.68,0.00,0.00,65.88,21.96,28.23,65.88,3.17
191,0.00,50.16,25.08,50.16,0.00,0.00,67.88,22.63,29.09,67.88,1.08
193,0.00,54.84,27.42,54.84,0.00,0.00,69.88,23.29,29.95,69.88,2.46
195,0.00,55.80,27.90,55.80,0.00,0.00,71.88,23.96,30.80,71.88,4.74
197,0.00,55.33,27.67,55.33,0.00,0.00,65.65,21.88,28.13,65.65,12.12
199,0.00,54.08,27.04,54.08,0.00,0.00,30.54,10.18,13.09,30.54,15.80
201,0.00,52.18,26.09,52.18,0.00,0.00,31.77,10.59,13.62,31.77,13.47
203,0.00,48.86,24.43,48.86,0.00,0.00,30.97,10.32,13.27,30.97,8.61
205,0.00,16.57,8.28,16.57,0.00,0.00,32.97,10.99,14.13,32.97,5.87
207,0.00,17.26,8.63,17.26,0.00,0.00,34.97,11.66,14.99,34.97,1.04
209,0.00,22.68,11.34,22.68,0.00,0.00,36.97,12.32,15.84,36.97,0.00
211,0.00,24.95,12.48,24.95,0.00,0.00,38.97,12.99,16.70,38.97,9.57
213,0.00,24.94,12.47,24.94,0.00,0.00,40.97,13.66,17.56,40.97,16.79
215,0.00,24.94,12.47,24.94,0.00,0.00,42.97,14.32,18.41,42.97,20.58
217,0.00,24.94,12.47,24.94,0.00,0.00,44.97,14.99,19.27,44.97,22.05
219,0.00,24.94,12.47,24.94,0.00,0.00,46.97,15.66,20.13,46.97,19.31
221,0.00,24.94,12.47,24.94,0.00,0.00,48.97,16.32,20.99,48.97,18.44
223,0.00,29.06,14.53,29.06,0.00,0.00,50.97,16.99,21.84,50.97,19.15
225,0.00,34.03,17.01,34.03,0.00,0.00,52.97,17.66,22.70,52.97,19.83
227,0.00,36.51,18.25,36.51,0.00,0.00,54.97,18.32,23.56,54.97,17.76
229,0.00,36.49,18.25,36.49,1.89,0.00,56.97,19.62,25.22,56.97,13.39
231,0.00,36.49,18.25,36.49,1.94,0.00,58.97,20.30,26.10,58.97,13.81
233,0.00,38.17,19.09,38.17,0.00,0.00,60.97,20.32,26.13,60.97,14.77
235,0.00,42.64,21.32,42.64,0.00,0.71,62.97,21.22,27.09,62.97,15.08
237,0.00,42.55,21.28,42.55,0.00,2.71,64.97,22.56,28.23,64.97,9.19
239,0.00,42.55,21.28,42.55,0.59,0.00,66.97,22.52,28.95,66.97,6.90
241,1.02,42.55,21.78,42.55,2.59,0.00,64.01,22.20,28.54,64.01,10.68
243,1.18,45.71,23.45,45.71,4.59,0.00,53.24,19.28,24.78,53.24,15.75
245,0.00,49.04,24.52,49.04,0.00,0.00,55.24,18.41,23.68,55.24,24.16
247,0.00,48.66,24.33,48.66,0.00,0.00,54.65,18.22,23.42,54.65,33.57
249,0.00,9.42,4.71,9.42,0.00,0.00,28.00,9.33,12.00,28.00,35.35
251,0.00,0.00,0.00,0.00,0.00,0.00,28.05,9.35,12.02,28.05,35.25
253,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,8.49,19.81,25.78
255,4.06,3.41,3.74,4.06,1.18,0.00,21.81,7.66,9.85,21.81,19.29
257,14.61,12.07,13.34,14.61,3.18,0.00,23.81,8.99,11.56,23.81,14.57
259,20.74,11.44,16.09,20.74,5.18,0.00,25.81,10.33,13.28,25.81,10.00
261,28.14,11.38,19.76,28.14,7.18,1.95,27.81,12.31,15.27,27.81,7.28
263,33.67,11.38,22.52,33.67,9.18,3.95,29.81,14.31,17.27,29.81,3.81
265,36.45,11.38,23.91,36.45,11.18,5.95,31.81,16.31,19.27,31.81,1.29
267,37.60,11.38,24.49,37.60,13.18,7.95,33.81,18.31,21.27,33.81,4.72
269,43.68,11.38,27.53,43.68,15.18,9.95,35.81,20.31,23.27,35.81,9.86
271,43.55,11.38,27.46,43.55,17.18,11.95,37.81,22.31,25.27,37.81,16.62
273,43.55,11.38,27.46,43.55,19.18,13.95,39.81,24.31,27.27,39.81,21.51
275,43.55,11.38,27.46,43.55,19.47,15.95,41.81,25.74,28.54,41.81,23.60
277,38.45,11.38,24.91,38.45,20.94,17.95,43.81,27.56,30.31,43.81,23.15
279,0.00,11.38,5.69,11.38,11.60,19.95,45.81,25.78,27.45,45.81,20.33
281,4.96,16.50,10.73,16.50,13.60,21.95,47.81,27.78,29.45,47.81,17.71
283,11.18,17.10,14.14,17.10,15.60,23.95,49.81,29.78,31.45,49.81,14.95
285,25.83,17.10,21.47,25.83,17.60,25.95,51.81,31.78,33.45,51.81,10.90
287,31.38,19.80,25.59,31.38,19.60,27.95,53.81,33.78,35.45,53.81,8.67
289,30.99,27.07,29.03,30.99,21.60,29.95,55.81,35.78,37.45,55.81,7.12
291,30.95,32.40,31.67,32.40,23.60,30.53,57.81,37.31,39.25,57.81,9.18
293,22.48,35.80,29.14,35.80,25.60,0.00,59.81,28.47,36.60,59.81,13.03
295,0.00,38.51,19.25,38.51,13.86,0.00,61.81,25.22,32.43,61.81,13.88
297,0.00,41.43,20.71,41.43,171.14,0.00,63.81,78.31,100.69,171.14,14.37
299,1.51,41.40,21.45,41.40,173.14,0.00,65.81,79.65,102.40,173.14,18.33
301,0.00,41.40,20.70,41.40,0.00,0.00,58.01,19.34,24.86,58.01,21.36
303,0.00,47.17,23.59,47.17,0.00,0.00,25.21,8.40,10.80,25.21,24.63
305,0.00,48.28,24.14,48.28,0.00,0.59,20.40,7.00,8.83,20.40,24.74
307,0.00,35.51,17.75,35.51,0.00,2.59,19.98,7.52,8.93,19.98,24.54
309,9.08,0.00,4.54,9.08,0.00,4.59,18.97,7.85,8.79,18.97,28.40
311,11.82,0.00,5.91,11.82,0.41,6.59,16.45,7.82,8.17,16.45,25.27
313,11.82,0.00,5.91,11.82,2.41,8.59,10.64,7.21,6.82,10.64,22.71
315,20.33,0.00,10.17,20.33,4.41,10.59,6.61,7.20,6.23,10.59,17.36
317,23.96,3.88,13.92,23.96,6.41,12.59,8.61,9.20,8.23,12.59,11.59
319,24.72,6.17,15.45,24.72,8.41,14.59,10.61,11.20,10.23,14.59,10.62
321,31.13,10.80,20.97,31.13,10.41,16.59,12.61,13.20,12.23,16.59,11.96
323,30.96,10.67,20.82,30.96,12.41,18.59,14.61,15.20,14.23,18.59,14.00
325,35.24,10.67,22.96,35.24,14.41,20.59,16.61,17.20,16.23,20.59,13.10
327,37.70,10.67,24.19,37.70,16.41,22.59,18.61,19.20,18.23,22.59,11.56
329,37.69,10.67,24.18,37.69,18.41,24.59,20.61,21.20,20.23,24.59,10.61
331,42.50,10.67,26.59,42.50,20.41,26.59,22.61,23.20,22.23,26.59,6.52
333,43.65,10.67,27.16,43.65,22.41,28.59,24.61,25.20,24.23,28.59,2.54
335,46.25,12.88,29.57,46.25,24.41,30.59,26.61,27.20,26.23,30.59,5.04
337,48.93,16.51,32.72,48.93,26.41,32.59,28.61,29.20,28.23,32.59,9.41
339,47.44,16.47,31.95,47.44,28.41,34.59,30.61,31.20,30.23,34.59,13.36
341,45.33,16.47,30.90,45.33,30.41,36.59,32.61,33.20,32.23,36.59,15.69
343,44.67,16.47,30.57,44.67,32.41,38.59,34.61,35.20,34.23,38.59,15.54
345,44.66,16.47,30.56,44.66,34.41,33.65,36.61,34.89,35.24,36.61,16.34
347,44.65,16.84,30.75,44.65,30.43,35.65,38.61,34.90,34.68,38.61,17.34
349,28.42,24.89,26.66,28.42,32.43,0.00,40.61,24.34,31.30,40.61,16.81
351,0.00,30.88,15.44,30.88,25.95,0.00,42.61,22.85,29.38,42.61,15.90
353,0.00,34.46,17.23,34.46,21.70,0.00,44.61,22.10,28.42,44.61,11.81
355,5.75,34.38,20.06,34.38,23.70,0.00,46.61,23.44,30.13,46.61,11.57
357,16.53,34.38,25.46,34.38,21.28,0.00,43.85,21.71,27.91,43.85,10.88
359,16.58,39.35,27.97,39.35,23.28,0.00,25.19,16.15,20.77,25.19,13.02
361,16.58,47.27,31.92,47.27,25.28,0.00,27.19,17.49,22.48,27.19,12.24
363,16.58,46.51,31.55,46.51,27.28,0.00,16.50,14.59,18.76,27.28,12.88
365,16.58,37.73,27.16,37.73,29.28,0.00,17.25,15.51,19.94,29.28,15.45
367,18.56,0.00,9.28,18.56,31.28,1.39,17.55,16.74,21.13,31.28,16.84
369,22.61,0.00,11.31,22.61,33.28,3.39,9.87,15.51,18.98,33.28,21.36
371,22.53,0.00,11.27,22.53,35.28,5.39,11.87,17.51,20.98,35.28,23.02
373,22.53,0.00,11.27,22.53,37.28,7.39,12.59,19.09,22.43,37.28,24.84
375,22.53,0.00,11.27,22.53,39.28,9.39,0.00,16.22,18.18,39.28,23.48
377,22.53,0.00,11.27,22.53,41.28,11.39,0.00,17.56,19.32,41.28,13.68
379,22.53,0.00,11.27,22.53,43.28,13.39,0.97,19.22,20.88,43.28,4.48
381,26.12,3.41,14.76,26.12,45.28,15.39,2.97,21.22,22.88,45.28,6.54
383,34.75,5.30,20.03,34.75,47.28,17.39,4.97,23.22,24.88,47.28,7.61
385,36.21,5.29,20.75,36.21,49.28,19.39,6.97,25.22,26.88,49.28,8.58
387,36.20,5.29,20.75,36.20,51.28,21.39,8.97,27.22,28.88,51.28,6.68
389,36.20,5.29,20.75,36.20,53.28,23.39,10.97,29.22,30.88,53.28,11.68
391,36.20,5.29,20.75,36.20,55.28,25.39,12.97,31.22,32.88,55.28,14.65
393,35.74,5.29,20.52,35.74,40.91,27.39,14.97,27.76,27.87,40.91,14.12
395,32.47,5.29,18.88,32.47,1.99,29.39,16.97,16.12,12.33,29.39,12.01
397,15.56,5.29,10.42,15.56,3.99,31.39,18.97,18.12,14.33,31.39,9.15
399,13.44,5.29,9.37,13.44,5.99,33.39,20.97,20.12,16.33,33.39,4.39
401,22.85,5.29,14.07,22.85,7.99,35.39,22.97,22.12,18.33,35.39,11.55
403,30.67,5.29,17.98,30.67,9.99,24.28,24.97,19.75,18.45,24.97,16.40
405,29.96,5.29,17.63,29.96,11.99,24.04,26.97,21.00,20.13,26.97,18.61
407,1.41,5.29,3.35,5.29,13.99,7.61,28.97,16.86,19.50,28.97,25.55
409,0.00,5.29,2.64,5.29,0.00,9.61,30.97,13.53,14.65,30.97,29.28
411,0.00,5.29,2.64,5.29,0.00,11.61,32.97,14.86,15.79,32.97,35.32
413,0.00,4.97,2.48,4.97,0.00,0.00,34.97,11.66,14.99,34.97,44.10
415,0.00,0.00,0.00,0.00,1.00,0.00,36.97,12.66,16.28,36.97,45.72
417,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,41.43
419,3.53,0.00,1.76,3.53,5.00,0.00,0.20,1.73,2.23,5.00,33.71
421,4.66,0.00,2.33,4.66,7.00,0.00,2.20,3.07,3.94,7.00,26.02
423,4.65,0.00,2.33,4.65,9.00,0.00,0.00,3.00,3.86,9.00,18.00
425,10.92,0.00,5.46,10.92,11.00,0.00,0.00,3.67,4.72,11.00,13.16
427,20.73,0.00,10.36,20.73,13.00,1.60,0.00,4.87,5.80,13.00,14.07
429,23.12,0.00,11.56,23.12,15.00,3.60,0.00,6.20,6.95,15.00,11.91
431,23.09,0.00,11.55,23.09,17.00,5.60,0.00,7.54,8.09,17.00,10.25
433,28.32,0.00,14.16,28.32,19.00,7.60,0.00,8.87,9.23,19.00,9.57
435,30.24,0.00,15.12,30.24,21.00,9.60,0.00,10.20,10.37,21.00,11.52
437,30.23,0.00,15.12,30.23,23.00,11.60,0.00,11.54,11.52,23.00,14.26
439,30.23,0.00,15.12,30.23,25.00,13.60,0.83,13.14,13.01,25.00,17.62
441,30.23,4.77,17.50,30.23,27.00,15.60,2.83,15.14,15.01,27.00,17.84
443,30.23,5.62,17.93,30.23,29.00,17.60,4.83,17.14,17.01,29.00,20.37
445,30.23,5.62,17.92,30.23,22.78,19.60,6.83,16.40,15.49,22.78,22.10
447,30.23,5.62,17.92,30.23,24.78,21.60,8.83,18.40,17.49,24.78,24.28
449,17.74,12.54,15.14,17.74,24.06,23.60,10.83,19.49,18.32,24.06,20.09
451,0.00,12.27,6.13,12.27,18.09,25.60,12.83,18.84,16.91,25.60,17.67
453,4.82,12.27,8.54,12.27,20.09,27.60,14.83,20.84,18.91,27.60,11.02
455,21.09,12.27,16.68,21.09,22.09,29.60,16.83,22.84,20.91,29.60,9.11
457,42.84,12.27,27.55,42.84,24.09,31.60,18.83,24.84,22.91,31.60,10.96
459,46.60,12.27,29.43,46.60,26.09,33.60,20.83,26.84,24.91,33.60,13.28
461,46.42,12.27,29.34,46.42,28.09,35.60,22.83,28.84,26.91,35.60,14.77
463,49.94,12.27,31.10,49.94,30.09,0.00,24.83,18.30,23.53,30.09,15.41
465,52.17,12.27,32.22,52.17,16.23,0.00,26.83,14.35,18.45,26.83,16.34
467,52.13,12.27,32.20,52.13,15.85,0.00,28.83,14.89,19.14,28.83,16.20
469,64.86,12.27,38.56,64.86,15.36,0.62,30.83,15.60,19.88,30.83,17.91
471,70.41,12.27,41.34,70.41,15.67,2.62,32.83,17.04,21.16,32.83,16.58
473,19.76,12.27,16.01,19.76,17.67,4.62,34.83,19.04,23.16,34.83,14.48
475,16.13,11.93,14.03,16.13,16.96,6.62,36.83,20.13,24.00,36.83,11.60
477,18.88,2.61,10.75,18.88,18.96,8.62,29.75,19.11,22.11,29.75,8.00
479,25.52,0.00,12.76,25.52,20.96,10.62,31.75,21.11,24.11,31.75,3.67
481,32.72,0.00,16.36,32.72,22.96,12.62,13.31,16.29,17.35,22.96,0.44
483,42.73,0.00,21.36,42.73,24.96,14.62,0.00,13.19,12.79,24.96,0.00
485,43.37,0.00,21.68,43.37,26.96,16.62,0.00,14.53,13.93,26.96,0.00
487,43.36,0.00,21.68,43.36,28.96,18.62,0.00,15.86,15.07,28.96,0.00
489,43.36,0.00,21.68,43.36,30.96,20.62,0.00,17.19,16.21,30.96,0.00
491,43.36,0.00,21.68,43.36,32.96,22.62,0.00,18.53,17.36,32.96,0.00
493,43.36,0.00,21.68,43.36,34.96,24.62,0.00,19.86,18.50,34.96,6.12
495,43.36,0.00,21.68,43.36,36.96,26.62,0.00,21.19,19.64,36.96,11.24
497,43.36,0.00,21.68,43.36,38.96,28.62,0.00,22.53,20.79,38.96,13.42
499,43.36,0.00,21.68,43.36,40.96,30.62,0.00,23.86,21.93,40.96,16.73
501,43.36,0.00,21.68,43.36,42.96,32.62,0.00,25.19,23.07,42.96,16.70
503,43.36,0.00,21.68,43.36,44.96,34.62,0.00,26.53,24.21,44.96,16.29
505,43.36,0.00,21.68,43.36,46.96,36.62,0.53,28.04,25.59,46.96,14.77
507,47.46,3.77,25.62,47.46,48.96,38.62,2.53,30.04,27.59,48.96,18.78
509,49.81,5.44,27.63,49.81,45.11,40.62,4.53,30.09,27.08,45.11,19.08
511,49.68,5.44,27.56,49.68,38.33,42.62,6.53,29.16,25.31,42.62,14.08
513,48.44,5.44,26.94,48.44,40.33,44.62,8.53,31.16,27.31,44.62,11.95
515,50.57,11.09,30.83,50.57,42.33,46.62,10.53,33.16,29.31,46.62,13.17
517,9.82,11.43,10.62,11.43,44.33,0.00,12.53,18.95,24.37,44.33,14.29
519,0.00,11.43,5.71,11.43,44.10,0.00,14.53,19.54,25.13,44.10,19.32
521,0.00,11.43,5.71,11.43,43.09,1.96,16.53,20.53,25.83,43.09,19.81
523,0.00,14.53,7.27,14.53,15.48,3.96,18.53,12.66,15.14,18.53,21.35
525,0.00,17.90,8.95,17.90,118.89,5.96,20.53,48.46,60.60,118.89,23.86
527,0.00,17.88,8.94,17.88,0.00,7.96,22.53,10.17,10.79,22.53,28.11
529,0.00,17.88,8.94,17.88,0.00,0.00,24.53,8.18,10.51,24.53,36.44
531,0.00,17.81,8.91,17.81,0.00,0.27,26.53,8.93,11.41,26.53,36.57
533,0.00,6.66,3.33,6.66,0.00,2.27,22.32,8.19,9.89,22.32,30.75
535,2.50,0.00,1.25,2.50,0.00,4.27,18.65,7.64,8.60,18.65,27.70
537,7.45,0.00,3.72,7.45,1.47,6.27,4.34,4.03,3.39,6.27,23.56
539,16.95,0.00,8.47,16.95,3.47,8.27,0.68,4.14,2.96,8.27,19.80
541,18.23,0.00,9.11,18.23,5.47,10.27,2.68,6.14,4.96,10.27,17.33
543,24.32,0.00,12.16,24.32,7.47,12.27,0.00,6.58,4.96,12.27,13.45
545,24.14,0.00,12.07,24.14,9.47,14.27,1.45,8.40,6.72,14.27,10.82
547,24.14,1.81,12.97,24.14,11.47,16.27,3.45,10.40,8.72,16.27,8.59
549,24.14,5.91,15.03,24.14,13.47,18.27,5.45,12.40,10.72,18.27,8.44
551,24.14,12.19,18.17,24.14,15.47,20.27,7.45,14.40,12.72,20.27,8.63
553,24.14,11.99,18.07,24.14,17.47,22.27,9.45,16.40,14.72,22.27,5.81
555,24.14,11.99,18.07,24.14,19.47,24.27,11.45,18.40,16.72,24.27,2.97
557,24.14,11.99,18.07,24.14,21.47,26.27,13.45,20.40,18.72,26.27,7.09
559,24.14,15.20,19.67,24.14,23.47,28.27,15.45,22.40,20.72,28.27,7.45
561,24.14,17.97,21.05,24.14,25.47,30.27,17.45,24.40,22.72,30.27,7.31
563,24.14,17.94,21.04,24.14,27.47,32.27,19.45,26.40,24.72,32.27,9.93
565,24.14,17.94,21.04,24.14,29.47,34.27,21.45,28.40,26.72,34.27,8.66
567,24.14,17.94,21.04,24.14,31.47,36.27,23.45,30.40,28.72,36.27,9.84
569,27.28,17.94,22.61,27.28,33.47,38.27,25.45,32.40,30.72,38.27,8.19
571,30.00,17.94,23.97,30.00,35.47,40.27,27.45,34.40,32.72,40.27,6.95
573,29.98,17.94,23.96,29.98,37.47,42.27,29.45,36.40,34.72,42.27,6.55
575,35.61,17.94,26.77,35.61,39.47,44.27,31.45,38.40,36.72,44.27,5.77
577,37.17,17.94,27.56,37.17,41.47,0.00,33.45,24.97,32.11,41.47,7.14
579,33.20,17.94,25.57,33.20,41.82,0.00,35.45,25.76,33.12,41.82,8.64
581,0.00,17.94,8.97,17.94,40.47,0.00,37.45,25.97,33.39,40.47,8.73
583,0.00,17.94,8.97,17.94,13.33,0.00,39.45,17.59,22.62,39.45,12.68
585,0.84,17.94,9.39,17.94,11.41,0.00,41.45,17.62,22.65,41.45,12.57
587,6.92,17.88,12.40,17.88,13.41,0.00,43.45,18.95,24.37,43.45,12.87
589,12.09,17.03,14.56,17.03,15.41,0.00,41.91,19.11,24.57,41.91,15.68
591,12.01,14.89,13.45,14.89,17.41,0.00,43.91,20.44,26.28,43.91,21.92
593,12.01,8.36,10.18,12.01,19.41,0.00,45.91,21.77,27.99,45.91,26.08
595,12.01,0.00,6.00,12.01,21.41,0.00,37.20,19.54,25.12,37.20,31.52
597,12.01,0.00,6.00,12.01,23.41,0.00,1.36,8.26,10.62,23.41,35.86
599,12.01,0.00,6.00,12.01,25.41,0.00,0.00,8.47,10.89,25.41,31.65
601,12.01,0.00,6.00,12.01,27.41,0.00,0.00,9.14,11.75,27.41,21.72
