time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.69,18.65,20.67,22.69,0.00,27.97,42.73,23.57,23.57,42.73,10.53
605,23.80,7.95,15.88,23.80,0.00,29.97,41.44,23.80,23.80,41.44,13.04
607,23.80,0.00,11.90,23.80,0.00,31.97,11.56,14.51,14.51,31.97,15.48
609,27.40,0.00,13.70,27.40,1.44,33.97,4.43,13.28,13.28,33.97,14.99
611,29.41,5.24,17.33,29.41,3.44,35.97,6.43,15.28,15.28,35.97,15.16
613,29.40,5.53,17.47,29.40,5.44,37.97,8.43,17.28,17.28,37.97,12.40
615,29.40,5.53,17.47,29.40,7.44,39.97,10.43,19.28,19.28,39.97,12.15
617,32.77,5.44,19.11,32.77,9.44,41.97,12.43,21.28,21.28,41.97,14.04
619,36.40,0.24,18.32,36.40,11.44,43.97,14.43,23.28,23.28,43.97,14.64
621,36.37,0.00,18.18,36.37,13.44,44.35,3.92,20.57,20.57,44.35,19.20
623,36.23,0.00,18.11,36.23,15.44,41.26,0.00,18.90,18.90,41.26,25.14
625,15.63,0.00,7.81,15.63,17.44,27.29,0.00,14.91,14.91,27.29,29.26
627,0.00,0.00,0.00,0.00,19.44,10.93,0.00,10.12,10.12,19.44,31.83
629,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,4.31,12.93,29.81
631,4.34,2.07,3.20,4.34,0.00,14.93,1.95,5.62,5.62,14.93,27.86
633,13.11,5.40,9.26,13.11,0.99,16.93,3.95,7.29,7.29,16.93,22.15
635,18.40,5.34,11.87,18.40,2.99,18.93,5.95,9.29,9.29,18.93,15.96
637,22.38,5.34,13.86,22.38,4.99,20.93,7.95,11.29,11.29,20.93,12.80
639,34.87,5.34,20.11,34.87,6.99,22.93,9.95,13.29,13.29,22.93,12.70
641,42.61,5.25,23.93,42.61,8.99,24.93,11.95,15.29,15.29,24.93,13.96
643,42.50,0.00,21.25,42.50,10.99,26.93,13.95,17.29,17.29,26.93,13.30
645,42.50,0.00,21.25,42.50,12.99,24.40,0.29,12.56,12.56,24.40,8.60
647,44.30,0.00,22.15,44.30,14.99,11.79,0.00,8.93,8.93,14.99,14.10
649,47.57,0.00,23.78,47.57,16.99,13.79,0.00,10.26,10.26,16.99,19.38
651,45.64,0.00,22.82,45.64,14.43,15.79,0.00,10.07,10.07,15.79,18.20
653,26.99,0.00,13.50,26.99,16.43,17.79,0.00,11.41,11.41,17.79,16.85
655,18.57,0.00,9.28,18.57,18.43,19.79,0.00,12.74,12.74,19.79,12.77
657,25.61,0.00,12.80,25.61,20.43,21.79,0.00,14.07,14.07,21.79,10.28
659,33.18,0.00,16.59,33.18,22.43,23.79,0.00,15.41,15.41,23.79,7.23
661,35.11,0.00,17.56,35.11,24.43,25.79,0.00,16.74,16.74,25.79,8.81
663,35.11,0.00,17.55,35.11,26.43,27.79,0.00,18.07,18.07,27.79,8.64
665,39.11,0.00,19.55,39.11,28.43,29.79,0.00,19.41,19.41,29.79,13.24
667,41.39,0.00,20.70,41.39,30.43,31.79,0.00,20.74,20.74,31.79,12.82
669,41.16,0.00,20.58,41.16,32.43,33.79,0.00,22.07,22.07,33.79,11.77
671,40.38,0.00,20.19,40.38,34.43,35.79,0.00,23.41,23.41,35.79,11.66
673,40.51,0.00,20.25,40.51,36.43,37.79,0.00,24.74,24.74,37.79,13.62
675,44.28,0.00,22.14,44.28,38.43,39.79,0.00,26.07,26.07,39.79,13.40
677,43.70,0.00,21.85,43.70,40.43,38.73,0.00,26.39,26.39,40.43,15.43
679,49.80,0.00,24.90,49.80,33.50,40.73,0.00,24.74,24.74,40.73,12.12
681,60.71,0.00,30.35,60.71,35.50,23.60,0.00,19.70,19.70,35.50,14.05
683,66.63,0.00,33.32,66.63,10.64,25.60,1.26,12.50,12.50,25.60,20.68
685,56.90,0.00,28.45,56.90,12.64,21.03,3.26,12.31,12.31,21.03,31.08
687,0.00,0.00,0.00,0.00,14.64,10.27,5.26,10.06,10.06,14.64,31.42
689,4.90,0.00,2.45,4.90,16.64,12.27,7.26,12.06,12.06,16.64,31.97
691,16.46,0.00,8.23,16.46,18.64,14.27,9.26,14.06,14.06,18.64,31.27
693,17.46,0.00,8.73,17.46,20.64,16.27,9.21,15.37,15.37,20.64,26.48
695,17.46,0.00,8.73,17.46,22.64,18.27,1.11,14.01,14.01,22.64,14.08
697,17.84,1.57,9.70,17.84,24.64,20.27,3.11,16.01,16.01,24.64,5.56
699,24.31,5.81,15.06,24.31,26.64,22.27,5.11,18.01,18.01,26.64,1.58
701,26.02,5.75,15.89,26.02,28.64,24.27,7.11,20.01,20.01,28.64,0.10
703,29.98,5.75,17.87,29.98,30.64,26.27,9.11,22.01,22.01,30.64,0.00
705,29.91,5.75,17.83,29.91,32.64,28.27,11.11,24.01,24.01,32.64,0.00
707,29.91,5.75,17.83,29.91,34.64,30.27,13.11,26.01,26.01,34.64,0.00
709,29.91,5.75,17.83,29.91,36.64,32.27,15.11,28.01,28.01,36.64,7.82
711,29.91,5.75,17.83,29.91,0.00,34.27,17.11,17.13,17.13,34.27,17.08
713,29.34,5.75,17.55,29.34,0.00,36.27,19.11,18.46,18.46,36.27,22.88
715,1.38,5.75,3.57,5.75,0.00,19.28,21.11,13.47,13.47,21.11,23.25
717,4.72,5.75,5.24,5.75,0.00,21.28,23.11,14.80,14.80,23.11,29.05
719,11.21,5.75,8.48,11.21,0.00,23.28,25.11,16.13,16.13,25.11,27.09
721,11.51,5.75,8.63,11.51,0.00,25.28,27.11,17.47,17.47,27.11,22.40
723,11.51,5.75,8.63,11.51,0.00,27.28,29.11,18.80,18.80,29.11,20.94
725,15.48,5.75,10.62,15.48,0.00,29.28,31.11,20.13,20.13,31.11,19.47
727,18.32,10.97,14.65,18.32,0.00,31.28,33.11,21.47,21.47,33.11,20.84
729,18.31,12.36,15.33,18.31,0.00,33.28,35.11,22.80,22.80,35.11,22.50
731,22.45,10.55,16.50,22.45,0.00,35.28,37.11,24.13,24.13,37.11,24.75
733,20.86,0.00,10.43,20.86,0.00,33.77,9.96,14.58,14.58,33.77,27.97
735,0.00,2.34,1.17,2.34,1.27,14.72,8.49,8.16,8.16,14.72,13.80
737,0.54,17.16,8.85,17.16,3.27,8.79,10.49,7.52,7.52,10.49,3.07
739,16.50,17.89,17.20,17.89,5.27,10.79,12.49,9.52,9.52,12.49,0.18
741,24.12,17.89,21.01,24.12,7.27,12.79,14.49,11.52,11.52,14.49,0.00
743,23.92,17.89,20.91,23.92,9.27,14.79,16.49,13.52,13.52,16.49,0.00
745,23.92,17.89,20.91,23.92,11.27,16.79,18.49,15.52,15.52,18.49,0.70
747,23.92,14.86,19.39,23.92,13.27,18.79,20.49,17.52,17.52,20.49,3.86
749,23.92,0.00,11.96,23.92,15.27,20.79,18.15,18.07,18.07,20.79,0.00
751,23.92,0.00,11.96,23.92,17.27,22.79,20.15,20.07,20.07,22.79,0.00
753,23.92,0.00,11.96,23.92,19.27,24.79,0.00,14.69,14.69,24.79,9.38
755,23.92,0.00,11.96,23.92,21.27,26.79,0.00,16.02,16.02,26.79,18.06
757,23.72,0.00,11.86,23.72,23.27,22.72,0.00,15.33,15.33,23.27,25.02
759,3.37,0.00,1.69,3.37,19.35,24.72,0.00,14.69,14.69,24.72,33.10
761,0.00,0.00,0.00,0.00,21.35,0.00,0.00,7.12,7.12,21.35,36.37
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
767,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,39.34
769,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,43.90
771,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,48.04
773,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,1.69,5.07,42.54
775,0.86,0.00,0.43,0.86,5.94,0.00,0.00,1.98,1.98,5.94,45.35
777,1.37,0.00,0.69,1.37,7.94,0.00,0.33,2.76,2.76,7.94,31.00
779,0.00,1.40,0.70,1.40,0.23,0.00,2.33,0.85,0.85,2.33,22.92
781,2.02,4.99,3.51,4.99,2.23,0.00,4.33,2.19,2.19,4.33,21.60
783,16.25,4.89,10.57,16.25,4.23,0.00,6.33,3.52,3.52,6.33,22.07
785,21.75,4.89,13.32,21.75,6.23,0.00,8.33,4.85,4.85,8.33,19.99
787,21.65,4.89,13.27,21.65,8.23,0.00,10.33,6.19,6.19,10.33,21.02
789,18.14,4.89,11.51,18.14,10.23,0.00,12.33,7.52,7.52,12.33,20.92
791,0.00,4.89,2.45,4.89,10.11,1.07,14.33,8.50,8.50,14.33,14.20
793,2.24,4.80,3.52,4.80,12.99,3.07,16.33,10.79,10.79,16.33,8.22
795,9.82,0.21,5.01,9.82,14.99,5.07,18.33,12.79,12.79,18.33,5.17
797,13.16,0.00,6.58,13.16,16.99,7.07,6.69,10.25,10.25,16.99,0.00
799,15.70,0.00,7.85,15.70,18.99,9.07,0.00,9.35,9.35,18.99,0.00
801,15.67,0.00,7.84,15.67,20.99,11.07,0.00,10.68,10.68,20.99,0.00
803,15.67,0.00,7.84,15.67,22.99,13.07,0.00,12.02,12.02,22.99,0.00
805,15.67,0.00,7.84,15.67,24.99,15.07,0.00,13.35,13.35,24.99,0.00
807,15.67,0.00,7.84,15.67,26.99,17.07,0.00,14.68,14.68,26.99,8.93
809,15.67,0.00,7.84,15.67,28.99,19.07,0.00,16.02,16.02,28.99,15.23
811,15.50,0.00,7.75,15.50,292.50,21.07,0.00,104.52,104.52,292.50,18.57
813,13.89,0.00,6.95,13.89,294.50,23.07,0.00,105.86,105.86,294.50,23.85
815,11.58,0.00,5.79,11.58,296.50,25.07,0.00,107.19,107.19,296.50,26.92
817,10.89,0.00,5.44,10.89,298.50,27.07,0.00,108.52,108.52,298.50,26.68
819,10.88,0.00,5.44,10.88,300.50,29.07,0.00,109.86,109.86,300.50,23.86
821,13.10,0.00,6.55,13.10,302.50,31.07,0.00,111.19,111.19,302.50,22.23
823,17.77,0.00,8.88,17.77,304.50,33.07,0.00,112.52,112.52,304.50,21.07
825,17.70,0.00,8.85,17.70,306.50,35.07,0.00,113.86,113.86,306.50,22.36
827,23.33,0.00,11.67,23.33,308.50,37.07,0.00,115.19,115.19,308.50,20.68
829,30.75,0.00,15.37,30.75,310.50,39.07,0.00,116.52,116.52,310.50,20.86
831,30.52,0.00,15.26,30.52,312.50,41.07,0.00,117.86,117.86,312.50,21.01
833,30.52,0.00,15.26,30.52,314.50,43.07,0.00,119.19,119.19,314.50,17.84
835,32.06,3.12,17.59,32.06,316.50,45.07,1.83,121.13,121.13,316.50,15.74
837,39.61,5.79,22.70,39.61,318.50,10.81,3.83,111.05,111.05,318.50,16.40
839,43.67,5.76,24.72,43.67,19.10,12.81,5.83,12.58,12.58,19.10,17.37
841,21.41,5.76,13.58,21.41,308.89,14.81,7.83,110.51,110.51,308.89,23.03
843,0.00,5.76,2.88,5.76,3.49,16.81,9.83,10.04,10.04,16.81,26.68
845,0.00,5.76,2.88,5.76,5.49,10.85,11.83,9.39,9.39,11.83,15.60
847,0.00,5.76,2.88,5.76,7.49,10.57,13.83,10.63,10.63,13.83,5.28
849,0.00,15.61,7.81,15.61,9.49,0.00,15.83,8.44,8.44,15.83,0.45
851,4.48,18.25,11.37,18.25,11.49,0.00,17.83,9.77,9.77,17.83,0.00
853,4.71,18.24,11.47,18.24,13.49,0.00,19.83,11.11,11.11,19.83,7.50
855,4.71,18.24,11.47,18.24,15.49,0.00,21.83,12.44,12.44,21.83,9.78
857,4.71,18.24,11.47,18.24,17.49,0.00,23.83,13.77,13.77,23.83,11.76
859,4.71,18.24,11.47,18.24,19.49,0.00,25.83,15.11,15.11,25.83,11.94
861,4.71,18.24,11.47,18.24,21.49,0.00,27.83,16.44,16.44,27.83,7.66
863,4.71,18.24,11.47,18.24,23.49,0.00,29.83,17.77,17.77,29.83,3.56
865,4.71,18.24,11.47,18.24,25.49,0.29,31.83,19.20,19.20,31.83,7.80
867,9.30,18.24,13.77,18.24,27.49,2.29,33.83,21.20,21.20,33.83,13.79
869,10.91,18.24,14.57,18.24,29.49,4.29,35.83,23.20,23.20,35.83,16.16
871,10.90,18.24,14.57,18.24,31.49,6.29,37.83,25.20,25.20,37.83,15.30
873,10.90,18.24,14.57,18.24,33.49,8.29,39.83,27.20,27.20,39.83,15.87
875,10.90,18.18,14.54,18.18,35.49,10.29,41.83,29.20,29.20,41.83,12.80
877,10.90,5.18,8.04,10.90,37.49,12.29,36.09,28.62,28.62,37.49,7.84
879,16.34,0.00,8.17,16.34,39.49,14.29,34.26,29.35,29.35,39.49,0.62
881,22.19,0.00,11.10,22.19,41.49,16.29,0.00,19.26,19.26,41.49,1.23
883,23.19,0.00,11.60,23.19,5.33,18.29,0.00,7.87,7.87,18.29,9.78
885,22.91,0.00,11.45,22.91,7.33,20.29,0.00,9.21,9.21,20.29,11.62
887,21.68,0.00,10.84,21.68,9.33,22.29,0.00,10.54,10.54,22.29,13.00
889,19.18,0.00,9.59,19.18,11.33,24.29,0.00,11.87,11.87,24.29,18.00
891,17.35,0.00,8.68,17.35,13.33,26.29,0.00,13.21,13.21,26.29,30.38
893,5.66,0.00,2.83,5.66,15.33,14.73,0.00,10.02,10.02,15.33,43.73
895,0.00,0.00,0.00,0.00,0.00,16.73,0.00,5.58,5.58,16.73,40.73
897,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,39.65
899,4.26,0.00,2.13,4.26,0.00,2.46,0.00,0.82,0.82,2.46,41.10
901,4.80,0.00,2.40,4.80,0.00,4.46,0.00,1.49,1.49,4.46,38.23
903,4.80,0.00,2.40,4.80,0.37,6.46,0.00,2.27,2.27,6.46,31.17
905,6.43,0.00,3.21,6.43,2.37,8.46,0.00,3.61,3.61,8.46,26.30
907,14.85,0.00,7.42,14.85,4.37,10.46,0.00,4.94,4.94,10.46,23.88
909,17.11,0.00,8.55,17.11,6.37,12.46,0.00,6.27,6.27,12.46,21.69
911,24.43,0.00,12.21,24.43,8.37,14.46,0.00,7.61,7.61,14.46,20.89
913,29.88,0.00,14.94,29.88,10.37,9.42,0.00,6.60,6.60,10.37,20.27
915,34.76,0.00,17.38,34.76,8.28,11.42,0.59,6.76,6.76,11.42,18.96
917,14.89,0.00,7.45,14.89,10.28,1.97,2.59,4.95,4.95,10.28,16.88
919,0.00,4.53,2.27,4.53,7.34,3.97,4.59,5.30,5.30,7.34,13.63
921,0.00,5.04,2.52,5.04,8.40,5.97,6.59,6.99,6.99,8.40,11.60
923,0.00,5.04,2.52,5.04,0.00,7.97,8.59,5.52,5.52,8.59,0.00
925,0.00,5.04,2.52,5.04,0.00,0.00,10.59,3.53,3.53,10.59,0.00
927,0.00,5.04,2.52,5.04,0.00,0.00,12.59,4.20,4.20,12.59,0.00
929,0.00,5.04,2.52,5.04,0.00,0.00,14.59,4.86,4.86,14.59,0.00
931,0.00,5.04,2.52,5.04,0.00,0.00,16.59,5.53,5.53,16.59,21.25
933,0.00,5.04,2.52,5.04,0.00,0.00,18.59,6.20,6.20,18.59,31.37
935,0.00,5.04,2.52,5.04,0.00,0.00,20.59,6.86,6.86,20.59,37.27
937,0.00,5.04,2.52,5.04,0.00,0.00,22.59,7.53,7.53,22.59,39.33
939,0.00,5.04,2.52,5.04,0.00,0.00,24.59,8.20,8.20,24.59,38.46
941,0.00,5.04,2.52,5.04,0.00,0.00,26.59,8.86,8.86,26.59,34.24
943,0.00,5.04,2.52,5.04,0.00,0.00,28.59,9.53,9.53,28.59,25.76
945,0.00,9.29,4.65,9.29,0.00,0.00,30.59,10.20,10.20,30.59,18.14
947,0.00,16.39,8.19,16.39,0.58,0.00,32.59,11.06,11.06,32.59,11.84
949,0.00,17.08,8.54,17.08,2.58,0.00,34.59,12.39,12.39,34.59,11.85
951,1.61,17.08,9.34,17.08,4.58,1.95,36.59,14.37,14.37,36.59,11.35
953,4.81,17.08,10.94,17.08,6.58,3.95,38.59,16.37,16.37,38.59,11.55
955,7.39,17.08,12.23,17.08,8.58,5.95,40.59,18.37,18.37,40.59,12.24
957,17.18,17.08,17.13,17.18,10.58,7.95,42.59,20.37,20.37,42.59,17.00
959,13.23,16.96,15.10,16.96,,9.95,44.59,,,,27.93
961,0.00,3.95,1.98,3.95,,11.95,17.77,,,,34.60
963,0.00,0.00,0.00,0.00,,3.11,18.38,,,,40.13
965,0.00,0.00,0.00,0.00,,,,,,,42.40
967,0.00,0.00,0.00,0.00,,,,,,,39.30
969,0.00,0.00,0.00,0.00,,,,,,,31.53
971,3.15,0.00,1.58,3.15,,,,,,,22.87
973,4.46,0.00,2.23,4.46,,,,,,,14.27
975,5.54,0.00,2.77,5.54,,,,,,,8.23
977,11.01,0.00,5.51,11.01,,,,,,,12.92
979,10.84,0.00,5.42,10.84,,,,,,,17.44
981,14.09,0.00,7.05,14.09,,,,,,,22.67
983,23.05,0.00,11.52,23.05,,,,,,,24.13
985,22.82,0.00,11.41,22.82,,,,,,,23.07
987,22.82,0.00,11.41,22.82,,,,,,,21.60
989,22.82,0.00,11.41,22.82,,,,,,,14.08
991,27.50,0.00,13.75,27.50,,,,,,,13.27
993,29.12,0.00,14.56,29.12,,,,,,,9.99
995,32.91,3.77,18.34,32.91,,,,,,,6.80
997,35.05,5.42,20.23,35.05,,,,,,,3.79
999,35.04,5.41,20.22,35.04,,,,,,,1.24
1001,36.98,5.41,21.20,36.98,,,,,,,4.62
