time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,70.55,71.88,71.21,71.88,29.80,32.93,18.31,27.01,26.22,32.93,10.23
123,70.50,71.82,71.16,71.82,31.80,34.93,20.31,29.01,28.22,34.93,7.84
125,75.42,76.74,76.08,76.74,33.80,36.93,22.31,31.01,30.22,36.93,5.44
127,76.35,77.67,77.01,77.67,35.80,38.93,24.31,33.01,32.22,38.93,3.89
129,82.96,84.28,83.62,84.28,37.80,31.57,26.31,31.89,30.20,37.80,3.59
131,93.15,94.47,93.81,94.47,22.18,33.57,28.31,28.02,29.69,33.57,2.72
133,95.62,96.94,96.28,96.94,24.18,33.71,30.31,29.40,30.89,33.71,7.18
135,95.60,96.93,96.27,96.93,26.18,21.61,32.31,26.70,26.85,32.31,12.36
137,95.60,96.93,96.27,96.93,24.89,23.61,34.31,27.60,28.38,34.31,17.70
139,95.60,96.93,96.27,96.93,26.89,25.61,36.31,29.60,30.38,36.31,19.81
141,95.59,96.91,96.25,96.91,0.00,27.61,38.31,21.97,28.25,38.31,23.71
143,56.76,66.68,61.72,66.68,0.00,26.76,40.31,22.36,28.74,40.31,19.30
145,1.52,22.82,12.17,22.82,0.00,27.11,42.31,23.14,29.75,42.31,19.75
147,9.72,25.65,17.69,25.65,0.00,29.11,44.31,24.47,31.46,44.31,18.95
149,12.07,28.96,20.51,28.96,0.00,31.11,47.31,26.14,33.61,47.31,18.57
151,12.06,28.73,20.39,28.73,0.00,33.11,46.16,26.42,33.97,46.16,18.22
153,12.06,0.00,6.03,12.06,1.92,35.11,23.85,20.29,25.54,35.11,25.04
155,12.06,0.00,6.03,12.06,3.92,37.11,25.85,22.29,27.54,37.11,25.40
157,16.19,0.00,8.09,16.19,5.92,39.11,16.61,20.55,24.72,39.11,24.59
159,18.56,0.00,9.28,18.56,7.92,41.11,18.61,22.55,26.72,41.11,21.17
161,29.00,0.00,14.50,29.00,9.92,43.11,1.73,18.25,20.63,43.11,16.24
163,50.97,0.00,25.49,50.97,11.92,45.11,3.73,20.25,22.63,45.11,12.44
165,55.02,0.00,27.51,55.02,13.92,47.11,5.73,22.25,24.63,47.11,10.48
167,57.37,0.00,28.69,57.37,15.92,49.11,7.73,24.25,26.63,49.11,6.38
169,69.88,0.00,34.94,69.88,17.92,51.11,9.73,26.25,28.63,51.11,6.58
171,78.82,0.00,39.41,78.82,19.92,53.11,11.73,28.25,30.63,53.11,11.18
173,80.69,0.00,40.34,80.69,21.92,55.11,13.73,30.25,32.63,55.11,9.57
175,84.00,0.00,42.00,84.00,23.92,57.11,15.73,32.25,34.63,57.11,7.10
177,87.59,0.00,43.79,87.59,25.92,59.11,17.73,34.25,36.63,59.11,5.52
179,89.03,0.00,44.51,89.03,27.92,61.11,19.73,36.25,38.63,61.11,3.58
181,99.34,0.00,49.67,99.34,29.92,63.11,21.73,38.25,40.63,63.11,2.90
183,106.85,0.00,53.42,106.85,31.92,65.11,23.73,40.25,42.63,65.11,1.63
185,106.72,0.00,53.36,106.72,33.92,67.11,25.73,42.25,44.63,67.11,0.52
187,108.19,0.00,54.09,108.19,35.92,69.11,27.73,44.25,46.63,69.11,2.01
189,113.49,0.00,56.75,113.49,37.92,71.11,29.73,46.25,48.63,71.11,2.55
191,113.39,0.00,56.70,113.39,39.92,73.11,31.73,48.25,50.63,73.11,1.93
193,113.39,0.00,56.70,113.39,41.92,75.11,33.73,50.25,52.63,75.11,0.78
195,113.39,0.00,56.70,113.39,43.92,77.11,35.73,52.25,54.63,77.11,0.10
197,119.77,0.00,59.88,119.77,45.92,79.11,37.73,54.25,56.63,79.11,1.40
199,120.21,0.00,60.10,120.21,47.92,81.11,39.73,56.25,58.63,81.11,3.74
201,120.21,0.00,60.10,120.21,49.92,83.11,41.73,58.25,60.63,83.11,4.03
203,120.21,0.00,60.10,120.21,51.92,85.11,43.73,60.25,62.63,85.11,2.72
205,120.21,0.00,60.10,120.21,53.92,87.11,45.73,62.25,64.63,87.11,2.49
207,125.81,0.00,62.90,125.81,55.92,88.70,47.73,64.12,66.46,88.70,3.07
209,133.26,0.00,66.63,133.26,57.92,77.55,49.73,61.73,62.82,77.55,4.16
211,133.19,0.00,66.59,133.19,59.92,63.53,51.73,58.39,57.96,63.53,7.02
213,133.19,0.00,66.59,133.19,61.92,58.74,53.73,58.13,57.05,61.92,10.54
215,133.19,0.00,66.59,133.19,0.00,60.74,55.73,38.82,49.92,60.74,10.19
217,134.54,0.00,67.27,134.54,0.00,60.83,57.73,39.52,50.81,60.83,6.92
219,140.85,0.00,70.42,140.85,0.00,60.81,59.73,40.18,51.66,60.81,6.20
221,145.94,2.59,74.27,145.94,0.00,37.98,61.73,33.24,42.73,61.73,8.40
223,145.83,8.72,77.27,145.83,0.00,39.98,63.73,34.57,44.45,63.73,9.28
225,145.83,14.39,80.11,145.83,0.00,41.98,65.73,35.90,46.16,65.73,9.32
227,145.83,21.39,83.61,145.83,0.00,43.98,67.73,37.24,47.87,67.73,10.35
229,145.83,30.59,88.21,145.83,0.00,45.98,61.21,35.73,45.94,61.21,11.69
231,152.21,40.33,96.27,152.21,0.00,47.98,63.27,37.08,47.68,63.27,12.97
233,151.98,43.58,97.78,151.98,0.00,49.98,63.33,37.77,48.56,63.33,17.87
235,151.97,2.10,77.04,151.97,0.00,51.98,62.43,38.13,49.03,62.43,24.38
237,150.89,0.00,75.45,150.89,0.00,53.98,59.09,37.69,48.46,59.09,25.51
239,0.00,0.00,0.00,0.00,0.00,55.98,53.13,36.37,46.76,55.98,25.30
241,6.79,0.00,3.39,6.79,0.00,57.98,55.13,37.70,48.47,57.98,24.58
243,12.19,0.00,6.10,12.19,0.00,59.98,57.13,39.04,50.19,59.98,24.64
245,18.56,0.00,9.28,18.56,0.00,61.98,44.39,35.46,45.59,61.98,22.68
247,26.63,0.00,13.31,26.63,0.00,63.98,46.39,36.79,47.30,63.98,20.55
249,36.93,0.00,18.46,36.93,0.00,65.98,23.11,29.70,38.18,65.98,17.83
251,47.74,0.00,23.87,47.74,0.46,67.98,25.11,31.18,39.96,67.98,13.88
253,54.03,0.00,27.02,54.03,2.46,69.98,27.11,33.18,41.96,69.98,11.30
255,70.32,0.00,35.16,70.32,4.46,71.98,29.11,35.18,43.96,71.98,8.28
257,83.05,0.00,41.52,83.05,6.46,73.98,31.11,37.18,45.96,73.98,4.09
259,94.40,0.00,47.20,94.40,8.46,75.98,33.11,39.18,47.96,75.98,1.32
261,104.31,0.00,52.15,104.31,10.46,77.98,35.11,41.18,49.96,77.98,0.18
263,111.25,0.00,55.63,111.25,12.46,79.98,37.11,43.18,51.96,79.98,1.13
265,112.95,0.00,56.48,112.95,14.46,81.98,39.11,45.18,53.96,81.98,1.70
267,112.95,0.00,56.47,112.95,16.46,83.98,41.11,47.18,55.96,83.98,4.24
269,112.95,0.00,56.47,112.95,18.46,85.98,43.11,49.18,57.96,85.98,6.54
271,112.95,0.00,56.47,112.95,20.46,87.98,45.11,51.18,59.96,87.98,4.27
273,112.95,0.00,56.47,112.95,22.46,89.98,47.11,53.18,61.96,89.98,3.57
275,118.47,0.00,59.23,118.47,24.46,91.98,49.11,55.18,63.96,91.98,2.10
277,129.36,0.00,64.68,129.36,26.46,93.98,51.11,57.18,65.96,93.98,0.83
279,131.91,0.00,65.96,131.91,28.46,95.98,53.11,59.18,67.96,95.98,0.13
281,137.26,0.00,68.63,137.26,30.46,97.98,55.11,61.18,69.96,97.98,0.00
283,138.74,0.00,69.37,138.74,32.46,99.98,57.11,63.18,71.96,99.98,0.98
285,138.73,0.00,69.37,138.73,34.46,101.98,59.11,65.18,73.96,101.98,3.31
287,138.73,0.00,69.37,138.73,36.46,103.98,61.11,67.18,75.96,103.98,4.71
289,138.73,0.00,69.37,138.73,38.46,105.98,63.11,69.18,77.96,105.98,4.47
291,139.45,0.00,69.73,139.45,40.46,107.98,65.11,71.18,79.96,107.98,2.61
293,149.62,0.00,74.81,149.62,42.46,109.11,67.11,72.89,81.59,109.11,3.68
295,159.82,0.00,79.91,159.82,44.46,105.25,69.11,72.94,81.08,105.25,4.35
297,164.38,0.00,82.19,164.38,46.46,88.51,71.11,68.70,75.05,88.51,4.26
299,166.78,0.00,83.39,166.78,48.46,87.60,73.11,69.72,75.80,87.60,5.44
301,170.12,0.00,85.06,170.12,50.46,80.33,75.11,68.64,73.83,80.33,6.76
303,172.14,0.90,86.52,172.14,52.46,69.65,77.11,66.41,70.39,77.11,6.79
305,176.39,5.42,90.91,176.39,54.46,59.26,79.11,64.28,67.08,79.11,9.10
307,179.60,9.39,94.50,179.60,56.46,61.26,81.11,66.28,69.08,81.11,6.95
309,188.07,11.25,99.66,188.07,58.46,45.95,83.11,62.51,63.66,83.11,5.12
311,189.13,12.92,101.02,189.13,60.46,47.95,85.11,64.51,65.66,85.11,6.43
313,189.13,21.11,105.12,189.13,56.02,49.95,87.11,64.36,66.74,87.11,7.80
315,189.13,27.94,108.53,189.13,58.02,51.95,89.11,66.36,68.74,89.11,9.15
317,197.24,30.45,113.85,197.24,60.02,53.95,71.19,61.72,62.21,71.19,9.84
319,189.13,14.91,102.02,189.13,62.02,55.95,65.45,61.14,60.89,65.45,9.79
321,196.07,0.00,98.04,196.07,64.02,57.95,65.83,62.60,62.19,65.83,14.59
323,195.79,0.00,97.90,195.79,66.02,59.95,65.00,63.66,62.98,66.02,18.22
325,195.79,0.00,97.90,195.79,68.02,61.95,63.57,64.51,63.51,68.02,19.54
327,195.79,0.00,97.90,195.79,70.02,63.95,49.83,61.27,58.77,70.02,21.43
329,195.79,0.00,97.90,195.79,72.02,65.95,51.83,63.27,60.77,72.02,21.04
331,195.79,0.00,97.90,195.79,74.02,67.95,51.32,64.43,61.69,74.02,24.90
333,160.87,0.00,80.44,160.87,76.02,69.95,42.44,62.80,59.03,76.02,27.55
335,23.79,0.00,11.90,23.79,78.02,71.95,44.44,64.80,61.03,78.02,25.59
337,23.79,0.00,11.90,23.79,80.02,73.95,37.17,63.71,59.05,80.02,20.95
339,29.73,2.94,16.34,29.73,82.02,75.95,39.17,65.71,61.05,82.02,19.00
341,38.74,5.45,22.10,38.74,84.02,77.95,41.17,67.71,63.05,84.02,18.35
343,45.55,5.43,25.49,45.55,86.02,79.95,43.17,69.71,65.05,86.02,15.65
345,52.33,5.43,28.88,52.33,88.02,81.95,45.17,71.71,67.05,88.02,12.68
347,60.48,5.43,32.96,60.48,90.02,83.95,47.17,73.71,69.05,90.02,10.02
349,68.90,5.43,37.17,68.90,92.02,85.95,49.17,75.71,71.05,92.02,9.72
351,77.73,5.43,41.58,77.73,94.02,87.95,51.17,77.71,73.05,94.02,9.40
353,84.28,5.43,44.86,84.28,96.02,89.95,53.17,79.71,75.05,96.02,6.12
355,97.66,5.43,51.55,97.66,98.02,91.95,55.17,81.71,77.05,98.02,3.52
357,105.71,5.43,55.57,105.71,55.82,93.95,57.17,68.98,72.74,93.95,1.85
359,107.76,5.43,56.60,107.76,57.82,95.95,59.17,70.98,74.74,95.95,1.90
361,117.70,5.43,61.56,117.70,59.82,97.95,61.17,72.98,76.74,97.95,4.21
363,118.69,5.43,62.06,118.69,61.82,99.95,63.17,74.98,78.74,99.95,6.86
365,118.69,5.43,62.06,118.69,63.82,101.95,65.17,76.98,80.74,101.95,7.82
367,118.69,5.43,62.06,118.69,65.82,103.95,67.17,78.98,82.74,103.95,5.10
369,119.74,5.43,62.58,119.74,67.82,105.95,69.17,80.98,84.74,105.95,1.92
371,130.20,5.43,67.82,130.20,69.82,107.95,71.17,82.98,86.74,107.95,1.93
373,141.81,5.43,73.62,141.81,71.82,109.95,73.17,84.98,88.74,109.95,2.05
375,143.26,5.43,74.35,143.26,73.82,111.95,75.17,86.98,90.74,111.95,1.88
377,143.26,5.43,74.34,143.26,75.82,113.95,77.17,88.98,92.74,113.95,2.75
379,144.93,5.43,75.18,144.93,77.82,115.95,79.17,90.98,94.74,115.95,4.22
381,149.44,5.43,77.43,149.44,79.82,114.91,81.17,91.97,95.43,114.91,4.64
383,150.35,5.43,77.89,150.35,81.82,103.16,83.17,89.38,91.54,103.16,4.12
385,156.63,5.43,81.03,156.63,83.82,82.71,85.17,83.90,83.92,85.17,6.34
387,161.05,5.43,83.24,161.05,69.82,84.71,87.17,80.56,83.63,87.17,7.04
389,160.89,5.43,83.16,160.89,71.82,83.55,89.17,81.51,84.28,89.17,8.68
391,162.61,7.80,85.20,162.61,73.82,76.63,91.17,80.54,82.46,91.17,7.65
393,172.36,11.72,92.04,172.36,75.82,78.63,93.17,82.54,84.46,93.17,7.00
395,180.52,9.00,94.76,180.52,77.82,66.09,95.17,79.69,80.22,95.17,6.91
397,188.35,0.00,94.18,188.35,79.82,68.09,86.28,78.06,77.56,86.28,6.74
399,195.15,0.00,97.58,195.15,81.82,70.09,47.54,66.48,62.10,81.82,9.01
401,196.87,0.00,98.44,196.87,83.82,72.09,49.54,68.48,64.10,83.82,9.77
403,195.79,0.00,97.90,195.79,85.82,74.09,51.54,70.48,66.10,85.82,5.79
405,197.51,0.00,98.75,197.51,87.82,76.09,51.85,71.92,67.37,87.82,6.51
407,202.85,0.00,101.43,202.85,89.82,78.09,48.59,72.17,67.12,89.82,5.68
409,201.45,0.00,100.72,201.45,91.82,80.09,50.59,74.17,69.12,91.82,5.29
411,201.38,0.00,100.69,201.38,93.82,82.09,52.59,76.17,71.12,93.82,5.94
413,201.38,0.00,100.69,201.38,95.82,84.09,54.59,78.17,73.12,95.82,6.21
415,201.38,0.00,100.69,201.38,97.82,86.09,56.59,80.17,75.12,97.82,6.08
417,201.38,0.00,100.69,201.38,99.82,88.09,58.59,82.17,77.12,99.82,6.41
419,201.38,0.00,100.69,201.38,101.82,90.09,60.59,84.17,79.12,101.82,5.07
421,201.38,0.00,100.69,201.38,103.82,92.09,62.59,86.17,81.12,103.82,6.37
423,201.01,0.00,100.51,201.01,105.82,94.09,64.59,88.17,83.12,105.82,5.76
425,197.72,0.00,98.86,197.72,107.82,96.09,66.59,90.17,85.12,107.82,5.05
427,109.28,0.00,54.64,109.28,109.82,98.09,68.59,92.17,87.12,109.82,5.96
429,111.42,0.00,55.71,111.42,111.82,100.09,70.59,94.17,89.12,111.82,5.77
431,117.17,0.00,58.59,117.17,113.82,102.09,72.59,96.17,91.12,113.82,5.57
433,124.51,0.00,62.25,124.51,115.82,104.09,74.59,98.17,93.12,115.82,4.27
435,133.46,0.00,66.73,133.46,88.72,106.09,76.59,90.47,90.97,106.09,3.71
437,146.94,0.00,73.47,146.94,90.72,108.09,78.59,92.47,92.97,108.09,2.92
439,153.69,0.00,76.84,153.69,92.72,110.09,80.59,94.47,94.97,110.09,3.37
441,171.23,0.00,85.62,171.23,94.72,112.09,82.59,96.47,96.97,112.09,2.56
443,180.64,0.00,90.32,180.64,96.72,114.09,84.59,98.47,98.97,114.09,1.51
445,190.78,2.16,96.47,190.78,98.72,116.09,86.59,100.47,100.97,116.09,1.01
447,195.73,4.93,100.33,195.73,100.72,118.09,88.59,102.47,102.97,118.09,1.32
449,203.25,4.89,104.07,203.25,102.72,120.09,90.59,104.47,104.97,120.09,0.86
451,201.85,4.89,103.37,201.85,104.72,122.09,92.59,106.47,106.97,122.09,1.37
453,201.77,4.89,103.33,201.77,106.72,124.09,94.59,108.47,108.97,124.09,1.14
455,201.77,4.89,103.33,201.77,108.72,126.09,96.59,110.47,110.97,126.09,1.33
457,201.77,4.89,103.33,201.77,110.72,108.78,98.59,106.03,104.69,110.72,3.65
459,201.77,4.89,103.33,201.77,97.71,110.78,100.59,103.03,104.55,110.78,2.97
461,201.77,4.89,103.33,201.77,99.71,107.02,102.59,103.11,104.08,107.02,4.57
463,201.77,4.89,103.33,201.77,101.71,,104.59,,,,3.48
465,201.77,8.65,105.21,201.77,,,106.59,,,,5.25
467,201.59,14.69,108.14,201.59,,,108.59,,,,5.91
469,200.49,17.55,109.02,200.49,,,110.59,,,,6.81
471,196.40,4.98,100.69,196.40,,,107.89,,,,7.23
473,193.57,0.00,96.79,193.57,,,101.44,,,,9.07
475,198.89,0.00,99.45,198.89,,,97.65,,,,9.58
477,199.61,0.00,99.80,199.61,,,97.54,,,,10.97
479,199.59,0.00,99.79,199.59,,,92.05,,,,13.92
481,198.56,0.00,99.28,198.56,,,89.93,,,,10.67
483,197.00,0.00,98.50,197.00,,,,,,,8.59
485,202.72,0.00,101.36,202.72,,,,,,,8.34
487,201.47,0.00,100.73,201.47,,,,,,,9.75
489,201.40,0.00,100.70,201.40,,,,,,,8.36
491,201.40,1.50,101.45,201.40,,,,,,,7.96
493,201.40,5.49,103.45,201.40,,,,,,,8.39
495,201.40,5.43,103.41,201.40,,,,,,,8.82
497,201.04,5.43,103.24,201.04,,,,,,,7.79
499,162.31,5.43,83.87,162.31,,,,,,,8.34
501,81.01,5.43,43.22,81.01,,,,,,,7.77
