time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.22,0.00,5.11,10.22,0.00,34.86,0.00,11.62,14.94,34.86,25.23
75,16.29,0.00,8.15,16.29,0.00,36.86,0.00,12.29,15.80,36.86,27.36
77,21.45,0.00,10.73,21.45,0.00,38.86,0.00,12.95,16.65,38.86,29.78
79,23.74,0.00,11.87,23.74,0.00,8.81,0.44,3.08,3.96,8.81,32.03
81,1.12,3.72,2.42,3.72,0.00,9.05,2.44,3.83,4.92,9.05,33.34
83,0.00,4.95,2.47,4.95,0.00,8.12,4.44,4.18,5.38,8.12,29.81
85,2.88,5.96,4.42,5.96,0.00,5.18,6.44,3.87,4.98,6.44,28.91
87,5.41,9.49,7.45,9.49,0.00,7.18,8.44,5.21,6.69,8.44,25.20
89,5.78,0.00,2.89,5.78,0.00,9.18,7.42,5.53,7.11,9.18,18.51
91,12.37,0.00,6.18,12.37,0.00,11.18,3.43,4.87,6.26,11.18,10.70
93,15.90,0.00,7.95,15.90,0.00,13.18,0.64,4.61,5.92,13.18,9.50
95,18.55,0.00,9.28,18.55,0.00,15.18,2.64,5.94,7.64,15.18,4.31
97,18.54,0.00,9.27,18.54,0.00,17.18,4.64,7.27,9.35,17.18,0.40
99,18.54,9.97,14.25,18.54,0.00,19.18,6.64,8.61,11.07,19.18,0.00
101,18.54,10.85,14.69,18.54,0.00,21.18,8.64,9.94,12.78,21.18,0.00
103,18.54,10.85,14.69,18.54,0.00,23.18,10.64,11.27,14.50,23.18,0.00
105,18.54,10.85,14.69,18.54,0.00,25.18,12.64,12.61,16.21,25.18,0.00
107,18.54,10.85,14.69,18.54,0.00,27.18,14.64,13.94,17.92,27.18,0.00
109,18.54,10.85,14.69,18.54,0.00,29.18,16.64,15.27,19.64,29.18,7.85
111,18.54,10.85,14.69,18.54,0.00,31.18,18.64,16.61,21.35,31.18,14.39
113,18.54,10.85,14.69,18.54,0.00,33.18,20.64,17.94,23.07,33.18,20.62
115,18.54,10.85,14.69,18.54,0.00,35.18,22.64,19.27,24.78,35.18,23.47
117,18.54,10.85,14.69,18.54,0.00,37.18,24.64,20.61,26.50,37.18,23.38
119,18.54,10.85,14.69,18.54,0.00,39.18,26.64,21.94,28.21,39.18,19.91
121,18.54,10.85,14.69,18.54,0.00,41.18,28.64,23.27,29.92,41.18,19.01
123,18.51,14.90,16.70,18.51,0.00,43.18,30.64,24.61,31.64,43.18,19.56
125,6.20,20.24,13.22,20.24,0.00,39.05,32.64,23.90,30.73,39.05,18.67
127,0.00,27.81,13.90,27.81,0.00,37.07,34.64,23.91,30.74,37.07,18.88
129,0.00,29.31,14.65,29.31,0.00,1.71,36.64,12.79,16.44,36.64,18.45
131,0.00,29.30,14.65,29.30,0.00,3.71,38.64,14.12,18.15,38.64,16.47
133,0.00,29.30,14.65,29.30,0.00,0.82,40.64,13.82,17.77,40.64,11.48
135,0.00,29.30,14.65,29.30,0.00,2.82,42.64,15.15,19.48,42.64,9.97
137,2.67,26.13,14.40,26.13,0.00,4.82,16.34,7.05,9.07,16.34,12.86
139,11.41,0.00,5.70,11.41,0.00,6.82,16.09,7.64,9.82,16.09,11.61
141,11.19,0.00,5.59,11.19,0.00,8.82,16.41,8.41,10.81,16.41,0.00
143,11.19,0.00,5.59,11.19,0.00,10.82,0.00,3.61,4.64,10.82,0.00
145,11.19,0.00,5.59,11.19,0.00,12.82,0.00,4.27,5.49,12.82,0.00
147,11.19,0.00,5.59,11.19,0.00,14.82,0.00,4.94,6.35,14.82,0.00
149,11.19,0.00,5.59,11.19,0.00,16.82,0.00,5.61,7.21,16.82,0.00
151,11.19,0.00,5.59,11.19,0.00,18.82,0.00,6.27,8.07,18.82,0.00
153,11.19,0.00,5.59,11.19,0.00,20.82,0.00,6.94,8.92,20.82,0.00
155,11.19,0.00,5.59,11.19,0.00,22.82,0.00,7.61,9.78,22.82,0.00
157,11.19,0.00,5.59,11.19,0.00,24.82,0.00,8.27,10.64,24.82,0.00
159,11.19,0.00,5.59,11.19,0.00,26.82,0.00,8.94,11.49,26.82,0.00
161,11.19,0.00,5.59,11.19,0.00,28.82,0.00,9.61,12.35,28.82,13.30
163,11.19,0.00,5.59,11.19,0.00,30.82,0.00,10.27,13.21,30.82,21.91
165,11.19,0.00,5.59,11.19,0.00,32.82,0.00,10.94,14.07,32.82,28.70
167,11.19,0.00,5.59,11.19,0.00,34.82,0.00,11.61,14.92,34.82,30.57
169,11.19,0.00,5.59,11.19,0.00,36.82,0.00,12.27,15.78,36.82,30.84
171,11.19,0.00,5.59,11.19,0.00,38.82,0.00,12.94,16.64,38.82,29.28
173,11.19,0.00,5.59,11.19,0.00,40.82,0.00,13.61,17.49,40.82,26.14
175,16.49,0.00,8.25,16.49,0.00,42.82,0.00,14.27,18.35,42.82,25.23
177,17.95,0.00,8.98,17.95,0.00,44.82,1.29,15.37,19.76,44.82,22.76
179,20.31,5.54,12.93,20.31,0.67,46.82,3.29,16.92,21.57,46.82,20.32
181,24.15,5.59,14.87,24.15,2.67,48.82,5.29,18.92,23.57,48.82,18.45
183,24.09,9.79,16.94,24.09,4.67,50.82,7.29,20.92,25.57,50.82,19.33
185,22.58,15.15,18.86,22.58,6.67,50.57,9.29,22.18,26.61,50.57,20.29
187,0.00,21.09,10.55,21.09,8.67,14.57,11.29,11.51,12.32,14.57,19.65
189,0.00,24.14,12.07,24.14,10.67,0.00,13.29,7.98,7.22,13.29,15.24
191,0.00,24.11,12.06,24.11,5.61,0.00,15.29,6.97,7.35,15.29,14.18
193,2.07,28.06,15.07,28.06,7.61,0.00,17.29,8.30,8.50,17.29,18.58
195,0.00,31.81,15.91,31.81,0.00,0.00,14.94,4.98,6.40,14.94,20.65
197,0.00,36.91,18.46,36.91,0.00,0.00,14.59,4.86,6.25,14.59,26.94
199,0.00,10.70,5.35,10.70,0.00,0.00,12.83,4.28,5.50,12.83,31.82
201,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,36.74
203,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,3.07,7.17,30.98
205,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,11.97
207,0.00,3.12,1.56,3.12,0.00,0.00,4.20,1.40,1.80,4.20,1.40
209,0.00,10.83,5.41,10.83,0.00,0.00,6.20,2.07,2.66,6.20,0.00
211,0.00,12.34,6.17,12.34,0.00,0.00,8.20,2.73,3.51,8.20,0.00
213,0.00,12.34,6.17,12.34,0.00,0.00,10.20,3.40,4.37,10.20,0.00
215,0.00,12.34,6.17,12.34,0.00,0.00,12.20,4.07,5.23,12.20,0.00
217,0.00,12.34,6.17,12.34,0.00,0.00,14.20,4.73,6.09,14.20,13.71
219,0.00,12.34,6.17,12.34,0.00,0.00,16.20,5.40,6.94,16.20,20.90
221,0.00,12.34,6.17,12.34,0.00,0.00,18.20,6.07,7.80,18.20,25.40
223,0.00,12.34,6.17,12.34,0.00,0.00,20.20,6.73,8.66,20.20,29.59
225,0.00,12.34,6.17,12.34,0.00,0.00,22.20,7.40,9.51,22.20,29.41
227,0.00,12.34,6.17,12.34,0.00,0.00,24.20,8.07,10.37,24.20,27.39
229,0.00,12.34,6.17,12.34,0.00,0.00,26.20,8.73,11.23,26.20,25.14
231,0.00,17.73,8.86,17.73,0.00,0.00,28.20,9.40,12.09,28.20,19.61
233,0.00,20.48,10.24,20.48,0.00,0.00,30.20,10.07,12.94,30.20,16.48
235,0.00,26.45,13.22,26.45,0.00,0.00,32.20,10.73,13.80,32.20,17.21
237,0.00,32.14,16.07,32.14,0.00,0.00,34.20,11.40,14.66,34.20,22.03
239,0.00,38.73,19.36,38.73,0.00,0.00,35.15,11.72,15.06,35.15,28.60
241,0.00,43.85,21.92,43.85,0.00,0.00,12.08,4.03,5.18,12.08,34.75
243,0.00,34.65,17.33,34.65,1.82,0.00,10.64,4.15,4.82,10.64,36.50
245,0.00,0.00,0.00,0.00,3.82,0.00,12.07,5.30,5.72,12.07,33.36
247,2.97,0.00,1.48,2.97,5.82,1.84,9.70,5.79,5.78,9.70,27.44
249,10.54,0.00,5.27,10.54,7.82,3.84,10.75,7.47,7.37,10.75,24.86
251,18.33,0.00,9.16,18.33,9.82,5.84,0.00,5.22,3.91,9.82,19.35
253,19.19,0.00,9.59,19.19,11.82,7.84,1.95,7.20,5.88,11.82,7.69
255,23.32,1.49,12.40,23.32,13.82,9.84,3.95,9.20,7.88,13.82,1.29
257,34.40,5.40,19.90,34.40,15.82,11.84,5.95,11.20,9.88,15.82,0.04
259,38.10,5.32,21.71,38.10,17.82,13.84,7.95,13.20,11.88,17.82,0.00
261,38.05,5.32,21.68,38.05,19.82,15.84,9.95,15.20,13.88,19.82,0.00
263,38.05,5.32,21.68,38.05,21.82,17.84,11.95,17.20,15.88,21.82,0.00
265,38.05,5.32,21.68,38.05,23.82,19.84,13.95,19.20,17.88,23.82,0.00
267,38.05,5.32,21.68,38.05,25.82,21.84,15.95,21.20,19.88,25.82,0.00
269,38.05,5.32,21.68,38.05,27.82,23.84,17.95,23.20,21.88,27.82,0.00
271,38.05,5.32,21.68,38.05,29.82,25.84,19.95,25.20,23.88,29.82,0.00
273,38.05,5.32,21.68,38.05,31.82,27.84,21.95,27.20,25.88,31.82,0.00
275,38.05,5.32,21.68,38.05,33.82,29.84,23.95,29.20,27.88,33.82,0.59
277,38.05,5.32,21.68,38.05,29.26,31.84,25.95,29.02,28.95,31.84,1.70
279,38.05,5.32,21.68,38.05,31.26,33.84,27.95,31.02,30.95,33.84,2.68
281,37.92,5.32,21.62,37.92,33.26,35.84,29.95,33.02,32.95,35.84,7.42
283,37.10,5.32,21.21,37.10,35.26,37.84,31.95,35.02,34.95,37.84,12.12
285,35.29,5.32,20.30,35.29,37.26,39.84,33.95,37.02,36.95,39.84,16.52
287,32.66,5.32,18.99,32.66,39.26,41.84,35.95,39.02,38.95,41.84,20.86
289,32.09,5.32,18.70,32.09,41.26,34.48,37.95,37.90,36.94,41.26,25.41
291,31.02,5.32,18.17,31.02,41.43,36.48,39.95,39.29,38.67,41.43,25.63
293,22.18,5.32,13.75,22.18,0.00,38.48,41.95,26.81,34.47,41.95,28.86
295,1.56,5.22,3.39,5.22,0.00,40.48,43.95,28.14,36.18,43.95,27.84
297,6.69,0.00,3.35,6.69,0.95,42.48,45.95,29.79,38.03,45.95,27.89
299,21.92,0.00,10.96,21.92,2.95,44.48,2.51,16.65,20.56,44.48,25.12
301,24.63,0.00,12.32,24.63,4.95,46.48,0.00,17.14,20.63,46.48,20.13
303,24.59,0.00,12.29,24.59,6.95,48.48,1.65,19.03,22.48,48.48,18.41
305,32.81,0.00,16.40,32.81,8.95,50.48,0.00,19.81,22.91,50.48,17.39
307,39.37,0.00,19.69,39.37,10.95,52.48,0.00,21.14,24.06,52.48,16.07
309,43.63,0.00,21.81,43.63,12.95,54.48,0.00,22.48,25.20,54.48,10.98
311,43.91,0.00,21.95,43.91,14.95,56.48,1.19,24.21,26.85,56.48,4.65
313,50.61,2.42,26.52,50.61,16.95,58.48,3.19,26.21,28.85,58.48,1.21
315,56.85,5.57,31.21,56.85,18.95,60.48,5.19,28.21,30.85,60.48,0.11
317,61.80,5.53,33.66,61.80,20.95,62.48,7.19,30.21,32.85,62.48,0.00
319,61.58,5.53,33.55,61.58,22.95,64.48,9.19,32.21,34.85,64.48,0.00
321,61.58,5.53,33.55,61.58,24.95,66.48,11.19,34.21,36.85,66.48,0.00
323,61.58,5.53,33.55,61.58,26.95,68.48,13.19,36.21,38.85,68.48,0.00
325,61.58,5.53,33.55,61.58,28.95,70.48,15.19,38.21,40.85,70.48,0.00
327,61.58,5.53,33.55,61.58,30.95,72.48,17.19,40.21,42.85,72.48,0.00
329,61.58,5.53,33.55,61.58,32.95,74.48,19.19,42.21,44.85,74.48,0.00
331,61.58,5.53,33.55,61.58,34.95,76.48,21.19,44.21,46.85,76.48,0.00
333,61.58,5.53,33.55,61.58,36.95,78.48,23.19,46.21,48.85,78.48,3.03
335,61.58,5.53,33.55,61.58,38.95,80.48,25.19,48.21,50.85,80.48,6.41
337,61.58,5.53,33.55,61.58,40.95,82.48,27.19,50.21,52.85,82.48,8.94
339,61.58,5.53,33.55,61.58,42.95,84.48,29.19,52.21,54.85,84.48,8.26
341,61.58,5.53,33.55,61.58,44.95,86.48,31.19,54.21,56.85,86.48,8.14
343,62.32,5.53,33.92,62.32,46.95,88.48,33.19,56.21,58.85,88.48,8.12
345,69.09,5.53,37.31,69.09,48.95,90.48,35.19,58.21,60.85,90.48,8.29
347,75.81,5.53,40.67,75.81,50.95,92.48,37.19,60.21,62.85,92.48,8.45
349,82.20,5.53,43.86,82.20,52.95,94.00,39.19,62.05,64.65,94.00,7.90
351,87.85,5.53,46.69,87.85,54.95,58.31,41.19,51.48,50.49,58.31,10.15
353,95.20,5.53,50.36,95.20,56.95,51.13,43.19,50.42,48.56,56.95,9.32
355,100.96,5.53,53.24,100.96,0.00,53.13,45.19,32.77,42.14,53.13,7.70
357,106.47,5.43,55.95,106.47,0.00,53.07,47.19,33.42,42.97,53.07,7.12
359,111.47,0.24,55.85,111.47,0.00,55.07,49.19,34.75,44.68,55.07,9.69
361,113.49,0.00,56.74,113.49,0.00,57.07,44.21,33.76,43.40,57.07,12.53
363,118.89,0.00,59.45,118.89,0.00,59.07,46.21,35.09,45.12,59.07,12.71
365,120.44,0.00,60.22,120.44,0.00,61.07,48.21,36.43,46.83,61.07,9.97
367,129.13,3.75,66.44,129.13,0.00,63.07,50.21,37.76,48.55,63.07,8.58
369,134.58,14.01,74.30,134.58,0.00,65.07,52.21,39.09,50.26,65.07,8.32
371,137.15,17.98,77.56,137.15,0.00,67.07,54.21,40.43,51.98,67.07,8.29
373,137.06,22.35,79.71,137.06,0.00,69.07,56.21,41.76,53.69,69.07,6.42
375,140.93,28.72,84.83,140.93,0.00,71.07,58.21,43.09,55.40,71.07,7.78
377,119.98,30.28,75.13,119.98,0.98,73.07,60.21,44.75,57.26,73.07,8.85
379,43.15,30.28,36.71,43.15,2.98,75.07,62.21,46.75,59.26,75.07,7.80
381,42.95,32.60,37.78,42.95,4.98,77.07,64.21,48.75,61.26,77.07,5.53
383,42.95,38.50,40.72,42.95,6.98,79.07,66.21,50.75,63.26,79.07,4.88
385,42.95,49.03,45.99,49.03,8.98,81.07,68.21,52.75,65.26,81.07,4.77
387,47.15,48.79,47.97,48.79,10.98,83.07,70.21,54.75,67.26,83.07,4.60
389,53.95,48.79,51.37,53.95,12.98,85.07,72.21,56.75,69.26,85.07,4.44
391,59.66,58.87,59.27,59.66,14.98,87.07,74.21,58.75,71.26,87.07,3.78
393,60.82,61.93,61.37,61.93,16.98,89.07,76.21,60.75,73.26,89.07,4.11
395,61.52,62.63,62.07,62.63,18.98,91.07,78.21,62.75,75.26,91.07,2.99
397,67.23,68.34,67.79,68.34,20.98,93.07,80.21,64.75,77.26,93.07,2.70
399,70.84,71.95,71.39,71.95,22.98,95.07,82.21,66.75,79.26,95.07,4.07
401,72.54,73.65,73.10,73.65,24.98,93.80,84.21,67.66,79.86,93.80,6.36
403,75.23,76.34,75.79,76.34,26.98,92.59,86.21,68.60,80.48,92.59,7.82
405,78.78,79.89,79.34,79.89,28.98,92.00,88.21,69.73,81.37,92.00,7.82
407,78.74,79.85,79.29,79.85,30.98,57.93,90.21,59.71,67.91,90.21,7.93
409,85.02,86.13,85.58,86.13,32.98,52.17,92.21,59.12,66.59,92.21,6.38
411,93.66,94.77,94.21,94.77,34.98,50.72,94.21,59.97,67.11,94.21,6.17
413,97.63,98.74,98.19,98.74,36.98,52.72,96.21,61.97,69.11,96.21,6.77
415,97.43,98.54,97.99,98.54,38.98,54.72,68.67,54.12,58.45,68.67,7.64
417,98.27,99.38,98.83,99.38,40.98,56.72,70.14,55.95,60.22,70.14,6.91
419,108.23,109.34,108.78,109.34,42.98,58.72,66.73,56.14,59.91,66.73,7.19
421,108.37,109.48,108.93,109.48,44.98,60.72,66.08,57.26,60.77,66.08,5.68
423,111.10,112.21,111.66,112.21,46.98,62.72,68.08,59.26,62.77,68.08,7.81
425,118.58,119.68,119.13,119.68,48.98,64.72,70.08,61.26,64.77,70.08,5.39
427,126.84,127.95,127.40,127.95,50.98,66.72,72.08,63.26,66.77,72.08,4.12
429,142.16,143.26,142.71,143.26,52.98,68.72,74.08,65.26,68.77,74.08,4.38
431,148.19,149.30,148.75,149.30,54.98,70.72,76.08,67.26,70.77,76.08,2.47
433,148.09,149.20,148.65,149.20,56.98,72.72,78.08,69.26,72.77,78.08,3.31
435,148.09,149.20,148.65,149.20,58.98,74.72,80.08,71.26,74.77,80.08,3.70
437,148.09,149.20,148.65,149.20,60.98,76.72,82.08,73.26,76.77,82.08,2.60
439,148.09,149.20,148.65,149.20,62.98,78.72,84.08,75.26,78.77,84.08,4.04
441,148.09,149.20,148.65,149.20,64.98,80.72,86.08,77.26,80.77,86.08,3.11
443,147.87,148.98,148.42,148.98,66.98,82.72,88.08,79.26,82.77,88.08,2.50
445,122.05,123.15,122.60,123.15,68.98,84.72,90.08,81.26,84.77,90.08,2.76
447,96.85,97.96,97.40,97.96,70.98,86.72,92.08,83.26,86.77,92.08,1.42
449,103.87,104.98,104.42,104.98,72.98,88.72,94.08,85.26,88.77,94.08,0.34
451,113.11,114.21,113.66,114.21,74.98,90.72,96.08,87.26,90.77,96.08,0.95
453,117.21,118.32,117.76,118.32,76.98,92.72,98.08,89.26,92.77,98.08,1.65
455,117.15,118.26,117.70,118.26,78.98,94.72,100.08,91.26,94.77,100.08,1.63
457,117.15,118.26,117.70,118.26,80.98,85.79,102.08,89.62,92.08,102.08,1.99
459,121.36,122.47,121.91,122.47,82.98,36.64,104.08,74.57,72.16,104.08,1.03
461,122.87,123.98,123.42,123.98,59.57,38.64,106.08,68.10,70.53,106.08,0.00
463,122.87,123.98,123.42,123.98,35.60,40.64,108.08,61.44,68.82,108.08,0.26
465,122.87,123.98,123.42,123.98,37.60,42.64,110.08,63.44,70.82,110.08,2.93
467,122.87,123.98,123.42,123.98,39.60,44.64,105.69,63.31,70.08,105.69,4.72
469,122.87,123.98,123.42,123.98,41.60,46.64,102.38,63.54,69.81,102.38,5.56
471,126.94,128.04,127.49,128.04,43.60,48.64,100.14,64.13,69.99,100.14,3.74
473,133.59,134.69,134.14,134.69,45.60,50.64,90.14,62.13,66.85,90.14,2.48
475,139.96,141.07,140.51,141.07,47.60,52.64,92.14,64.13,68.85,92.14,4.57
477,141.70,142.81,142.26,142.81,49.60,54.64,94.14,66.13,70.85,94.14,3.68
479,143.74,144.85,144.30,144.85,51.60,56.64,96.14,68.13,72.85,96.14,2.98
481,150.18,151.29,150.74,151.29,53.60,58.64,98.14,70.13,74.85,98.14,4.18
483,156.41,157.52,156.96,157.52,55.60,60.64,100.14,72.13,76.85,100.14,6.85
485,161.62,162.73,162.17,162.73,57.60,62.64,102.14,74.13,78.85,102.14,8.33
487,166.79,167.90,167.34,167.90,59.60,64.64,104.14,76.13,80.85,104.14,6.40
489,166.63,167.73,167.18,167.73,61.60,66.64,106.14,78.13,82.85,106.14,6.62
491,166.63,167.73,167.18,167.73,63.60,68.64,108.14,80.13,84.85,108.14,7.72
493,166.63,167.73,167.18,167.73,65.60,70.64,110.14,82.13,86.85,110.14,6.19
495,166.63,167.73,167.18,167.73,67.60,72.64,112.14,84.13,88.85,112.14,6.56
497,166.63,167.73,167.18,167.73,69.60,74.64,114.14,86.13,90.85,114.14,8.71
499,159.48,161.10,160.29,161.10,71.60,76.64,116.14,88.13,92.85,116.14,7.72
501,44.86,49.02,46.94,49.02,73.60,78.64,118.14,90.13,94.85,118.14,7.22
503,52.28,49.02,50.65,52.28,75.60,80.64,120.14,92.13,96.85,120.14,6.68
505,58.37,54.11,56.24,58.37,77.60,81.84,122.14,93.86,98.50,122.14,6.56
507,68.17,69.28,68.73,69.28,79.60,78.04,124.14,93.93,98.02,124.14,6.16
509,76.65,77.76,77.21,77.76,76.41,80.04,126.14,94.20,99.28,126.14,5.30
511,82.91,84.02,83.47,84.02,78.41,79.53,128.14,95.36,100.20,128.14,3.91
513,93.13,94.24,93.68,94.24,80.41,77.07,130.14,95.87,100.29,130.14,3.76
515,93.45,94.56,94.01,94.56,82.41,79.07,132.14,97.87,102.29,132.14,5.34
517,93.45,94.56,94.01,94.56,84.41,81.07,119.37,94.95,97.96,119.37,8.53
519,93.43,94.54,93.98,94.54,86.41,83.07,113.19,94.22,96.46,113.19,8.30
521,92.06,93.17,92.61,93.17,88.41,85.07,109.80,94.43,96.15,109.80,8.75
523,36.59,25.95,31.27,36.59,90.41,87.07,110.23,95.90,97.47,110.23,10.67
525,35.64,1.67,18.65,35.64,92.41,89.07,109.81,97.10,98.44,109.81,10.73
527,35.54,9.50,22.52,35.54,94.41,91.07,111.81,99.10,100.44,111.81,12.15
529,35.54,16.09,25.81,35.54,96.41,93.07,113.81,101.10,102.44,113.81,11.90
531,35.54,24.50,30.02,35.54,98.41,95.07,115.81,103.10,104.44,115.81,11.84
533,40.68,37.75,39.21,40.68,100.41,97.07,117.81,105.10,106.44,117.81,11.15
535,41.28,37.55,39.42,41.28,102.41,99.07,119.81,107.10,108.44,119.81,11.23
537,41.28,40.93,41.10,41.28,56.37,101.07,121.81,93.09,103.57,121.81,9.97
539,41.28,49.62,45.45,49.62,58.37,103.07,123.81,95.09,105.57,123.81,9.56
541,41.28,50.35,45.81,50.35,60.37,105.07,125.81,97.09,107.57,125.81,8.88
543,52.61,50.35,51.48,52.61,62.37,107.07,127.81,99.09,109.57,127.81,5.79
545,62.00,61.26,61.63,62.00,64.37,109.07,129.81,101.09,111.57,129.81,5.42
547,72.99,74.10,73.55,74.10,66.37,111.07,131.81,103.09,113.57,131.81,5.64
549,78.56,79.67,79.11,79.67,68.37,113.07,133.81,105.09,115.57,133.81,3.71
551,82.83,83.94,83.38,83.94,70.37,115.07,135.81,107.09,117.57,135.81,4.42
553,85.45,86.56,86.00,86.56,72.37,117.07,137.81,109.09,119.57,137.81,5.12
555,92.93,94.04,93.49,94.04,74.37,90.71,139.81,101.63,109.42,139.81,5.66
557,96.96,98.07,97.51,98.07,76.37,80.80,141.81,99.66,106.32,141.81,6.47
559,102.01,103.12,102.57,103.12,78.37,80.15,143.81,100.78,107.18,143.81,6.33
561,110.21,111.32,110.77,111.32,80.37,50.15,145.81,92.11,95.46,145.81,4.31
563,114.82,115.92,115.37,115.92,0.00,52.15,147.81,66.65,85.70,147.81,3.94
565,120.42,121.53,120.97,121.53,1.82,25.36,149.81,59.00,75.34,149.81,2.24
567,119.95,121.06,120.50,121.06,3.82,25.40,151.81,60.34,76.49,151.81,1.00
569,119.01,120.12,119.57,120.12,5.82,27.40,153.81,62.34,78.49,153.81,1.39
571,117.89,119.00,118.44,119.00,7.82,29.40,150.59,62.60,78.25,150.59,3.89
573,117.69,118.80,118.25,118.80,9.82,31.40,140.03,60.42,74.87,140.03,5.15
575,117.27,118.38,117.83,118.38,11.82,33.40,88.56,44.59,53.96,88.56,5.46
577,115.00,116.11,115.55,116.11,13.82,35.40,87.82,45.68,54.78,87.82,6.68
579,112.66,113.77,113.22,113.77,15.82,37.40,85.87,46.36,55.09,85.87,8.49
581,112.42,113.53,112.98,113.53,17.82,39.40,44.57,33.93,38.53,44.57,9.02
583,112.35,113.46,112.90,113.46,19.82,41.40,45.32,35.51,40.00,45.32,8.99
585,112.35,113.46,112.90,113.46,21.82,43.40,47.32,37.51,42.00,47.32,10.63
587,112.35,113.46,112.90,113.46,23.82,45.40,49.32,39.51,44.00,49.32,9.93
589,115.27,116.38,115.82,116.38,25.82,47.40,51.32,41.51,46.00,51.32,8.53
591,123.17,124.28,123.73,124.28,27.82,49.40,53.32,43.51,48.00,53.32,9.57
593,123.34,124.45,123.90,124.45,29.82,51.40,55.32,45.51,50.00,55.32,8.37
595,101.10,105.81,103.45,105.81,31.82,53.40,57.32,47.51,52.00,57.32,10.57
597,22.12,37.65,29.88,37.65,33.82,55.40,59.32,49.51,54.00,59.32,10.28
599,28.64,37.98,33.31,37.98,35.82,57.40,61.32,51.51,56.00,61.32,10.88
601,30.31,46.33,38.32,46.33,37.82,59.40,63.32,53.51,58.00,63.32,10.75
