time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.51,2.75,5.51,0.00,0.00,5.54,1.85,1.11,5.54,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.54,2.51,1.51,7.54,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.54,3.18,1.91,9.54,44.08
135,0.00,5.51,2.75,5.51,0.00,0.00,11.54,3.85,2.31,11.54,46.88
137,0.00,5.51,2.75,5.51,0.00,0.00,13.54,4.51,2.71,13.54,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.54,5.18,3.11,15.54,45.49
141,0.00,5.51,2.75,5.51,0.00,0.00,17.54,5.85,3.51,17.54,40.36
143,0.00,5.51,2.75,5.51,1.96,0.00,19.54,7.17,5.08,19.54,35.22
145,1.23,5.42,3.32,5.42,3.96,0.00,21.54,8.50,6.68,21.54,29.19
147,9.89,0.24,5.07,9.89,5.96,0.00,23.54,9.83,8.28,23.54,21.13
149,17.11,0.00,8.55,17.11,7.96,0.00,0.00,2.65,4.77,7.96,16.85
151,27.56,0.00,13.78,27.56,9.96,0.00,0.00,3.32,5.97,9.96,14.03
153,29.36,0.00,14.68,29.36,11.96,0.00,0.00,3.99,7.17,11.96,7.93
155,29.35,0.00,14.67,29.35,13.96,0.00,0.00,4.65,8.37,13.96,10.96
157,31.87,0.55,16.21,31.87,12.99,0.00,1.86,4.95,8.16,12.99,11.74
159,36.07,4.95,20.51,36.07,14.99,0.00,3.86,6.28,9.76,14.99,15.25
161,35.86,4.80,20.33,35.86,15.16,0.00,5.86,7.00,10.27,15.16,20.42
163,5.21,4.80,5.00,5.21,13.12,0.00,7.86,6.99,9.45,13.12,21.26
165,0.00,4.80,2.40,4.80,16.58,0.00,9.86,8.81,11.92,16.58,20.30
167,0.00,4.80,2.40,4.80,9.51,0.00,11.86,7.12,8.08,11.86,30.42
169,0.00,4.80,2.40,4.80,0.00,1.54,13.86,5.13,3.08,13.86,29.86
171,0.00,4.80,2.40,4.80,0.00,3.54,15.86,6.47,3.88,15.86,22.81
173,1.24,4.80,3.02,4.80,0.00,5.54,17.86,7.80,4.68,17.86,28.95
175,5.62,4.80,5.21,5.62,0.00,7.54,19.86,9.13,5.48,19.86,34.63
177,5.51,4.80,5.15,5.51,0.00,9.54,21.86,10.47,6.28,21.86,31.35
179,5.51,4.80,5.15,5.51,0.00,11.54,23.86,11.80,7.08,23.86,27.87
181,5.51,4.80,5.15,5.51,0.09,13.54,25.86,13.16,7.93,25.86,22.88
183,11.13,4.80,7.96,11.13,2.09,15.54,27.86,15.16,9.93,27.86,28.14
185,11.49,4.80,8.14,11.49,4.09,17.54,29.86,17.16,11.93,29.86,23.98
187,11.49,4.80,8.14,11.49,6.09,19.54,31.86,19.16,13.93,31.86,19.51
189,17.63,5.13,11.38,17.63,8.09,21.54,33.86,21.16,15.93,33.86,16.84
191,18.03,10.75,14.39,18.03,10.09,23.54,35.86,23.16,17.93,35.86,13.52
193,18.03,10.52,14.27,18.03,12.09,25.54,37.86,25.16,19.93,37.86,8.82
195,18.03,10.52,14.27,18.03,14.09,27.54,39.86,27.16,21.93,39.86,5.34
197,23.00,7.09,15.04,23.00,16.09,29.54,41.86,29.16,23.93,41.86,11.08
199,24.79,0.00,12.39,24.79,18.09,31.54,11.48,20.37,19.46,31.54,17.84
201,24.78,0.00,12.39,24.78,20.09,33.54,3.99,19.21,19.56,33.54,25.49
203,24.78,0.00,12.39,24.78,22.09,35.54,0.00,19.21,20.36,35.54,25.97
205,24.78,0.00,12.39,24.78,24.09,37.54,0.00,20.54,21.96,37.54,32.92
207,24.78,0.00,12.39,24.78,26.09,39.54,0.00,21.88,23.56,39.54,31.37
209,24.50,0.00,12.25,24.50,28.09,14.76,0.00,14.28,19.80,28.09,33.84
211,1.16,0.00,0.58,1.16,23.84,16.76,0.00,13.53,17.66,23.84,35.08
213,0.00,0.00,0.00,0.00,3.72,18.76,0.00,7.49,5.98,18.76,34.26
215,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,37.69
217,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,43.87
219,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,45.98
221,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,50.02
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
225,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,36.72
227,2.70,0.00,1.35,2.70,0.00,3.28,0.00,1.09,0.66,3.28,24.42
229,5.56,0.00,2.78,5.56,0.94,5.28,0.00,2.07,1.62,5.28,11.55
231,7.56,0.00,3.78,7.56,2.94,7.28,0.00,3.41,3.22,7.28,3.60
233,17.67,0.00,8.83,17.67,4.94,9.28,0.00,4.74,4.82,9.28,10.27
235,28.36,0.00,14.18,28.36,6.94,11.28,0.00,6.07,6.42,11.28,18.90
237,30.40,0.00,15.20,30.40,8.94,13.28,0.00,7.41,8.02,13.28,29.41
239,30.39,0.00,15.19,30.39,10.94,15.28,0.00,8.74,9.62,15.28,31.69
241,30.39,0.00,15.19,30.39,12.94,17.28,0.00,10.07,11.22,17.28,30.94
243,30.39,0.00,15.19,30.39,14.94,19.28,0.00,11.41,12.82,19.28,29.16
245,30.39,0.00,15.19,30.39,16.94,21.28,0.00,12.74,14.42,21.28,31.72
247,34.95,0.00,17.48,34.95,18.94,23.28,0.00,14.07,16.02,23.28,30.96
249,36.18,0.00,18.09,36.18,20.94,0.00,0.85,7.26,12.73,20.94,28.59
251,21.36,5.33,13.34,21.36,20.93,0.00,2.85,7.92,13.12,20.93,25.74
253,0.00,12.55,6.28,12.55,21.13,0.00,4.85,8.66,13.65,21.13,24.10
255,0.00,12.45,6.22,12.45,7.31,0.69,6.85,4.95,5.89,7.31,23.17
257,0.00,9.06,4.53,9.06,9.31,2.69,8.85,6.95,7.89,9.31,23.53
259,0.00,0.00,0.00,0.00,6.88,4.69,9.83,7.14,7.03,9.83,24.03
261,0.00,0.00,0.00,0.00,8.46,6.69,0.00,5.05,6.42,8.46,26.51
263,0.00,0.00,0.00,0.00,5.30,8.69,1.60,5.20,5.24,8.69,20.43
265,7.89,0.00,3.94,7.89,7.30,10.69,3.60,7.20,7.24,10.69,18.97
267,17.35,1.82,9.58,17.35,9.30,12.69,5.60,9.20,9.24,12.69,17.91
269,24.23,4.75,14.49,24.23,11.30,14.69,7.60,11.20,11.24,14.69,22.64
271,24.03,4.71,14.37,24.03,13.30,16.69,9.60,13.20,13.24,16.69,21.66
273,24.03,4.71,14.37,24.03,15.30,18.69,11.60,15.20,15.24,18.69,16.68
275,24.03,4.71,14.37,24.03,17.30,20.69,13.60,17.20,17.24,20.69,10.18
277,24.75,4.71,14.73,24.75,19.30,22.69,15.60,19.20,19.24,22.69,10.24
279,34.14,4.71,19.42,34.14,21.30,24.69,17.60,21.20,21.24,24.69,12.25
281,37.79,4.71,21.25,37.79,23.30,26.69,19.60,23.20,23.24,26.69,19.62
283,42.45,4.71,23.58,42.45,25.30,28.69,21.60,25.20,25.24,28.69,19.55
285,42.33,4.61,23.47,42.33,27.30,30.69,23.60,27.20,27.24,30.69,22.31
287,42.33,0.00,21.17,42.33,29.30,32.69,25.60,29.20,29.24,32.69,22.02
289,42.33,0.00,21.17,42.33,31.30,0.00,0.00,10.43,18.78,31.30,17.53
291,42.33,0.00,21.17,42.33,32.39,0.00,1.38,11.26,19.71,32.39,17.21
293,33.38,0.00,16.69,33.38,30.74,0.00,0.00,10.25,18.44,30.74,21.65
295,0.26,0.00,0.13,0.26,19.05,1.33,0.00,6.79,11.70,19.05,18.37
297,6.15,0.00,3.08,6.15,21.05,3.33,1.83,8.74,13.66,21.05,8.37
299,13.36,0.85,7.11,13.36,18.78,5.33,3.83,9.31,13.10,18.78,1.27
301,26.60,5.13,15.87,26.60,20.78,7.33,5.83,11.31,15.10,20.78,0.00
303,28.16,5.02,16.59,28.16,22.78,9.33,7.83,13.31,17.10,22.78,0.00
305,28.15,4.92,16.53,28.15,24.78,11.33,9.83,15.31,19.10,24.78,0.00
307,28.15,0.00,14.07,28.15,26.78,13.33,11.83,17.31,21.10,26.78,0.00
309,28.15,0.00,14.07,28.15,28.78,15.33,0.00,14.70,20.33,28.78,0.00
311,28.15,0.00,14.07,28.15,30.78,17.33,0.00,16.03,21.93,30.78,0.00
313,28.15,0.00,14.07,28.15,32.78,19.33,0.00,17.37,23.53,32.78,9.27
315,28.15,0.00,14.07,28.15,34.78,21.33,0.00,18.70,25.13,34.78,18.29
317,28.15,0.00,14.07,28.15,36.78,23.33,0.00,20.03,26.73,36.78,29.43
319,28.15,0.00,14.07,28.15,38.78,25.33,0.00,21.37,28.33,38.78,33.68
321,28.15,0.00,14.07,28.15,40.78,27.33,0.00,22.70,29.93,40.78,31.24
323,28.15,0.00,14.07,28.15,42.78,29.33,0.00,24.03,31.53,42.78,24.98
325,28.15,0.00,14.07,28.15,44.78,31.33,0.00,25.37,33.13,44.78,17.39
327,28.79,0.00,14.40,28.79,46.78,33.33,0.00,26.70,34.73,46.78,14.04
329,40.60,0.00,20.30,40.60,48.78,35.33,0.00,28.03,36.33,48.78,20.08
331,47.20,0.00,23.60,47.20,50.04,37.33,0.00,29.12,37.49,50.04,21.46
333,47.06,0.00,23.53,47.06,38.68,39.33,0.53,26.18,31.18,39.33,15.28
335,46.32,0.00,23.16,46.32,40.68,41.33,2.53,28.18,33.18,41.33,24.03
337,43.50,0.00,21.75,43.50,42.68,43.33,4.53,30.18,35.18,43.33,26.99
339,12.19,0.00,6.09,12.19,44.68,9.46,7.27,20.47,30.15,44.68,33.91
341,0.00,0.00,0.00,0.00,15.05,11.46,0.00,8.83,11.32,15.05,36.87
343,0.00,0.00,0.00,0.00,13.46,13.46,0.00,8.97,10.77,13.46,31.79
345,2.63,0.00,1.31,2.63,2.33,15.46,0.00,5.93,4.49,15.46,31.84
347,10.85,0.00,5.43,10.85,4.33,17.46,0.00,7.26,6.09,17.46,28.01
349,11.86,0.00,5.93,11.86,6.33,19.46,0.00,8.60,7.69,19.46,23.12
351,11.86,0.00,5.93,11.86,8.33,21.46,0.00,9.93,9.29,21.46,15.89
353,19.99,0.00,10.00,19.99,10.33,23.46,0.00,11.26,10.89,23.46,18.29
355,26.49,0.00,13.24,26.49,12.33,25.46,0.00,12.60,12.49,25.46,20.13
357,30.00,0.00,15.00,30.00,14.33,27.46,0.00,13.93,14.09,27.46,25.91
359,29.96,0.00,14.98,29.96,16.33,0.00,0.00,5.44,9.80,16.33,27.82
361,16.19,0.00,8.10,16.19,11.81,0.00,0.00,3.94,7.08,11.81,31.24
363,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,8.68,14.46,33.20
365,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,8.19,13.65,38.22
367,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,45.72
369,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,50.94
371,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,52.81
373,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,57.53
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
379,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,30.49
381,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,30.78
383,6.35,0.00,3.18,6.35,4.74,0.00,0.00,1.58,2.85,4.74,30.64
385,10.94,0.00,5.47,10.94,6.74,0.00,0.00,2.25,4.05,6.74,31.37
387,10.91,0.00,5.45,10.91,8.74,0.00,0.00,2.91,5.25,8.74,27.46
389,10.91,0.00,5.45,10.91,10.74,0.00,0.00,3.58,6.45,10.74,19.69
391,10.91,0.00,5.45,10.91,12.74,0.00,0.00,4.25,7.65,12.74,10.13
393,12.70,0.00,6.35,12.70,14.74,0.00,0.00,4.91,8.85,14.74,3.42
395,17.52,0.00,8.76,17.52,16.74,0.14,0.00,5.63,10.07,16.74,0.39
397,23.49,0.00,11.75,23.49,18.74,2.14,0.00,6.96,11.67,18.74,0.00
399,23.55,0.00,11.78,23.55,20.74,4.14,0.00,8.29,13.27,20.74,0.00
401,23.55,0.00,11.78,23.55,22.74,6.14,0.00,9.63,14.87,22.74,19.40
403,23.55,0.00,11.78,23.55,24.74,8.14,0.00,10.96,16.47,24.74,24.80
405,23.55,0.00,11.78,23.55,26.74,10.14,0.00,12.29,18.07,26.74,29.19
407,23.55,0.00,11.78,23.55,27.96,12.14,0.00,13.37,19.20,27.96,32.75
409,23.23,0.00,11.62,23.23,29.96,14.14,0.00,14.70,20.80,29.96,38.78
411,1.09,0.00,0.55,1.09,18.37,16.14,0.00,11.50,14.25,18.37,40.62
413,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,3.63,18.14,31.64
415,4.83,0.00,2.42,4.83,1.45,20.14,0.00,7.20,4.90,20.14,27.01
417,0.21,0.00,0.11,0.21,3.45,22.14,0.00,8.53,6.50,22.14,23.74
419,0.00,0.00,0.00,0.00,5.45,5.89,0.00,3.78,4.45,5.89,28.62
421,0.00,0.00,0.00,0.00,7.45,4.36,0.00,3.94,5.35,7.45,36.74
423,0.00,0.00,0.00,0.00,1.41,6.36,0.00,2.59,2.12,6.36,47.76
425,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,61.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
435,0.00,1.87,0.94,1.87,0.00,0.00,2.00,0.67,0.40,2.00,19.74
437,0.63,4.80,2.72,4.80,0.00,1.28,4.00,1.76,1.06,4.00,19.68
439,5.63,4.74,5.18,5.63,0.00,3.28,6.00,3.09,1.86,6.00,28.54
441,5.44,4.74,5.09,5.44,0.00,5.28,8.00,4.43,2.66,8.00,30.89
443,5.44,4.74,5.09,5.44,0.00,7.28,10.00,5.76,3.46,10.00,35.11
445,5.44,4.74,5.09,5.44,0.00,9.28,12.00,7.09,4.26,12.00,32.36
447,5.44,4.74,5.09,5.44,0.00,11.28,14.00,8.43,5.06,14.00,28.37
449,5.44,4.74,5.09,5.44,0.00,13.28,16.00,9.76,5.86,16.00,21.32
451,9.30,4.74,7.02,9.30,1.72,15.28,18.00,11.67,7.69,18.00,12.07
453,12.04,4.74,8.39,12.04,3.72,17.28,20.00,13.67,9.69,20.00,4.74
455,14.67,4.43,9.55,14.67,5.72,19.28,22.00,15.67,11.69,22.00,2.20
457,23.41,0.00,11.70,23.41,7.72,21.28,24.00,17.67,13.69,24.00,21.05
459,23.27,0.00,11.63,23.27,9.72,4.34,0.00,4.68,6.70,9.72,35.06
461,0.00,0.00,0.00,0.00,8.12,6.34,0.00,4.82,6.14,8.12,47.19
463,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,1.67,8.34,51.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
471,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,43.34
473,0.00,0.00,0.00,0.00,3.36,0.00,0.62,1.33,2.14,3.36,33.05
475,0.00,0.56,0.28,0.56,0.00,1.52,2.62,1.38,0.83,2.62,25.02
477,5.39,4.94,5.16,5.39,0.80,3.52,4.62,2.98,2.11,4.62,12.81
479,5.21,4.75,4.98,5.21,2.80,5.52,6.62,4.98,4.11,6.62,3.27
481,15.64,14.36,15.00,15.64,4.80,7.52,8.62,6.98,6.11,8.62,0.15
483,18.26,22.76,20.51,22.76,6.80,9.52,10.62,8.98,8.11,10.62,0.00
485,18.25,22.63,20.44,22.63,8.80,11.52,12.62,10.98,10.11,12.62,0.00
487,18.25,22.63,20.44,22.63,10.80,13.52,14.62,12.98,12.11,14.62,0.00
489,18.25,22.63,20.44,22.63,12.80,15.52,16.62,14.98,14.11,16.62,0.00
491,18.25,22.63,20.44,22.63,14.80,17.52,18.62,16.98,16.11,18.62,5.35
493,18.25,22.63,20.44,22.63,16.80,19.52,20.62,18.98,18.11,20.62,6.94
495,18.25,22.63,20.44,22.63,18.80,21.52,22.62,20.98,20.11,22.62,17.99
497,18.23,22.60,20.42,22.60,20.80,23.52,24.62,22.98,22.11,24.62,33.31
499,6.97,8.73,7.85,8.73,22.80,21.70,22.86,22.46,22.59,22.86,38.80
501,0.00,0.00,0.00,0.00,,23.70,21.27,,,,45.50
501,0.00,0.00,0.00,0.00,,23.70,21.27,,,,45.50
