time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,37.76
119,0.00,4.87,2.44,4.87,0.00,0.00,2.80,0.93,1.68,2.80,35.67
121,0.00,5.79,2.90,5.79,0.00,0.00,4.80,1.60,2.88,4.80,29.77
123,0.00,5.79,2.90,5.79,0.00,0.00,6.80,2.27,4.08,6.80,24.25
125,0.00,5.79,2.90,5.79,1.64,0.00,8.80,3.48,5.61,8.80,14.04
127,0.00,5.79,2.90,5.79,0.00,0.14,10.80,3.65,6.51,10.80,18.23
129,0.99,5.79,3.39,5.79,0.00,2.14,12.80,4.98,8.11,12.80,17.95
131,5.96,5.79,5.88,5.96,0.00,4.14,14.80,6.31,9.71,14.80,20.21
133,5.80,5.79,5.80,5.80,0.00,6.14,16.80,7.65,11.31,16.80,19.45
135,5.80,5.79,5.80,5.80,0.00,8.14,18.80,8.98,12.91,18.80,12.37
137,5.70,5.79,5.75,5.79,0.00,10.14,20.80,10.31,14.51,20.80,11.79
139,0.49,5.79,3.14,5.79,0.00,12.14,22.80,11.65,16.11,22.80,0.00
141,0.00,5.79,2.90,5.79,0.00,3.94,24.80,9.58,15.67,24.80,0.00
143,0.00,5.79,2.90,5.79,0.00,0.00,26.80,8.93,16.08,26.80,0.00
145,0.00,5.72,2.86,5.72,0.00,0.00,28.80,9.60,17.28,28.80,60.00
147,0.00,0.98,0.49,0.98,0.00,0.00,30.80,10.27,18.48,30.80,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
167,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.12,0.21,45.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
171,1.88,0.00,0.94,1.88,0.00,1.68,0.43,0.70,0.59,1.68,11.95
173,5.70,0.32,3.01,5.70,0.00,3.68,2.43,2.03,2.19,3.68,2.39
175,9.05,5.76,7.41,9.05,0.00,5.68,4.43,3.37,3.79,5.68,0.04
177,12.75,5.57,9.16,12.75,0.00,7.68,6.43,4.70,5.39,7.68,5.94
179,12.72,5.57,9.14,12.72,0.00,9.68,8.43,6.03,6.99,9.68,9.03
181,12.72,5.57,9.14,12.72,0.00,11.68,10.43,7.37,8.59,11.68,11.87
183,12.72,5.57,9.14,12.72,0.00,13.68,12.43,8.70,10.19,13.68,14.33
185,12.72,5.57,9.14,12.72,0.00,15.68,14.43,10.03,11.79,15.68,13.76
187,12.72,5.57,9.14,12.72,0.00,17.68,16.43,11.37,13.39,17.68,8.62
189,12.72,5.57,9.14,12.72,0.00,19.68,18.43,12.70,14.99,19.68,3.91
191,12.72,5.57,9.14,12.72,0.00,21.68,20.43,14.03,16.59,21.68,6.33
193,17.45,5.57,11.51,17.45,1.43,23.68,22.43,15.85,18.48,23.68,8.28
195,18.28,5.57,11.92,18.28,3.43,25.68,24.43,17.85,20.48,25.68,10.38
197,18.28,5.57,11.92,18.28,5.43,27.68,26.43,19.85,22.48,27.68,12.16
199,18.28,5.57,11.92,18.28,7.43,29.68,28.43,21.85,24.48,29.68,14.74
201,18.28,5.57,11.92,18.28,9.43,31.68,30.43,23.85,26.48,31.68,18.81
203,18.26,5.57,11.91,18.26,11.43,33.68,32.43,25.85,28.48,33.68,24.07
205,7.00,5.94,6.47,7.00,13.43,52.97,34.43,33.61,33.94,52.97,28.43
207,0.00,12.44,6.22,12.44,15.43,0.00,36.43,17.29,24.94,36.43,25.94
209,0.00,12.24,6.12,12.24,0.00,0.00,38.43,12.81,23.06,38.43,21.22
211,0.00,12.24,6.12,12.24,0.00,0.00,40.43,13.48,24.26,40.43,23.37
213,0.00,15.35,7.67,15.35,0.00,0.00,42.43,14.14,25.46,42.43,26.46
215,0.00,18.67,9.34,18.67,1.32,0.13,44.43,15.29,26.95,44.43,25.86
217,0.64,7.04,3.84,7.04,3.32,2.13,12.75,6.07,8.74,12.75,24.85
219,10.85,0.00,5.43,10.85,5.32,4.13,7.54,5.66,6.42,7.54,29.97
221,12.58,0.00,6.29,12.58,7.32,6.13,0.00,4.48,2.69,7.32,28.86
223,12.58,0.00,6.29,12.58,9.32,8.13,0.65,6.03,3.88,9.32,22.78
225,12.58,0.00,6.29,12.58,11.32,10.13,2.65,8.03,5.88,11.32,17.82
227,15.31,0.00,7.65,15.31,13.32,12.13,0.00,8.48,5.09,13.32,13.68
229,18.18,0.00,9.09,18.18,15.32,14.13,1.50,10.32,6.79,15.32,12.53
231,18.14,5.34,11.74,18.14,17.32,16.13,3.50,12.32,8.79,17.32,9.58
233,18.14,5.16,11.65,18.14,19.32,18.13,5.50,14.32,10.79,19.32,5.32
235,18.14,5.16,11.65,18.14,21.32,20.13,7.50,16.32,12.79,21.32,6.83
237,19.75,5.16,12.45,19.75,23.32,22.13,9.50,18.32,14.79,23.32,9.55
239,23.97,5.16,14.56,23.97,25.32,24.13,11.50,20.32,16.79,25.32,13.58
241,23.45,5.16,14.30,23.45,0.00,26.13,13.50,13.21,13.32,26.13,14.18
243,22.04,5.16,13.60,22.04,0.00,28.13,15.50,14.54,14.92,28.13,10.90
245,19.40,5.16,12.28,19.40,0.00,30.13,17.50,15.88,16.52,30.13,10.85
247,17.26,5.16,11.21,17.26,0.00,32.13,19.50,17.21,18.12,32.13,9.32
249,17.08,7.37,12.22,17.08,0.00,34.13,21.50,18.54,19.72,34.13,9.54
251,17.08,11.98,14.53,17.08,0.00,36.13,23.50,19.88,21.32,36.13,10.18
253,17.08,11.91,14.49,17.08,0.00,38.13,25.50,21.21,22.92,38.13,9.22
255,17.05,11.91,14.48,17.05,0.00,40.13,27.50,22.54,24.52,40.13,8.65
257,4.90,11.91,8.40,11.91,0.00,33.36,29.50,20.95,24.37,33.36,1.78
259,0.00,15.28,7.64,15.28,0.00,23.42,31.50,18.30,23.58,31.50,0.00
261,0.00,18.21,9.10,18.21,0.00,0.00,33.50,11.17,20.10,33.50,0.00
263,0.00,18.18,9.09,18.18,0.00,0.81,35.50,12.10,21.46,35.50,9.93
265,0.00,18.18,9.09,18.18,0.00,2.81,37.50,13.44,23.06,37.50,12.44
267,0.00,18.18,9.09,18.18,0.00,4.81,39.50,14.77,24.66,39.50,24.50
269,0.00,18.18,9.09,18.18,0.00,6.81,41.50,16.10,26.26,41.50,29.43
271,0.00,18.13,9.07,18.13,0.00,8.81,43.50,17.44,27.86,43.50,39.44
273,0.00,5.99,3.00,5.99,0.00,10.81,25.07,11.96,17.20,25.07,36.74
275,0.00,0.00,0.00,0.00,0.00,12.81,18.66,10.49,13.76,18.66,37.29
277,0.00,0.00,0.00,0.00,0.00,14.81,1.77,5.53,4.03,14.81,60.00
279,0.00,0.00,0.00,0.00,0.00,16.81,0.00,5.60,3.36,16.81,60.00
281,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,3.76,18.81,60.00
283,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,4.16,20.81,28.03
285,0.00,0.00,0.00,0.00,0.00,22.81,0.00,7.60,4.56,22.81,43.95
287,0.00,0.00,0.00,0.00,0.00,24.81,0.00,8.27,4.96,24.81,57.52
289,0.00,0.00,0.00,0.00,0.00,26.81,0.00,8.94,5.36,26.81,51.53
291,0.00,0.00,0.00,0.00,0.00,28.81,0.00,9.60,5.76,28.81,53.58
293,0.00,0.00,0.00,0.00,0.00,30.81,0.00,10.27,6.16,30.81,47.02
295,0.00,0.00,0.00,0.00,0.00,32.81,0.00,10.94,6.56,32.81,36.19
297,0.00,0.00,0.00,0.00,0.00,34.81,1.01,11.94,7.57,34.81,28.47
299,0.00,6.00,3.00,6.00,0.00,36.81,3.01,13.28,9.17,36.81,24.40
301,0.00,5.72,2.86,5.72,0.00,38.81,5.01,14.61,10.77,38.81,21.31
303,0.00,12.47,6.24,12.47,0.00,40.81,7.01,15.94,12.37,40.81,19.31
305,0.00,12.54,6.27,12.54,0.00,42.81,9.01,17.28,13.97,42.81,14.20
307,0.00,12.54,6.27,12.54,0.00,44.81,11.01,18.61,15.57,44.81,17.69
309,0.00,12.54,6.27,12.54,0.00,0.00,13.01,4.34,7.81,13.01,19.08
311,0.00,12.54,6.27,12.54,0.00,0.00,15.01,5.00,9.01,15.01,18.96
313,0.00,12.54,6.27,12.54,0.00,0.00,17.01,5.67,10.21,17.01,14.90
315,0.00,12.54,6.27,12.54,0.00,0.00,19.01,6.34,11.41,19.01,10.81
317,0.00,12.54,6.27,12.54,0.51,0.00,21.01,7.17,12.71,21.01,0.00
319,0.00,12.54,6.27,12.54,2.51,0.00,23.01,8.51,14.31,23.01,0.00
321,0.00,12.54,6.27,12.54,0.00,0.00,25.01,8.34,15.01,25.01,5.51
323,0.00,9.04,4.52,9.04,0.00,0.00,27.01,9.00,16.21,27.01,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,14.66,24.43,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,40.50
353,0.00,2.68,1.34,2.68,0.00,0.00,2.49,0.83,1.49,2.49,35.41
355,0.00,4.93,2.47,4.93,0.00,1.20,4.49,1.90,2.93,4.49,33.92
357,0.00,4.91,2.45,4.91,0.00,0.00,6.49,2.16,3.89,6.49,28.34
359,0.00,4.91,2.45,4.91,0.00,0.00,8.49,2.83,5.09,8.49,23.20
361,0.00,10.26,5.13,10.26,1.53,0.00,10.49,4.01,6.60,10.49,13.17
363,0.00,11.30,5.65,11.30,3.53,0.00,12.49,5.34,8.20,12.49,5.99
365,0.00,11.30,5.65,11.30,0.00,0.00,14.49,4.83,8.69,14.49,1.03
367,0.00,15.58,7.79,15.58,0.00,0.00,16.49,5.50,9.89,16.49,1.67
369,0.00,17.08,8.54,17.08,0.00,0.00,18.49,6.16,11.09,18.49,15.02
371,0.00,7.35,3.67,7.35,0.00,0.00,15.25,5.08,9.15,15.25,26.06
373,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,4.70,7.83,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
387,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,51.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
395,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,28.10
397,0.00,1.99,0.99,1.99,0.00,0.00,2.66,0.89,1.60,2.66,28.99
399,0.00,5.13,2.56,5.13,0.00,0.00,4.66,1.55,2.80,4.66,29.85
401,0.00,5.07,2.53,5.07,0.00,0.00,6.66,2.22,4.00,6.66,23.92
403,0.00,5.07,2.53,5.07,0.00,0.00,8.66,2.89,5.20,8.66,17.78
405,0.00,5.07,2.53,5.07,0.00,0.00,10.66,3.55,6.40,10.66,11.64
407,0.00,5.07,2.53,5.07,1.25,0.00,12.66,4.64,7.85,12.66,0.00
409,0.00,5.07,2.53,5.07,0.00,0.00,14.66,4.89,8.80,14.66,0.00
411,0.00,5.07,2.53,5.07,0.00,0.00,16.66,5.55,10.00,16.66,0.00
413,0.00,5.07,2.53,5.07,0.00,0.00,18.66,6.22,11.20,18.66,16.24
415,0.00,5.07,2.53,5.07,0.00,0.00,20.66,6.89,12.40,20.66,22.26
417,0.00,5.07,2.53,5.07,0.00,0.00,22.66,7.55,13.60,22.66,27.39
419,0.00,5.07,2.53,5.07,0.00,0.00,24.66,8.22,14.80,24.66,30.56
421,0.00,5.07,2.53,5.07,0.00,0.00,26.66,8.89,16.00,26.66,28.84
423,0.00,4.99,2.49,4.99,0.00,0.00,28.66,9.55,17.20,28.66,40.14
425,0.00,0.43,0.21,0.43,0.00,0.00,30.66,10.22,18.40,30.66,36.02
427,1.15,0.00,0.57,1.15,0.00,1.88,0.00,0.63,0.38,1.88,36.08
429,5.11,0.00,2.55,5.11,0.00,3.88,0.00,1.29,0.78,3.88,36.70
431,4.98,0.00,2.49,4.98,0.00,5.88,0.00,1.96,1.18,5.88,36.37
433,4.98,0.00,2.49,4.98,0.00,7.88,0.00,2.63,1.58,7.88,35.00
435,8.29,0.00,4.14,8.29,0.17,9.88,0.00,3.35,2.01,9.88,30.10
437,11.14,0.00,5.57,11.14,2.17,11.88,0.72,4.93,3.24,11.88,27.17
439,11.11,0.00,5.56,11.11,4.17,13.88,0.00,6.02,3.61,13.88,23.37
441,15.63,0.00,7.82,15.63,6.17,15.88,0.00,7.35,4.41,15.88,20.44
443,22.68,0.00,11.34,22.68,8.17,17.88,0.00,8.68,5.21,17.88,15.48
445,24.02,0.00,12.01,24.02,10.17,19.88,1.22,10.42,6.74,19.88,8.94
447,27.15,2.08,14.61,27.15,12.17,21.88,3.22,12.42,8.74,21.88,3.92
449,30.53,5.43,17.98,30.53,14.17,23.88,5.22,14.42,10.74,23.88,1.19
451,30.50,7.06,18.78,30.50,16.17,25.88,7.22,16.42,12.74,25.88,0.08
453,30.50,11.58,21.04,30.50,18.17,27.88,9.22,18.42,14.74,27.88,0.00
455,30.50,11.50,21.00,30.50,20.17,29.88,11.22,20.42,16.74,29.88,0.00
457,30.50,11.50,21.00,30.50,22.17,31.88,13.22,22.42,18.74,31.88,0.00
459,30.50,11.50,21.00,30.50,24.17,33.88,15.22,24.42,20.74,33.88,0.00
461,30.50,11.50,21.00,30.50,26.17,35.88,17.22,26.42,22.74,35.88,0.00
463,30.50,11.50,21.00,30.50,28.17,37.88,19.22,28.42,24.74,37.88,0.00
465,30.50,11.50,21.00,30.50,30.17,39.88,21.22,30.42,26.74,39.88,4.18
467,30.50,11.50,21.00,30.50,32.17,41.88,23.22,32.42,28.74,41.88,8.35
469,30.50,11.50,21.00,30.50,34.17,43.88,25.22,34.42,30.74,43.88,10.25
471,30.50,11.50,21.00,30.50,36.17,45.88,27.22,36.42,32.74,45.88,14.26
473,30.50,11.50,21.00,30.50,38.17,47.88,29.22,38.42,34.74,47.88,15.27
475,30.50,11.50,21.00,30.50,40.17,49.88,31.22,40.42,36.74,49.88,14.29
477,30.50,11.50,21.00,30.50,42.17,51.88,33.22,42.42,38.74,51.88,13.87
479,35.36,11.50,23.43,35.36,44.17,53.88,35.22,44.42,40.74,53.88,12.63
481,41.20,11.50,26.35,41.20,46.17,55.88,37.22,46.42,42.74,55.88,14.68
483,47.47,11.50,29.48,47.47,48.17,43.20,39.22,43.53,41.80,48.17,19.13
485,49.19,11.50,30.34,49.19,46.86,45.20,41.22,44.43,43.14,46.86,19.01
487,48.99,11.50,30.25,48.99,9.29,47.20,43.22,33.24,37.23,47.20,15.60
489,45.69,14.97,30.33,45.69,11.29,44.65,45.22,33.72,38.32,45.22,10.69
491,20.04,17.97,19.01,20.04,13.29,46.65,47.22,35.72,40.32,47.22,11.88
493,16.58,4.24,10.41,16.58,15.29,48.65,43.41,35.79,38.84,48.65,11.98
495,24.89,0.00,12.44,24.89,17.29,50.65,10.14,26.03,19.67,50.65,11.06
497,35.44,0.00,17.72,35.44,19.29,52.65,5.18,25.71,17.50,52.65,12.68
499,36.19,0.00,18.09,36.19,21.29,54.65,7.18,27.71,19.50,54.65,9.84
501,36.19,0.00,18.09,36.19,23.29,56.65,6.39,28.78,19.82,56.65,3.49
503,36.19,0.00,18.09,36.19,25.29,58.65,0.00,27.98,16.79,58.65,0.95
505,38.85,0.00,19.42,38.85,27.29,60.65,0.00,29.31,17.59,60.65,4.14
507,42.35,0.00,21.17,42.35,29.29,62.65,0.00,30.65,18.39,62.65,5.60
509,42.31,0.00,21.15,42.31,31.29,64.65,0.00,31.98,19.19,64.65,6.87
511,42.31,0.00,21.15,42.31,33.29,66.65,0.00,33.31,19.99,66.65,7.84
513,42.31,0.00,21.15,42.31,35.29,68.65,0.00,34.65,20.79,68.65,10.19
515,42.31,0.00,21.15,42.31,37.29,70.65,0.00,35.98,21.59,70.65,12.14
517,42.31,0.00,21.15,42.31,39.29,72.65,0.00,37.31,22.39,72.65,14.46
519,42.31,0.88,21.59,42.31,41.29,74.65,0.81,38.92,23.68,74.65,15.82
521,42.31,5.24,23.77,42.31,43.29,76.65,2.81,40.92,25.68,76.65,15.11
523,42.31,5.09,23.70,42.31,45.29,78.65,4.81,42.92,27.68,78.65,15.82
525,42.31,5.09,23.70,42.31,47.29,80.65,6.81,44.92,29.68,80.65,12.64
527,42.31,9.17,25.74,42.31,49.29,82.65,8.81,46.92,31.68,82.65,10.71
529,42.31,15.63,28.97,42.31,51.29,84.65,10.81,48.92,33.68,84.65,9.42
531,42.97,21.51,32.24,42.97,53.29,86.65,12.81,50.92,35.68,86.65,7.80
533,49.00,24.55,36.78,49.00,55.29,88.65,14.81,52.92,37.68,88.65,5.78
535,54.03,24.53,39.28,54.03,57.29,90.65,16.81,54.92,39.68,90.65,5.63
537,53.86,24.53,39.19,53.86,59.29,92.65,18.81,56.92,41.68,92.65,6.97
539,60.73,24.53,42.63,60.73,61.29,49.42,20.81,43.84,34.63,61.29,8.45
541,66.46,24.53,45.50,66.46,61.58,51.42,22.81,45.27,36.29,61.58,9.45
543,66.32,24.53,45.43,66.32,60.12,53.42,24.81,46.12,37.60,60.12,8.40
545,68.71,24.53,46.62,68.71,57.82,55.42,26.81,46.68,38.74,57.82,4.70
547,74.03,24.53,49.28,74.03,59.82,57.42,28.81,48.68,40.74,59.82,6.76
549,79.34,23.97,51.66,79.34,61.82,59.42,23.93,48.39,38.61,61.82,9.56
551,77.48,0.00,38.74,77.48,63.82,61.42,23.96,49.73,39.43,63.82,11.58
553,47.30,0.00,23.65,47.30,65.82,63.42,24.02,51.09,40.26,65.82,10.77
555,34.67,0.00,17.34,34.67,67.82,65.42,15.60,49.61,36.01,67.82,10.07
557,40.61,0.00,20.30,40.61,69.82,67.42,17.60,51.61,38.01,69.82,8.63
559,46.61,0.00,23.31,46.61,71.82,69.42,0.00,47.08,28.25,71.82,9.50
561,48.42,0.00,24.21,48.42,73.82,71.42,0.00,48.41,29.05,73.82,10.84
563,50.94,0.00,25.47,50.94,75.82,73.42,0.00,49.75,29.85,75.82,9.54
565,55.09,0.00,27.55,55.09,77.82,75.42,0.00,51.08,30.65,77.82,10.15
567,55.03,0.00,27.52,55.03,79.82,77.42,0.00,52.41,31.45,79.82,8.44
569,59.07,0.00,29.53,59.07,81.82,79.42,0.00,53.75,32.25,81.82,5.46
571,66.12,0.00,33.06,66.12,83.82,81.42,0.31,55.18,33.23,83.82,4.92
573,72.42,0.00,36.21,72.42,85.82,83.42,2.31,57.18,35.23,85.82,7.48
575,77.52,0.00,38.76,77.52,87.82,85.42,4.31,59.18,37.23,87.82,8.82
577,80.82,0.00,40.41,80.82,41.58,87.42,6.31,45.10,29.58,87.42,6.71
579,80.79,0.00,40.39,80.79,43.58,89.42,8.31,47.10,31.58,89.42,4.57
581,86.18,0.00,43.09,86.18,45.58,91.42,10.31,49.10,33.58,91.42,4.28
583,94.05,0.00,47.03,94.05,47.58,93.42,12.31,51.10,35.58,93.42,3.15
585,99.80,0.00,49.90,99.80,49.58,95.42,14.31,53.10,37.58,95.42,2.25
587,99.58,0.00,49.79,99.58,51.58,97.42,16.31,55.10,39.58,97.42,1.41
589,105.15,0.00,52.58,105.15,53.58,99.42,18.31,57.10,41.58,99.42,3.12
591,106.27,0.00,53.13,106.27,55.58,101.42,20.31,59.10,43.58,101.42,3.82
593,106.27,0.00,53.13,106.27,57.58,103.42,22.31,61.10,45.58,103.42,4.74
595,105.28,0.00,52.64,105.28,59.58,105.42,24.31,63.10,47.58,105.42,3.64
597,101.46,2.44,51.95,101.46,61.58,94.99,26.31,60.96,47.10,94.99,3.91
599,97.24,4.96,51.10,97.24,63.58,68.67,28.31,53.52,43.44,68.67,7.48
601,94.47,4.93,49.70,94.47,65.58,54.33,30.31,50.07,42.17,65.58,11.73
