time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.34,5.67,11.34,0.00,0.00,43.72,14.57,8.74,43.72,34.67
605,0.00,11.34,5.67,11.34,0.00,0.00,45.72,15.24,9.14,45.72,39.60
607,0.00,11.34,5.67,11.34,0.00,0.00,47.72,15.91,9.54,47.72,37.93
609,0.00,11.34,5.67,11.34,0.00,0.00,49.72,16.57,9.94,49.72,27.93
611,0.00,11.34,5.67,11.34,0.00,0.00,51.72,17.24,10.34,51.72,21.43
613,0.00,11.34,5.67,11.34,0.00,1.71,53.72,18.48,11.77,53.72,16.20
615,5.24,11.34,8.29,11.34,0.00,3.71,55.72,19.81,13.37,55.72,24.06
617,11.64,11.34,11.49,11.64,0.00,5.71,57.72,21.15,14.97,57.72,29.95
619,8.26,11.34,9.80,11.34,0.00,7.71,59.72,22.48,16.57,59.72,36.83
621,0.00,11.34,5.67,11.34,0.00,8.33,61.72,23.35,17.35,61.72,40.07
623,0.00,11.34,5.67,11.34,0.00,1.71,63.72,21.81,13.77,63.72,39.58
625,0.00,11.34,5.67,11.34,0.00,0.00,65.72,21.91,13.14,65.72,33.77
627,2.40,11.34,6.87,11.34,0.00,1.15,67.72,22.96,14.24,67.72,28.38
629,5.63,11.34,8.49,11.34,0.00,3.15,69.72,24.29,15.84,69.72,27.08
631,5.61,11.34,8.47,11.34,0.00,5.15,71.72,25.63,17.44,71.72,19.84
633,5.61,11.72,8.66,11.72,0.00,7.15,73.72,26.96,19.04,73.72,13.50
635,5.61,19.38,12.49,19.38,0.00,9.15,75.72,28.29,20.64,75.72,7.28
637,5.51,24.81,15.16,24.81,0.00,11.15,77.72,29.63,22.24,77.72,13.80
639,0.24,24.65,12.45,24.65,0.00,13.15,79.72,30.96,23.84,79.72,20.70
641,0.00,11.80,5.90,11.80,0.00,0.00,7.79,2.60,1.56,7.79,19.90
643,0.00,4.79,2.40,4.79,0.00,0.00,9.79,3.26,1.96,9.79,16.68
645,0.00,16.00,8.00,16.00,0.00,0.00,11.79,3.93,2.36,11.79,21.10
647,0.00,18.42,9.21,18.42,0.00,0.00,13.79,4.60,2.76,13.79,24.05
649,0.00,18.41,9.21,18.41,0.00,0.00,15.79,5.26,3.16,15.79,26.34
651,0.00,18.41,9.21,18.41,0.00,1.66,17.79,6.48,4.55,17.79,24.81
653,4.52,18.41,11.47,18.41,0.00,3.66,19.79,7.81,6.15,19.79,21.60
655,4.75,18.41,11.58,18.41,0.00,5.66,21.79,9.15,7.75,21.79,19.68
657,4.75,18.41,11.58,18.41,0.00,7.66,23.79,10.48,9.35,23.79,13.88
659,9.27,18.41,13.84,18.41,0.92,9.66,25.79,12.12,11.13,25.79,9.46
661,17.26,19.13,18.20,19.13,2.92,11.66,27.79,14.12,13.13,27.79,5.56
663,17.05,24.95,21.00,24.95,4.92,13.66,29.79,16.12,15.13,29.79,6.34
665,17.05,24.76,20.90,24.76,6.92,15.66,31.79,18.12,17.13,31.79,7.47
667,19.85,24.76,22.30,24.76,8.92,17.66,33.79,20.12,19.13,33.79,13.68
669,22.53,24.22,23.38,24.22,10.92,11.06,34.68,18.89,15.75,34.68,21.65
671,1.05,0.00,0.52,1.05,0.00,13.06,31.21,14.76,14.08,31.21,33.05
673,0.00,0.00,0.00,0.00,0.00,7.66,13.18,6.95,7.23,13.18,50.15
675,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,47.85
677,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,40.10
679,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,0.85,4.23,49.30
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
685,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,50.20
687,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.53,2.65,54.80
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
693,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,38.33
695,0.31,0.00,0.16,0.31,0.00,2.84,0.00,0.95,1.70,2.84,38.90
697,5.56,0.00,2.78,5.56,0.00,4.84,0.00,1.61,2.90,4.84,39.57
699,5.34,0.00,2.67,5.34,0.00,6.84,0.00,2.28,4.10,6.84,29.83
701,5.26,0.00,2.63,5.26,0.00,8.84,0.00,2.95,5.30,8.84,36.15
703,0.23,0.00,0.12,0.23,0.00,10.84,0.00,3.61,6.50,10.84,33.05
705,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,46.35
707,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,54.55
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
715,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,15.15
717,1.54,0.00,0.77,1.54,0.00,2.73,0.00,0.91,1.64,2.73,15.00
719,5.60,2.87,4.24,5.60,0.00,4.73,1.53,2.09,3.14,4.73,24.55
721,5.51,5.30,5.41,5.51,0.00,6.73,3.53,3.42,4.74,6.73,29.58
723,5.51,5.28,5.39,5.51,0.00,8.73,5.53,4.75,6.34,8.73,35.84
725,5.51,5.28,5.39,5.51,0.00,10.73,7.53,6.09,7.94,10.73,33.40
727,5.51,5.28,5.39,5.51,0.00,12.73,9.53,7.42,9.54,12.73,25.80
729,5.51,5.28,5.39,5.51,0.00,14.73,11.53,8.75,11.14,14.73,22.52
731,5.51,7.34,6.42,7.34,0.00,16.73,13.53,10.09,12.74,16.73,16.33
733,9.81,11.59,10.70,11.59,0.00,18.73,15.53,11.42,14.34,18.73,18.51
735,11.75,11.51,11.63,11.75,0.00,20.73,17.53,12.75,15.94,20.73,19.19
737,17.37,11.51,14.44,17.37,1.37,22.73,19.53,14.54,17.82,22.73,17.46
739,18.43,11.51,14.97,18.43,3.37,24.73,21.53,16.54,19.82,24.73,18.21
741,23.82,11.51,17.66,23.82,5.37,26.73,23.53,18.54,21.82,26.73,16.88
743,24.49,11.51,18.00,24.49,7.37,28.73,25.53,20.54,23.82,28.73,14.89
745,22.70,14.85,18.78,22.70,9.37,14.39,27.53,17.10,16.01,27.53,14.61
747,0.00,18.72,9.36,18.72,11.37,8.49,29.53,16.46,13.28,29.53,10.72
749,0.00,23.40,11.70,23.40,0.00,10.49,31.53,14.01,12.60,31.53,10.97
751,0.00,23.24,11.62,23.24,0.42,0.00,33.53,11.32,6.79,33.53,9.20
753,0.00,23.24,11.62,23.24,0.00,0.00,35.53,11.84,7.11,35.53,10.90
755,0.00,23.24,11.62,23.24,0.00,0.00,37.53,12.51,7.51,37.53,12.10
757,0.00,23.24,11.62,23.24,0.00,0.00,39.53,13.18,7.91,39.53,8.96
759,0.00,23.24,11.62,23.24,0.00,0.54,41.53,14.02,8.63,41.53,4.50
761,0.00,23.24,11.62,23.24,0.00,2.54,43.53,15.36,10.23,43.53,1.90
763,0.00,23.24,11.62,23.24,0.00,4.54,45.53,16.69,11.83,45.53,9.35
765,0.00,18.10,9.05,18.10,0.00,0.00,35.99,12.00,7.20,35.99,17.00
767,0.00,0.00,0.00,0.00,0.00,0.00,24.04,8.01,4.81,24.04,12.30
769,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,4.52,22.60,1.80
771,0.00,4.56,2.28,4.56,0.00,0.00,24.60,8.20,4.92,24.60,0.00
773,0.00,4.49,2.24,4.49,0.00,0.00,26.60,8.87,5.32,26.60,0.00
775,0.00,4.49,2.24,4.49,0.00,0.00,28.60,9.53,5.72,28.60,0.00
777,0.00,4.49,2.24,4.49,0.00,0.00,30.60,10.20,6.12,30.60,0.00
779,0.00,4.49,2.24,4.49,0.00,0.00,32.60,10.87,6.52,32.60,20.70
781,0.00,4.49,2.24,4.49,0.00,0.00,34.60,11.53,6.92,34.60,24.75
783,0.00,4.49,2.24,4.49,0.00,0.00,36.60,12.20,7.32,36.60,28.50
785,0.00,4.49,2.24,4.49,0.00,0.00,38.60,12.87,7.72,38.60,29.95
787,0.00,4.49,2.24,4.49,0.00,0.00,40.60,13.53,8.12,40.60,19.40
789,0.00,4.49,2.24,4.49,0.00,0.00,42.60,14.20,8.52,42.60,18.53
791,0.00,4.49,2.24,4.49,0.00,0.00,44.60,14.87,8.92,44.60,16.97
793,0.00,9.89,4.94,9.89,0.00,0.00,46.60,15.53,9.32,46.60,19.07
795,0.00,10.90,5.45,10.90,0.00,0.00,48.60,16.20,9.72,48.60,20.13
797,0.00,10.90,5.45,10.90,0.00,0.00,50.60,16.87,10.12,50.60,15.03
799,0.00,10.90,5.45,10.90,0.00,0.00,52.60,17.53,10.52,52.60,7.80
801,0.00,10.90,5.45,10.90,0.00,0.00,54.60,18.20,10.92,54.60,18.27
803,0.00,9.87,4.94,9.87,0.00,0.00,56.60,18.87,11.32,56.60,31.10
805,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,3.09,15.44,48.20
807,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,0.97,4.83,49.15
809,0.00,5.62,2.81,5.62,0.00,0.00,6.83,2.28,1.37,6.83,46.45
811,0.00,5.44,2.72,5.44,0.00,0.00,8.83,2.94,1.77,8.83,38.12
813,0.00,5.44,2.72,5.44,0.00,0.90,10.83,3.91,2.71,10.83,25.91
815,3.20,5.44,4.32,5.44,0.00,2.90,12.83,5.24,4.31,12.83,14.91
817,14.53,5.44,9.98,14.53,0.00,4.90,14.83,6.58,5.91,14.83,6.88
819,26.82,5.44,16.13,26.82,0.00,6.90,16.83,7.91,7.51,16.83,3.30
821,31.00,5.44,18.22,31.00,1.53,8.90,18.83,9.75,9.41,18.83,2.60
823,34.79,5.44,20.11,34.79,3.53,10.90,20.83,11.75,11.41,20.83,8.46
825,48.72,5.44,27.08,48.72,5.53,11.49,22.83,13.28,12.57,22.83,11.43
827,48.79,5.44,27.11,48.79,7.53,13.29,24.83,15.22,14.44,24.83,12.22
829,47.93,5.44,26.69,47.93,9.53,12.30,26.83,16.22,14.65,26.83,16.49
831,45.77,5.44,25.60,45.77,11.53,14.30,28.83,18.22,16.65,28.83,21.12
833,10.52,5.44,7.98,10.52,13.53,16.30,30.83,20.22,18.65,30.83,23.40
835,17.00,5.44,11.22,17.00,15.53,18.30,32.83,22.22,20.65,32.83,17.61
837,28.33,5.44,16.88,28.33,17.53,20.30,34.83,24.22,22.65,34.83,11.47
839,31.78,5.44,18.61,31.78,19.53,22.30,36.83,26.22,24.65,36.83,5.48
841,47.54,5.44,26.49,47.54,21.53,24.30,38.83,28.22,26.65,38.83,3.72
843,52.29,5.44,28.86,52.29,23.53,26.30,40.83,30.22,28.65,40.83,4.00
845,52.07,5.35,28.71,52.07,25.53,28.30,42.83,32.22,30.65,42.83,11.62
847,52.07,0.24,26.15,52.07,27.53,30.30,44.83,34.22,32.65,44.83,14.21
849,52.07,0.00,26.03,52.07,29.53,29.52,5.16,21.40,24.65,29.53,13.50
851,52.06,0.00,26.03,52.06,16.32,31.52,7.16,18.33,23.61,31.52,12.26
853,55.28,0.00,27.64,55.28,18.32,33.60,9.16,20.36,25.66,33.60,13.50
855,68.55,0.00,34.28,68.55,20.32,17.99,11.16,16.49,17.09,20.32,22.18
857,31.22,0.00,15.61,31.22,22.32,19.99,13.16,18.49,19.09,22.32,26.56
859,0.00,0.00,0.00,0.00,0.00,21.99,15.16,12.38,16.22,21.99,20.73
861,0.00,1.76,0.88,1.76,0.00,18.32,17.16,11.83,14.42,18.32,11.25
863,3.71,4.60,4.15,4.60,0.00,20.32,19.16,13.16,16.02,20.32,1.80
865,14.28,4.56,9.42,14.28,0.00,22.32,21.16,14.49,17.62,22.32,0.00
867,17.53,4.56,11.05,17.53,0.00,24.32,23.16,15.83,19.22,24.32,0.00
869,17.51,4.56,11.04,17.51,0.00,26.32,25.16,17.16,20.82,26.32,0.00
871,17.51,4.56,11.04,17.51,0.00,28.32,27.16,18.49,22.42,28.32,0.00
873,17.51,4.56,11.04,17.51,0.00,30.32,29.16,19.83,24.02,30.32,0.00
875,17.51,4.56,11.04,17.51,0.00,32.32,31.16,21.16,25.62,32.32,0.00
877,17.51,4.56,11.04,17.51,0.00,34.32,33.16,22.49,27.22,34.32,0.00
879,17.51,4.56,11.04,17.51,0.00,36.32,35.16,23.83,28.82,36.32,0.00
881,17.51,4.56,11.04,17.51,0.00,38.32,37.16,25.16,30.42,38.32,0.00
883,17.51,4.56,11.04,17.51,0.00,40.32,39.16,26.49,32.02,40.32,0.00
885,17.51,4.56,11.04,17.51,0.00,42.32,41.16,27.83,33.62,42.32,0.93
887,17.50,4.56,11.03,17.50,0.00,44.32,43.16,29.16,35.22,44.32,7.10
889,12.36,4.56,8.46,12.36,0.00,36.78,45.16,27.31,31.10,45.16,8.55
891,0.00,4.56,2.28,4.56,0.00,33.91,47.16,27.02,29.78,47.16,18.15
893,0.00,4.56,2.28,4.56,0.00,35.91,49.16,28.36,31.38,49.16,30.50
895,0.00,4.56,2.28,4.56,0.00,0.00,51.16,17.05,10.23,51.16,39.53
897,0.00,4.56,2.28,4.56,0.00,0.00,53.16,17.72,10.63,53.16,46.60
899,0.00,4.56,2.28,4.56,0.00,0.00,55.16,18.39,11.03,55.16,47.27
901,0.00,4.56,2.28,4.56,0.00,0.00,57.16,19.05,11.43,57.16,40.15
903,0.00,4.56,2.28,4.56,0.00,0.67,59.16,19.94,12.23,59.16,29.07
905,1.16,4.56,2.86,4.56,0.58,2.67,61.16,21.47,13.95,61.16,16.70
907,11.10,4.56,7.83,11.10,2.58,4.67,63.16,23.47,15.95,63.16,7.58
909,18.23,4.56,11.40,18.23,4.58,6.67,65.16,25.47,17.95,65.16,2.25
911,18.54,10.75,14.64,18.54,6.58,8.67,67.16,27.47,19.95,67.16,0.18
913,25.16,11.56,18.36,25.16,8.58,10.67,69.16,29.47,21.95,69.16,0.00
915,24.96,11.56,18.26,24.96,10.58,12.67,71.16,31.47,23.95,71.16,5.34
917,24.96,11.56,18.26,24.96,12.58,14.67,73.16,33.47,25.95,73.16,8.66
919,24.96,11.19,18.07,24.96,14.58,16.67,75.16,35.47,27.95,75.16,13.34
921,24.62,8.02,16.32,24.62,16.58,16.73,12.94,15.41,15.94,16.73,23.03
923,2.32,0.00,1.16,2.32,0.00,18.73,14.94,11.22,14.22,18.73,27.40
925,0.00,0.00,0.00,0.00,0.00,14.32,,,,,25.05
927,4.73,0.00,2.37,4.73,1.62,16.32,,,,,15.65
929,5.59,0.00,2.79,5.59,3.62,18.32,,,,,16.30
931,5.97,0.00,2.98,5.97,5.62,20.32,,,,,16.47
933,12.54,0.00,6.27,12.54,7.62,22.32,,,,,33.33
935,8.89,0.00,4.44,8.89,9.62,24.32,,,,,44.30
937,0.00,0.00,0.00,0.00,11.62,0.00,,,,,42.45
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.87
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.83
943,0.00,0.00,0.00,0.00,0.92,0.00,,,,,42.40
945,0.00,0.00,0.00,0.00,2.92,1.35,,,,,30.65
947,0.00,0.00,0.00,0.00,0.00,3.35,,,,,20.35
949,4.98,0.00,2.49,4.98,0.83,5.35,,,,,8.10
951,5.90,0.00,2.95,5.90,2.83,7.35,,,,,1.10
953,10.90,0.00,5.45,10.90,4.83,9.35,,,,,0.00
955,11.47,0.00,5.73,11.47,6.83,11.35,,,,,0.00
957,11.47,0.00,5.73,11.47,8.83,13.35,,,,,24.30
959,7.16,0.00,3.58,7.16,10.83,15.35,,,,,45.70
961,0.00,0.00,0.00,0.00,12.83,,,,,,46.50
963,0.00,0.00,0.00,0.00,,,,,,,53.50
965,0.00,0.00,0.00,0.00,,,,,,,52.77
967,0.00,0.00,0.00,0.00,,,,,,,47.37
969,0.00,0.00,0.00,0.00,,,,,,,41.47
971,2.09,0.00,1.04,2.09,,,,,,,35.40
973,5.46,0.00,2.73,5.46,,,,,,,22.27
975,5.41,0.00,2.70,5.41,,,,,,,9.27
977,5.41,1.81,3.61,5.41,,,,,,,1.53
979,9.16,5.46,7.31,9.16,,,,,,,0.00
981,11.28,5.38,8.33,11.28,,,,,,,10.55
983,11.27,5.38,8.33,11.27,,,,,,,12.78
985,11.27,5.38,8.33,11.27,,,,,,,23.54
987,11.27,5.38,8.33,11.27,,,,,,,25.04
989,11.27,5.38,8.33,11.27,,,,,,,19.94
991,11.27,5.38,8.33,11.27,,,,,,,11.78
993,11.27,5.38,8.33,11.27,,,,,,,5.32
995,17.42,5.38,11.40,17.42,,,,,,,1.62
997,19.64,5.38,12.51,19.64,,,,,,,0.12
999,24.51,5.38,14.95,24.51,,,,,,,0.00
1001,24.42,5.38,14.90,24.42,,,,,,,1.92
