time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.98,11.49,22.98,8.22,12.15,73.12,31.16,31.16,73.12,16.15
605,0.00,22.98,11.49,22.98,10.22,11.37,75.12,32.23,32.23,75.12,11.74
607,0.00,22.98,11.49,22.98,9.79,0.00,77.12,28.97,28.97,77.12,10.37
609,5.77,22.98,14.38,22.98,11.79,0.00,79.12,30.30,30.30,79.12,11.40
611,10.29,20.14,15.22,20.14,8.71,0.00,76.11,28.27,28.27,76.11,8.13
613,11.83,0.00,5.92,11.83,10.71,0.00,50.87,20.53,20.53,50.87,8.37
615,17.59,0.00,8.80,17.59,12.71,0.00,49.59,20.77,20.77,49.59,0.00
617,17.48,0.00,8.74,17.48,14.71,0.00,0.00,4.90,4.90,14.71,14.40
619,17.48,0.00,8.74,17.48,16.71,0.00,0.00,5.57,5.57,16.71,17.67
621,17.48,0.00,8.74,17.48,18.71,0.00,0.00,6.24,6.24,18.71,25.25
623,17.48,0.00,8.74,17.48,20.71,0.00,0.00,6.90,6.90,20.71,27.17
625,17.48,0.00,8.74,17.48,22.71,0.00,0.00,7.57,7.57,22.71,23.62
627,17.48,0.00,8.74,17.48,24.71,0.00,0.00,8.24,8.24,24.71,21.58
629,17.48,0.00,8.74,17.48,26.71,0.00,1.51,9.41,9.41,26.71,19.75
631,17.48,4.26,10.87,17.48,28.71,0.00,3.51,10.74,10.74,28.71,20.30
633,17.48,5.37,11.42,17.48,30.71,0.00,5.51,12.07,12.07,30.71,20.27
635,21.63,5.36,13.50,21.63,32.71,0.00,7.51,13.41,13.41,32.71,20.57
637,23.49,5.36,14.43,23.49,34.71,0.00,9.51,14.74,14.74,34.71,16.70
639,23.48,5.36,14.42,23.48,36.71,0.00,11.51,16.07,16.07,36.71,12.09
641,23.48,7.83,15.65,23.48,38.71,0.00,13.51,17.41,17.41,38.71,6.37
643,26.95,11.01,18.98,26.95,40.71,1.46,15.51,19.23,19.23,40.71,6.64
645,30.00,10.97,20.48,30.00,42.71,3.46,17.51,21.23,21.23,42.71,9.58
647,29.98,15.69,22.83,29.98,44.71,5.46,19.51,23.23,23.23,44.71,13.40
649,29.98,17.33,23.65,29.98,46.71,7.46,21.51,25.23,25.23,46.71,14.12
651,29.98,17.32,23.65,29.98,48.71,9.46,23.51,27.23,27.23,48.71,12.95
653,29.98,17.32,23.65,29.98,50.71,11.46,25.51,29.23,29.23,50.71,9.59
655,30.38,17.32,23.85,30.38,52.71,13.46,27.51,31.23,31.23,52.71,4.67
657,37.70,17.32,27.51,37.70,54.71,15.46,29.51,33.23,33.23,54.71,2.00
659,43.40,17.32,30.36,43.40,56.71,17.46,31.51,35.23,35.23,56.71,5.24
661,49.82,17.32,33.57,49.82,58.71,19.46,33.51,37.23,37.23,58.71,9.54
663,49.88,17.32,33.60,49.88,54.93,21.46,35.51,37.30,37.30,54.93,13.42
665,49.69,17.32,33.51,49.69,32.79,23.46,37.51,31.25,31.25,37.51,12.15
667,47.08,17.32,32.20,47.08,12.13,25.46,39.51,25.70,25.70,39.51,7.16
669,26.41,17.32,21.87,26.41,14.13,27.46,41.51,27.70,27.70,41.51,5.79
671,15.71,17.32,16.52,17.32,16.13,29.46,43.51,29.70,29.70,43.51,1.41
673,25.15,17.32,21.23,25.15,18.13,31.46,45.51,31.70,31.70,45.51,0.05
675,31.30,17.32,24.31,31.30,20.13,33.46,47.51,33.70,33.70,47.51,4.32
677,31.25,17.32,24.28,31.25,22.13,35.46,49.51,35.70,35.70,49.51,5.53
679,31.25,17.32,24.28,31.25,24.13,37.46,51.51,37.70,37.70,51.51,6.57
681,31.25,17.32,24.28,31.25,26.13,39.46,53.51,39.70,39.70,53.51,5.70
683,31.25,17.32,24.28,31.25,28.13,41.46,55.51,41.70,41.70,55.51,4.21
685,31.25,17.32,24.28,31.25,30.13,43.46,57.51,43.70,43.70,57.51,5.72
687,32.24,17.32,24.78,32.24,32.13,30.72,59.51,40.79,40.79,59.51,8.51
689,36.43,17.32,26.87,36.43,0.00,32.72,61.51,31.41,31.41,61.51,7.74
691,6.92,17.32,12.12,17.32,0.00,31.77,63.51,31.76,31.76,63.51,6.55
693,0.00,17.32,8.66,17.32,0.00,22.87,65.51,29.46,29.46,65.51,0.00
695,0.00,17.32,8.66,17.32,0.00,8.80,67.51,25.44,25.44,67.51,0.00
697,0.00,17.32,8.66,17.32,0.00,0.00,69.51,23.17,23.17,69.51,0.00
699,0.00,17.32,8.66,17.32,0.00,0.00,71.51,23.84,23.84,71.51,0.00
701,0.00,17.32,8.66,17.32,0.00,0.00,73.51,24.50,24.50,73.51,7.35
703,0.00,17.32,8.66,17.32,0.00,0.00,75.51,25.17,25.17,75.51,10.57
705,0.00,17.32,8.66,17.32,0.00,0.00,77.51,25.84,25.84,77.51,18.43
707,0.00,17.27,8.63,17.27,0.00,0.00,79.51,26.50,26.50,79.51,22.80
709,0.00,13.25,6.62,13.25,0.00,0.00,70.86,23.62,23.62,70.86,36.90
711,0.00,0.00,0.00,0.00,0.00,0.00,67.96,22.65,22.65,67.96,44.90
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
715,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,60.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40
723,1.36,0.00,0.68,1.36,0.00,1.58,0.00,0.53,0.53,1.58,0.50
725,4.92,0.00,2.46,4.92,0.00,3.58,0.00,1.19,1.19,3.58,0.00
727,4.84,0.00,2.42,4.84,0.00,5.58,0.00,1.86,1.86,5.58,0.00
729,4.84,0.00,2.42,4.84,0.00,7.58,0.00,2.53,2.53,7.58,0.00
731,4.84,0.00,2.42,4.84,0.00,9.58,0.00,3.19,3.19,9.58,0.00
733,4.84,0.00,2.42,4.84,0.00,11.58,0.00,3.86,3.86,11.58,15.00
735,4.84,0.00,2.42,4.84,0.00,13.58,0.00,4.53,4.53,13.58,19.55
737,4.84,0.00,2.42,4.84,0.00,15.58,0.00,5.19,5.19,15.58,23.65
739,4.84,0.00,2.42,4.84,0.00,17.58,0.00,5.86,5.86,17.58,27.40
741,4.84,0.00,2.42,4.84,0.00,19.58,0.00,6.53,6.53,19.58,28.85
743,4.84,0.00,2.42,4.84,0.00,21.58,0.00,7.19,7.19,21.58,26.30
745,4.84,0.00,2.42,4.84,0.00,23.58,0.00,7.86,7.86,23.58,24.23
747,4.84,0.00,2.42,4.84,0.00,25.58,0.00,8.53,8.53,25.58,27.45
749,4.84,4.20,4.52,4.84,0.00,27.58,1.69,9.76,9.76,27.58,28.54
751,4.84,5.64,5.24,5.64,0.00,29.58,3.69,11.09,11.09,29.58,28.30
753,4.84,5.64,5.24,5.64,0.00,31.58,5.69,12.42,12.42,31.58,24.60
755,4.84,5.64,5.24,5.64,1.37,33.58,7.69,14.21,14.21,33.58,20.06
757,8.73,5.64,7.18,8.73,3.37,35.58,9.69,16.21,16.21,35.58,15.14
759,12.13,5.64,8.88,12.13,5.37,37.58,11.69,18.21,18.21,37.58,7.70
761,16.34,5.64,10.99,16.34,7.37,39.58,13.69,20.21,20.21,39.58,2.84
763,18.75,5.64,12.20,18.75,9.37,41.58,15.69,22.21,22.21,41.58,0.38
765,18.74,12.01,15.38,18.74,11.37,43.58,17.69,24.21,24.21,43.58,5.97
767,18.74,12.44,15.59,18.74,13.37,45.58,19.69,26.21,26.21,45.58,11.20
769,18.74,12.44,15.59,18.74,15.37,47.58,21.69,28.21,28.21,47.58,14.10
771,18.74,12.44,15.59,18.74,17.37,49.58,23.69,30.21,30.21,49.58,14.89
773,18.74,12.44,15.59,18.74,19.37,51.58,25.69,32.21,32.21,51.58,16.91
775,18.74,12.44,15.59,18.74,21.37,53.58,27.69,34.21,34.21,53.58,17.56
777,18.74,12.44,15.59,18.74,23.37,55.58,29.69,36.21,36.21,55.58,14.99
779,25.19,12.44,18.82,25.19,25.37,57.58,31.69,38.21,38.21,57.58,14.56
781,25.24,14.60,19.92,25.24,27.37,59.58,33.69,40.21,40.21,59.58,11.70
783,25.24,18.10,21.67,25.24,29.37,61.58,35.69,42.21,42.21,61.58,12.41
785,29.12,18.04,23.58,29.12,31.37,63.58,37.69,44.21,44.21,63.58,13.99
787,34.67,18.04,26.36,34.67,33.37,65.58,39.69,46.21,46.21,65.58,12.43
789,38.29,18.04,28.17,38.29,35.37,67.58,41.69,48.21,48.21,67.58,10.05
791,41.49,18.04,29.76,41.49,37.37,32.71,43.69,37.92,37.92,43.69,8.46
793,45.00,18.04,31.52,45.00,8.28,34.71,45.69,29.56,29.56,45.69,9.07
795,49.63,18.04,33.84,49.63,10.28,19.20,47.69,25.72,25.72,47.69,10.76
797,29.79,18.04,23.91,29.79,12.28,12.02,49.69,24.66,24.66,49.69,14.41
799,0.00,18.04,9.02,18.04,9.19,14.02,51.69,24.97,24.97,51.69,12.33
801,0.00,18.04,9.02,18.04,11.19,8.70,53.69,24.53,24.53,53.69,9.88
803,0.00,21.80,10.90,21.80,0.00,10.70,55.69,22.13,22.13,55.69,11.87
805,0.00,25.20,12.60,25.20,0.00,0.00,57.69,19.23,19.23,57.69,15.45
807,0.00,25.18,12.59,25.18,0.00,0.00,59.69,19.90,19.90,59.69,24.13
809,0.00,25.18,12.59,25.18,0.00,0.00,61.69,20.56,20.56,61.69,28.98
811,0.00,24.95,12.47,24.95,0.00,0.00,50.66,16.89,16.89,50.66,35.07
813,0.00,8.17,4.09,8.17,0.59,0.00,35.51,12.03,12.03,35.51,37.23
815,0.00,0.00,0.00,0.00,2.59,0.00,18.57,7.05,7.05,18.57,34.47
817,1.74,0.00,0.87,1.74,4.59,0.92,20.57,8.69,8.69,20.57,34.18
819,9.22,0.00,4.61,9.22,0.00,2.92,0.00,0.97,0.97,2.92,28.08
821,15.63,0.00,7.81,15.63,0.00,4.92,0.00,1.64,1.64,4.92,23.45
823,17.62,0.00,8.81,17.62,0.00,6.92,0.00,2.31,2.31,6.92,19.08
825,24.68,0.00,12.34,24.68,1.56,8.92,0.00,3.49,3.49,8.92,13.73
827,30.29,0.00,15.15,30.29,3.56,10.92,0.90,5.12,5.12,10.92,9.27
829,30.69,0.00,15.34,30.69,5.56,12.92,2.90,7.12,7.12,12.92,5.77
831,30.69,4.82,17.75,30.69,7.56,14.92,4.90,9.12,9.12,14.92,3.93
833,30.69,4.80,17.75,30.69,9.56,16.92,6.90,11.12,11.12,16.92,2.43
835,30.69,4.80,17.75,30.69,11.56,18.92,8.90,13.12,13.12,18.92,6.23
837,30.69,8.83,19.76,30.69,13.56,20.92,10.90,15.12,15.12,20.92,10.57
839,30.69,17.47,24.08,30.69,15.56,22.92,12.90,17.12,17.12,22.92,12.90
841,30.69,17.29,23.99,30.69,17.56,24.92,14.90,19.12,19.12,24.92,12.77
843,30.69,17.29,23.99,30.69,19.56,26.92,16.90,21.12,21.12,26.92,10.35
845,30.69,17.29,23.99,30.69,21.56,28.92,18.90,23.12,23.12,28.92,5.29
847,30.69,17.29,23.99,30.69,23.56,30.92,20.90,25.12,25.12,30.92,1.40
849,32.05,22.98,27.52,32.05,25.56,32.92,22.90,27.12,27.12,32.92,0.10
851,36.92,23.00,29.96,36.92,27.56,34.92,24.90,29.12,29.12,34.92,3.46
853,36.80,23.00,29.90,36.80,29.56,36.92,26.90,31.12,31.12,36.92,4.53
855,36.80,23.00,29.90,36.80,31.56,38.92,28.90,33.12,33.12,38.92,5.49
857,36.80,23.00,29.90,36.80,33.56,40.92,30.90,35.12,35.12,40.92,6.11
859,36.80,23.00,29.90,36.80,35.56,42.92,32.90,37.12,37.12,42.92,7.72
861,36.80,23.00,29.90,36.80,37.56,44.92,34.90,39.12,39.12,44.92,7.37
863,39.32,23.00,31.16,39.32,39.56,46.92,36.90,41.12,41.12,46.92,10.04
865,43.40,23.00,33.20,43.40,41.56,48.92,38.90,43.12,43.12,48.92,9.19
867,41.70,23.00,32.35,41.70,43.56,50.92,40.90,45.12,45.12,50.92,10.85
869,39.40,23.00,31.20,39.40,45.56,52.92,42.90,47.12,47.12,52.92,9.38
871,41.21,23.00,32.11,41.21,47.56,54.92,44.90,49.12,49.12,54.92,7.99
873,44.43,23.00,33.72,44.43,49.56,56.92,46.90,51.12,51.12,56.92,5.35
875,44.39,23.00,33.70,44.39,51.56,58.92,48.90,53.12,53.12,58.92,2.37
877,44.39,27.25,35.82,44.39,53.56,60.92,50.90,55.12,55.12,60.92,5.28
879,44.39,32.16,38.28,44.39,55.56,62.92,52.90,57.12,57.12,62.92,5.42
881,44.39,36.16,40.27,44.39,57.56,64.92,54.90,59.12,59.12,64.92,4.76
883,44.39,36.10,40.24,44.39,59.56,65.78,56.90,60.75,60.75,65.78,6.15
885,44.39,36.10,40.24,44.39,61.56,61.36,58.90,60.61,60.61,61.56,7.92
887,30.52,36.10,33.31,36.10,0.00,63.36,60.90,41.42,41.42,63.36,9.08
889,0.00,36.10,18.05,36.10,0.00,40.87,62.90,34.59,34.59,62.90,10.07
891,0.00,36.10,18.05,36.10,0.00,28.55,64.90,31.15,31.15,64.90,9.07
893,0.00,36.10,18.05,36.10,0.00,22.56,66.90,29.82,29.82,66.90,5.95
895,0.00,36.10,18.05,36.10,0.00,9.05,68.90,25.98,25.98,68.90,0.00
897,0.00,36.10,18.05,36.10,0.00,0.00,70.90,23.63,23.63,70.90,1.27
899,0.00,36.10,18.05,36.10,0.00,0.00,72.90,24.30,24.30,72.90,7.25
901,0.00,36.09,18.04,36.09,0.00,0.00,69.26,23.09,23.09,69.26,12.45
903,0.00,35.30,17.65,35.30,0.00,0.00,55.86,18.62,18.62,55.86,22.24
905,0.00,16.52,8.26,16.52,0.00,0.00,57.86,19.29,19.29,57.86,29.33
907,0.00,0.00,0.00,0.00,0.00,0.00,31.40,10.47,10.47,31.40,34.40
909,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,9.68,29.03,50.60
911,0.00,0.00,0.00,0.00,0.00,0.00,31.03,10.34,10.34,31.03,49.17
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
915,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,38.55
917,0.00,0.00,0.00,0.00,2.05,0.00,1.70,1.25,1.25,2.05,32.00
919,0.27,4.40,2.33,4.40,4.05,0.00,3.70,2.58,2.58,4.05,28.86
921,4.62,4.90,4.76,4.90,6.05,0.00,5.70,3.92,3.92,6.05,25.78
923,4.37,4.90,4.64,4.90,8.05,0.00,7.70,5.25,5.25,8.05,22.77
925,7.23,4.90,6.07,7.23,10.05,1.38,9.70,7.04,7.04,10.05,19.58
927,16.85,4.90,10.87,16.85,12.05,3.38,11.70,9.04,9.04,12.05,16.01
929,17.21,4.90,11.06,17.21,14.05,5.38,13.70,11.04,11.04,14.05,12.47
931,18.93,4.90,11.92,18.93,16.05,7.38,15.70,13.04,13.04,16.05,10.17
933,23.95,4.90,14.42,23.95,18.05,9.38,17.70,15.04,15.04,18.05,6.64
935,30.34,4.90,17.62,30.34,20.05,11.38,19.70,17.04,17.04,20.05,3.61
937,30.11,4.90,17.51,30.11,22.05,13.38,21.70,19.04,19.04,22.05,1.20
939,31.67,4.90,18.28,31.67,24.05,15.38,23.70,21.04,21.04,24.05,0.10
941,35.75,4.90,20.33,35.75,26.05,17.38,25.70,23.04,23.04,26.05,0.00
943,35.65,4.90,20.28,35.65,28.05,19.38,27.70,25.04,25.04,28.05,0.53
945,35.65,4.90,20.28,35.65,19.62,21.38,29.70,23.57,23.57,29.70,6.34
947,35.65,4.90,20.28,35.65,21.62,23.38,31.70,25.57,25.57,31.70,8.47
949,35.55,4.90,20.23,35.55,23.62,25.38,33.70,27.57,27.57,33.70,10.07
951,34.79,4.90,19.85,34.79,25.62,27.38,35.70,29.57,29.57,35.70,10.16
953,33.21,4.90,19.06,33.21,27.62,29.38,37.70,31.57,31.57,37.70,6.94
955,30.99,4.90,17.95,30.99,29.62,31.38,39.70,33.57,33.57,39.70,3.30
957,30.07,4.90,17.48,30.07,31.62,33.38,41.70,35.57,35.57,41.70,0.91
959,30.05,7.84,18.94,30.05,33.62,35.38,43.70,37.57,37.57,43.70,9.58
961,30.05,11.76,20.91,30.05,35.62,37.38,45.70,39.57,39.57,45.70,12.12
963,30.05,11.72,20.88,30.05,37.62,39.38,47.70,41.57,41.57,47.70,12.09
965,30.05,11.72,20.88,30.05,39.62,41.38,49.70,43.57,43.57,49.70,11.39
967,30.05,11.72,20.88,30.05,41.62,43.38,51.70,45.57,45.57,51.70,11.82
969,30.04,11.72,20.88,30.04,43.62,,53.70,,,,13.00
971,11.77,11.72,11.74,11.77,40.19,,55.70,,,,13.33
973,0.00,11.72,5.86,11.72,39.36,,57.70,,,,16.23
975,0.00,11.72,5.86,11.72,35.03,,59.70,,,,15.98
977,0.00,11.72,5.86,11.72,7.94,,61.70,,,,15.74
979,0.00,11.72,5.86,11.72,7.75,,63.70,,,,16.38
981,0.00,11.72,5.86,11.72,,,65.70,,,,18.92
983,0.00,11.72,5.86,11.72,,,67.70,,,,24.17
985,0.00,10.03,5.02,10.03,,,69.70,,,,25.88
987,3.76,0.00,1.88,3.76,,,31.10,,,,30.40
989,4.16,0.00,2.08,4.16,,,,,,,31.40
991,4.16,0.00,2.08,4.16,,,,,,,35.03
993,7.73,0.00,3.87,7.73,,,,,,,37.27
995,9.77,0.00,4.89,9.77,,,,,,,32.33
997,9.76,0.00,4.88,9.76,,,,,,,25.30
999,9.76,0.00,4.88,9.76,,,,,,,20.21
1001,11.78,4.26,8.02,11.78,,,,,,,15.71
