time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
77,0.00,0.00,0.00,0.00,0.00,1.89,1.68,1.19,1.19,1.89,17.58
79,0.00,4.55,2.27,4.55,0.00,0.00,3.68,1.23,1.23,3.68,6.59
81,0.00,4.31,2.16,4.31,0.00,0.00,5.68,1.89,1.89,5.68,12.31
83,0.00,11.38,5.69,11.38,0.00,0.00,7.68,2.56,2.56,7.68,15.00
85,0.00,11.11,5.55,11.11,0.00,0.00,9.68,3.23,3.23,9.68,17.80
87,0.00,11.11,5.55,11.11,0.00,0.00,11.68,3.89,3.89,11.68,20.00
89,0.00,11.11,5.55,11.11,0.00,0.00,13.68,4.56,4.56,13.68,27.77
91,0.00,11.11,5.55,11.11,0.00,0.00,15.68,5.23,5.23,15.68,23.23
93,0.00,11.11,5.55,11.11,0.00,0.40,17.68,6.02,6.02,17.68,18.15
95,0.98,11.11,6.04,11.11,0.00,2.40,19.68,7.36,7.36,19.68,11.25
97,5.88,11.11,8.50,11.11,0.00,4.40,21.68,8.69,8.69,21.68,5.82
99,5.74,11.11,8.42,11.11,0.00,6.40,23.68,10.02,10.02,23.68,1.61
101,5.74,13.97,9.85,13.97,0.00,8.40,25.68,11.36,11.36,25.68,6.29
103,5.74,17.76,11.75,17.76,0.00,10.40,27.68,12.69,12.69,27.68,8.38
105,5.74,17.72,11.73,17.72,0.00,12.40,29.68,14.02,14.02,29.68,17.17
107,5.74,17.72,11.73,17.72,0.00,14.40,31.68,15.36,15.36,31.68,28.11
109,5.74,17.72,11.73,17.72,0.00,16.40,33.68,16.69,16.69,33.68,26.82
111,5.74,17.72,11.73,17.72,0.00,18.40,35.68,18.02,18.02,35.68,23.10
113,5.74,17.72,11.73,17.72,0.00,20.40,37.68,19.36,19.36,37.68,16.77
115,5.74,19.80,12.77,19.80,0.00,22.40,39.68,20.69,20.69,39.68,17.22
117,5.74,24.14,14.94,24.14,0.84,24.40,41.68,22.30,22.30,41.68,15.34
119,12.25,23.72,17.98,23.72,2.84,26.40,38.47,22.57,22.57,38.47,14.20
121,14.74,3.32,9.03,14.74,4.84,28.40,21.44,18.22,18.22,28.40,12.43
123,18.41,0.00,9.20,18.41,6.84,30.40,8.89,15.37,15.37,30.40,11.24
125,18.37,4.16,11.26,18.37,8.84,32.40,10.89,17.37,17.37,32.40,10.50
127,21.10,9.87,15.49,21.10,10.84,34.40,12.89,19.37,19.37,34.40,20.58
129,24.03,12.11,18.07,24.03,12.84,10.98,14.89,12.90,12.90,14.89,28.07
131,5.66,12.10,8.88,12.10,0.00,12.98,16.89,9.96,9.96,16.89,27.81
133,0.00,12.10,6.05,12.10,0.00,7.57,18.89,8.82,8.82,18.89,15.79
135,0.00,12.10,6.05,12.10,0.00,0.00,20.89,6.96,6.96,20.89,6.78
137,0.00,15.90,7.95,15.90,0.00,0.00,22.89,7.63,7.63,22.89,1.67
139,0.00,20.84,10.42,20.84,0.00,0.00,24.89,8.30,8.30,24.89,7.64
141,0.00,24.52,12.26,24.52,0.00,0.00,26.89,8.96,8.96,26.89,15.56
143,0.00,24.47,12.23,24.47,0.00,0.00,28.89,9.63,9.63,28.89,23.72
145,0.00,24.47,12.23,24.47,0.00,0.00,30.89,10.30,10.30,30.89,30.09
147,0.00,24.47,12.23,24.47,0.00,0.00,32.89,10.96,10.96,32.89,37.62
149,0.00,23.94,11.97,23.94,0.00,0.00,31.43,10.48,10.48,31.43,37.80
151,0.00,1.12,0.56,1.12,0.00,1.31,16.79,6.03,6.03,16.79,36.32
153,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,5.07,15.22,24.53
155,0.00,4.97,2.49,4.97,0.81,1.31,17.22,6.45,6.45,17.22,19.13
157,0.00,5.04,2.52,5.04,0.00,3.31,19.22,7.51,7.51,19.22,13.52
159,0.00,5.04,2.52,5.04,0.79,0.00,21.22,7.34,7.34,21.22,0.00
161,0.00,5.04,2.52,5.04,0.00,0.00,23.22,7.74,7.74,23.22,0.00
163,0.00,5.04,2.52,5.04,0.00,0.00,25.22,8.41,8.41,25.22,0.00
165,0.00,5.04,2.52,5.04,0.00,0.00,27.22,9.07,9.07,27.22,16.08
167,0.00,5.04,2.52,5.04,0.00,0.00,29.22,9.74,9.74,29.22,20.68
169,0.00,5.04,2.52,5.04,0.00,0.00,31.22,10.41,10.41,31.22,33.38
171,0.00,5.04,2.52,5.04,0.00,0.00,33.22,11.07,11.07,33.22,38.63
173,0.00,5.04,2.52,5.04,0.00,0.00,35.22,11.74,11.74,35.22,42.37
175,0.00,5.04,2.52,5.04,0.00,0.00,37.22,12.41,12.41,37.22,41.20
177,0.00,5.04,2.52,5.04,0.00,0.00,39.22,13.07,13.07,39.22,32.74
179,0.00,5.04,2.52,5.04,0.00,1.64,41.22,14.29,14.29,41.22,30.51
181,4.68,5.04,4.86,5.04,0.00,3.64,43.22,15.62,15.62,43.22,29.65
183,11.64,5.04,8.34,11.64,0.00,5.64,45.22,16.96,16.96,45.22,24.20
185,11.44,5.04,8.24,11.44,0.00,7.64,47.22,18.29,18.29,47.22,29.19
187,13.41,5.04,9.23,13.41,0.00,9.64,49.22,19.62,19.62,49.22,24.71
189,12.06,10.78,11.42,12.06,0.00,10.14,51.22,20.45,20.45,51.22,29.49
191,0.00,11.47,5.74,11.47,0.00,7.22,53.22,20.15,20.15,53.22,32.01
193,0.00,17.16,8.58,17.16,0.00,1.54,55.22,18.92,18.92,55.22,23.71
195,0.00,17.51,8.76,17.51,0.00,0.00,57.22,19.07,19.07,57.22,23.92
197,0.00,17.39,8.70,17.39,1.38,0.00,59.22,20.20,20.20,59.22,26.80
199,0.00,2.46,1.23,2.46,1.56,0.00,12.73,4.76,4.76,12.73,36.23
201,0.00,0.00,0.00,0.00,1.67,0.00,9.58,3.75,3.75,9.58,54.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.37
213,0.00,1.48,0.74,1.48,0.00,0.00,1.01,0.34,0.34,1.01,17.19
215,0.00,5.37,2.69,5.37,0.00,0.00,3.01,1.00,1.00,3.01,23.52
217,0.00,5.28,2.64,5.28,0.00,0.00,5.01,1.67,1.67,5.01,29.38
219,0.00,5.28,2.64,5.28,0.00,0.00,7.01,2.34,2.34,7.01,30.06
221,0.00,5.28,2.64,5.28,0.00,0.00,9.01,3.00,3.00,9.01,24.79
223,0.00,5.28,2.64,5.28,0.00,0.00,11.01,3.67,3.67,11.01,27.67
225,0.00,5.28,2.64,5.28,0.00,0.00,13.01,4.34,4.34,13.01,24.52
227,0.00,6.77,3.38,6.77,0.00,0.00,15.01,5.00,5.00,15.01,20.55
229,0.00,12.14,6.07,12.14,0.00,0.00,17.01,5.67,5.67,17.01,16.31
231,0.00,12.03,6.01,12.03,0.00,0.00,19.01,6.34,6.34,19.01,12.30
233,0.00,12.03,6.01,12.03,0.00,0.00,21.01,7.00,7.00,21.01,5.03
235,0.00,12.03,6.01,12.03,1.08,0.00,23.01,8.03,8.03,23.01,0.49
237,1.50,12.03,6.76,12.03,3.08,0.00,25.01,9.37,9.37,25.01,12.46
239,0.00,12.03,6.01,12.03,0.00,0.00,27.01,9.00,9.00,27.01,15.80
241,0.00,12.03,6.01,12.03,0.00,0.00,29.01,9.67,9.67,29.01,26.95
243,0.00,12.03,6.01,12.03,0.00,0.00,31.01,10.34,10.34,31.01,38.79
245,0.00,12.03,6.01,12.03,0.00,0.00,33.01,11.00,11.00,33.01,38.09
247,0.00,12.03,6.01,12.03,0.00,0.00,35.01,11.67,11.67,35.01,34.82
249,0.00,12.03,6.01,12.03,0.00,0.00,37.01,12.34,12.34,37.01,27.74
251,0.00,15.94,7.97,15.94,0.00,0.00,39.01,13.00,13.00,39.01,19.44
253,0.00,18.71,9.35,18.71,0.00,0.65,41.01,13.89,13.89,41.01,10.25
255,9.32,18.69,14.01,18.69,0.00,2.65,43.01,15.22,15.22,43.01,5.59
257,16.25,22.94,19.59,22.94,0.00,4.65,45.01,16.56,16.56,45.01,10.37
259,4.56,24.09,14.32,24.09,1.22,6.65,33.40,13.76,13.76,33.40,14.60
261,0.00,8.62,4.31,8.62,3.22,7.59,12.81,7.87,7.87,12.81,19.90
263,0.00,0.00,0.00,0.00,5.22,0.00,7.87,4.36,4.36,7.87,2.68
265,0.00,3.60,1.80,3.60,0.00,0.00,9.87,3.29,3.29,9.87,0.00
267,0.00,4.90,2.45,4.90,0.00,0.00,11.87,3.96,3.96,11.87,0.00
269,0.00,4.90,2.45,4.90,0.00,0.00,13.87,4.62,4.62,13.87,0.00
271,0.00,4.90,2.45,4.90,0.00,0.00,15.87,5.29,5.29,15.87,0.00
273,0.00,4.90,2.45,4.90,0.00,0.00,17.87,5.96,5.96,17.87,0.00
275,0.00,4.90,2.45,4.90,0.00,0.00,19.87,6.62,6.62,19.87,0.00
277,0.00,4.90,2.45,4.90,0.00,0.00,21.87,7.29,7.29,21.87,0.00
279,0.00,4.90,2.45,4.90,0.00,0.00,23.87,7.96,7.96,23.87,18.50
281,0.00,4.90,2.45,4.90,0.00,0.00,25.87,8.62,8.62,25.87,23.18
283,0.00,4.90,2.45,4.90,0.00,0.00,27.87,9.29,9.29,27.87,27.36
285,0.00,4.90,2.45,4.90,0.00,0.00,29.87,9.96,9.96,29.87,37.61
287,0.00,4.90,2.45,4.90,0.00,0.00,31.87,10.62,10.62,31.87,35.98
289,0.00,4.90,2.45,4.90,0.00,0.00,33.87,11.29,11.29,33.87,29.87
291,0.00,4.90,2.45,4.90,0.00,0.00,35.87,11.96,11.96,35.87,23.71
293,0.00,5.94,2.97,5.94,0.00,0.00,37.87,12.62,12.62,37.87,33.97
295,0.00,11.26,5.63,11.26,0.00,0.00,39.87,13.29,13.29,39.87,30.54
297,0.00,11.13,5.57,11.13,0.00,0.00,41.87,13.96,13.96,41.87,25.27
299,2.28,11.13,6.71,11.13,0.00,1.85,43.87,15.24,15.24,43.87,17.48
301,5.19,11.13,8.16,11.13,0.00,3.85,45.87,16.57,16.57,45.87,9.27
303,5.14,11.13,8.14,11.13,0.00,5.85,47.87,17.91,17.91,47.87,2.77
305,11.01,11.13,11.07,11.13,0.00,7.85,49.87,19.24,19.24,49.87,9.38
307,17.65,11.13,14.39,17.65,0.00,9.85,51.87,20.57,20.57,51.87,12.57
309,15.71,11.13,13.42,15.71,0.00,8.05,53.87,20.64,20.64,53.87,15.12
311,0.00,11.13,5.57,11.13,0.00,7.37,55.87,21.08,21.08,55.87,13.79
313,0.00,11.13,5.57,11.13,0.00,9.37,57.87,22.41,22.41,57.87,15.74
315,0.00,11.13,5.57,11.13,0.00,0.11,59.87,19.99,19.99,59.87,11.74
317,0.00,11.13,5.57,11.13,0.00,2.11,61.87,21.33,21.33,61.87,4.49
319,0.00,11.13,5.57,11.13,0.00,4.11,63.87,22.66,22.66,63.87,10.75
321,4.79,11.13,7.96,11.13,0.00,6.11,65.87,23.99,23.99,65.87,20.22
323,4.52,11.13,7.83,11.13,0.00,8.11,67.87,25.33,25.33,67.87,29.10
325,4.52,11.13,7.83,11.13,0.00,10.11,69.87,26.66,26.66,69.87,32.95
327,4.52,11.13,7.83,11.13,0.00,12.11,71.87,27.99,27.99,71.87,30.73
329,4.52,11.13,7.83,11.13,0.00,14.11,73.87,29.33,29.33,73.87,23.16
331,4.52,11.13,7.83,11.13,0.00,16.11,75.87,30.66,30.66,75.87,19.73
333,8.97,11.13,10.05,11.13,0.00,18.11,77.87,31.99,31.99,77.87,18.29
335,17.11,11.13,14.12,17.11,0.00,20.11,79.87,33.33,33.33,79.87,15.96
337,24.41,11.13,17.77,24.41,0.00,22.11,81.87,34.66,34.66,81.87,13.84
339,29.39,11.13,20.26,29.39,0.00,10.64,83.87,31.50,31.50,83.87,15.27
341,21.10,11.13,16.11,21.10,0.00,8.73,85.87,31.53,31.53,85.87,15.14
343,0.00,11.13,5.57,11.13,1.21,9.92,87.87,33.00,33.00,87.87,13.42
345,0.00,12.82,6.41,12.82,3.21,7.99,89.87,33.69,33.69,89.87,14.22
347,5.91,17.27,11.59,17.27,5.21,9.99,91.87,35.69,35.69,91.87,17.91
349,11.22,9.67,10.44,11.22,7.21,11.99,58.56,25.92,25.92,58.56,17.51
351,10.97,0.00,5.48,10.97,9.21,13.99,7.35,10.18,10.18,13.99,10.55
353,10.97,0.00,5.48,10.97,11.21,15.99,9.35,12.18,12.18,15.99,12.83
355,10.97,0.00,5.48,10.97,13.21,17.99,0.00,10.40,10.40,17.99,19.83
357,17.05,0.00,8.53,17.05,15.21,19.99,0.00,11.73,11.73,19.99,23.28
359,16.82,0.00,8.41,16.82,17.21,21.99,0.00,13.07,13.07,21.99,23.13
361,16.82,0.00,8.41,16.82,19.21,23.99,0.00,14.40,14.40,23.99,16.53
363,16.82,0.00,8.41,16.82,21.21,25.99,0.00,15.73,15.73,25.99,15.60
365,16.82,0.00,8.41,16.82,23.21,27.99,0.00,17.07,17.07,27.99,11.72
367,24.64,0.00,12.32,24.64,25.21,29.99,0.00,18.40,18.40,29.99,9.39
369,29.82,0.00,14.91,29.82,27.21,31.99,0.00,19.73,19.73,31.99,5.70
371,29.74,0.00,14.87,29.74,29.21,33.99,0.00,21.07,21.07,33.99,2.45
373,29.74,0.00,14.87,29.74,31.21,35.99,0.00,22.40,22.40,35.99,5.21
375,36.07,0.00,18.04,36.07,33.21,37.99,0.00,23.73,23.73,37.99,14.48
377,36.90,0.00,18.45,36.90,35.21,39.99,0.00,25.07,25.07,39.99,18.77
379,36.90,0.00,18.45,36.90,37.21,26.38,0.00,21.20,21.20,37.21,25.34
381,36.80,0.00,18.40,36.80,16.23,28.38,0.00,14.87,14.87,28.38,27.51
383,14.25,0.00,7.13,14.25,18.23,9.91,0.00,9.38,9.38,18.23,26.31
385,0.00,0.00,0.00,0.00,17.93,11.91,0.00,9.95,9.95,17.93,19.19
387,2.23,0.00,1.11,2.23,19.93,13.91,0.02,11.29,11.29,19.93,21.11
389,14.53,0.00,7.27,14.53,21.93,15.91,2.02,13.29,13.29,21.93,20.46
391,17.54,4.30,10.92,17.54,23.93,17.91,4.02,15.29,15.29,23.93,25.01
393,17.28,5.40,11.34,17.28,25.93,19.91,6.02,17.29,17.29,25.93,26.73
395,17.28,5.31,11.30,17.28,27.93,21.91,8.02,19.29,19.29,27.93,32.53
397,17.27,0.00,8.63,17.27,11.52,23.91,10.02,15.15,15.15,23.91,34.88
399,9.80,0.00,4.90,9.80,13.52,25.91,1.74,13.72,13.72,25.91,39.67
401,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,5.17,15.52,41.02
403,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,42.49
405,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,38.26
407,0.00,0.59,0.30,0.59,1.06,0.00,2.49,1.18,1.18,2.49,34.55
409,0.00,5.23,2.61,5.23,3.06,0.00,4.49,2.52,2.52,4.49,29.78
411,0.00,5.03,2.52,5.03,2.22,1.06,6.49,3.25,3.25,6.49,24.73
413,0.00,5.03,2.52,5.03,0.00,3.06,8.49,3.85,3.85,8.49,10.44
415,3.62,5.03,4.33,5.03,0.00,3.59,10.49,4.69,4.69,10.49,11.02
417,6.41,5.03,5.72,6.41,0.00,5.59,12.49,6.03,6.03,12.49,18.90
419,11.30,5.03,8.17,11.30,0.00,7.59,14.49,7.36,7.36,14.49,22.72
421,11.23,5.03,8.13,11.23,0.00,9.59,16.49,8.69,8.69,16.49,25.51
423,11.23,5.03,8.13,11.23,0.00,11.59,18.49,10.03,10.03,18.49,21.41
425,11.23,5.03,8.13,11.23,0.00,13.59,20.49,11.36,11.36,20.49,12.77
427,11.23,5.03,8.13,11.23,0.00,15.59,22.49,12.69,12.69,22.49,5.16
429,11.23,6.45,8.84,11.23,0.00,17.59,24.49,14.03,14.03,24.49,0.74
431,11.23,14.57,12.90,14.57,0.00,19.59,26.49,15.36,15.36,26.49,0.00
433,11.23,15.64,13.43,15.64,0.00,21.59,28.49,16.69,16.69,28.49,0.00
435,11.23,15.63,13.43,15.63,0.00,23.59,30.49,18.03,18.03,30.49,7.75
437,11.23,15.60,13.41,15.60,0.00,25.59,32.49,19.36,19.36,32.49,10.88
439,11.23,5.86,8.55,11.23,0.00,27.59,11.82,13.14,13.14,27.59,20.10
441,11.23,0.00,5.61,11.23,0.00,29.59,12.21,13.93,13.93,29.59,21.41
443,11.23,0.00,5.61,11.23,0.00,31.59,0.00,10.53,10.53,31.59,26.23
445,11.23,0.00,5.61,11.23,0.00,33.59,0.00,11.20,11.20,33.59,26.21
447,11.23,0.00,5.61,11.23,0.00,35.59,0.27,11.95,11.95,35.59,21.60
449,11.23,0.00,5.61,11.23,0.00,37.59,2.27,13.29,13.29,37.59,15.98
451,11.23,2.08,6.66,11.23,0.67,39.59,4.27,14.84,14.84,39.59,12.95
453,15.88,5.43,10.65,15.88,2.67,41.59,6.27,16.84,16.84,41.59,11.97
455,18.01,5.37,11.69,18.01,4.67,43.59,8.27,18.84,18.84,43.59,8.55
457,18.00,5.37,11.69,18.00,6.67,45.59,10.27,20.84,20.84,45.59,4.35
459,18.00,5.37,11.69,18.00,8.67,47.59,12.27,22.84,22.84,47.59,1.07
461,18.00,8.21,13.11,18.00,10.67,49.59,14.27,24.84,24.84,49.59,5.97
463,18.00,10.61,14.31,18.00,12.67,51.59,16.27,26.84,26.84,51.59,13.33
465,18.00,10.58,14.29,18.00,14.67,53.59,18.27,28.84,28.84,53.59,15.54
467,18.00,10.58,14.29,18.00,16.67,55.59,20.27,30.84,30.84,55.59,22.24
469,18.00,10.58,14.29,18.00,18.67,57.59,22.27,32.84,32.84,57.59,23.54
471,18.00,10.58,14.29,18.00,20.67,59.59,24.27,34.84,34.84,59.59,18.22
473,18.00,10.58,14.29,18.00,22.67,61.59,26.27,36.84,36.84,61.59,12.12
475,23.15,10.58,16.87,23.15,24.67,63.59,28.27,38.84,38.84,63.59,7.06
477,25.02,14.66,19.84,25.02,26.67,65.59,30.27,40.84,40.84,65.59,5.21
479,30.05,16.97,23.51,30.05,28.67,65.81,32.27,42.25,42.25,65.81,4.87
481,31.83,16.96,24.39,31.83,30.67,9.58,34.27,24.84,24.84,34.27,9.33
483,25.22,16.96,21.09,25.22,5.19,11.58,36.27,17.68,17.68,36.27,9.38
485,0.00,16.96,8.48,16.96,7.19,0.00,38.27,15.15,15.15,38.27,5.92
487,0.00,16.96,8.48,16.96,5.54,0.00,40.27,15.27,15.27,40.27,0.00
489,0.00,16.96,8.48,16.96,7.54,0.00,42.27,16.60,16.60,42.27,0.00
491,0.00,16.96,8.48,16.96,0.00,0.00,44.27,14.76,14.76,44.27,8.95
493,0.00,16.96,8.48,16.96,0.00,0.00,46.27,15.42,15.42,46.27,18.64
495,0.00,16.96,8.48,16.96,0.00,0.00,48.27,16.09,16.09,48.27,27.55
497,0.00,16.96,8.48,16.96,0.00,0.00,50.27,16.76,16.76,50.27,32.80
499,0.00,16.96,8.48,16.96,0.00,0.00,52.27,17.42,17.42,52.27,36.41
501,0.00,16.96,8.48,16.96,0.00,0.00,54.27,18.09,18.09,54.27,34.90
503,0.00,16.96,8.48,16.96,0.00,0.00,56.27,18.76,18.76,56.27,30.50
505,0.00,16.96,8.48,16.96,0.59,0.00,58.27,19.62,19.62,58.27,30.10
507,0.00,16.88,8.44,16.88,2.59,0.00,60.27,20.95,20.95,60.27,34.55
509,0.00,5.51,2.76,5.51,2.51,0.00,49.42,17.31,17.31,49.42,33.66
511,0.00,0.00,0.00,0.00,2.23,0.00,36.09,12.77,12.77,36.09,34.23
513,0.00,0.00,0.00,0.00,2.16,0.00,0.92,1.02,1.02,2.16,36.55
515,0.57,0.00,0.28,0.57,0.00,1.86,0.00,0.62,0.62,1.86,29.45
517,7.53,0.00,3.76,7.53,0.00,3.86,0.00,1.29,1.29,3.86,27.71
519,11.54,0.00,5.77,11.54,0.00,5.86,0.00,1.95,1.95,5.86,29.27
521,11.49,0.28,5.88,11.49,0.00,7.86,1.39,3.08,3.08,7.86,25.36
523,11.49,4.90,8.19,11.49,0.00,9.86,3.39,4.42,4.42,9.86,26.64
525,11.49,4.69,8.09,11.49,0.00,11.86,5.39,5.75,5.75,11.86,22.28
527,17.11,4.69,10.90,17.11,1.07,13.86,7.39,7.44,7.44,13.86,15.80
529,18.20,4.69,11.45,18.20,3.07,15.86,9.39,9.44,9.44,15.86,12.97
531,19.72,8.03,13.87,19.72,5.07,17.86,11.39,11.44,11.44,17.86,9.47
533,25.20,10.89,18.04,25.20,7.07,19.86,13.39,13.44,13.44,19.86,14.05
535,28.94,10.86,19.90,28.94,9.07,21.86,15.39,15.44,15.44,21.86,16.14
537,31.10,10.86,20.98,31.10,11.07,23.86,17.39,17.44,17.44,23.86,19.72
539,31.06,10.86,20.96,31.06,13.07,25.47,19.39,19.31,19.31,25.47,19.40
541,15.05,10.86,12.95,15.05,15.07,11.75,21.39,16.07,16.07,21.39,22.45
543,0.00,14.83,7.41,14.83,0.00,13.75,23.39,12.38,12.38,23.39,20.06
545,0.00,17.63,8.82,17.63,0.00,11.40,25.39,12.26,12.26,25.39,29.39
547,0.00,17.54,8.77,17.54,2.00,0.00,27.39,9.80,9.80,27.39,37.16
549,0.00,5.74,2.87,5.74,0.00,1.66,19.03,6.90,6.90,19.03,39.11
551,0.00,0.00,0.00,0.00,0.00,3.66,9.75,4.47,4.47,9.75,42.99
553,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,23.78
555,0.47,0.00,0.23,0.47,2.96,0.00,0.00,0.99,0.99,2.96,17.97
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
559,0.00,3.43,1.71,3.43,0.00,0.00,1.87,0.62,0.62,1.87,34.99
561,0.00,4.55,2.28,4.55,0.00,0.00,3.87,1.29,1.29,3.87,39.51
563,0.00,4.55,2.27,4.55,0.00,0.00,5.87,1.96,1.96,5.87,38.43
565,0.00,4.55,2.27,4.55,0.00,0.00,7.87,2.62,2.62,7.87,28.45
567,0.00,4.55,2.27,4.55,0.00,0.00,9.87,3.29,3.29,9.87,14.55
569,0.00,4.55,2.27,4.55,0.00,0.00,11.87,3.96,3.96,11.87,13.95
571,1.16,10.17,5.67,10.17,0.00,1.73,13.87,5.20,5.20,13.87,13.37
573,10.95,10.50,10.73,10.95,0.00,3.73,15.87,6.53,6.53,15.87,14.48
575,10.77,10.50,10.64,10.77,0.00,5.73,17.87,7.86,7.86,17.87,12.91
577,10.20,10.50,10.35,10.50,0.00,7.73,19.87,9.20,9.20,19.87,11.40
579,6.98,10.50,8.74,10.50,0.00,9.73,21.87,10.53,10.53,21.87,4.66
581,5.55,10.50,8.03,10.50,0.18,11.73,23.87,11.92,11.92,23.87,0.90
583,10.39,10.50,10.45,10.50,2.18,13.73,25.87,13.92,13.92,25.87,0.00
585,12.65,10.50,11.58,12.65,4.18,15.73,27.87,15.92,15.92,27.87,0.00
587,12.65,10.50,11.58,12.65,6.18,17.73,29.87,17.92,17.92,29.87,7.88
589,12.65,10.50,11.58,12.65,8.18,19.73,31.87,19.92,19.92,31.87,16.17
591,12.65,10.50,11.58,12.65,10.18,21.73,33.87,21.92,21.92,33.87,18.90
593,12.65,10.50,11.58,12.65,12.18,23.73,35.87,23.92,23.92,35.87,20.00
595,12.65,10.50,11.58,12.65,14.18,25.73,37.87,25.92,25.92,37.87,20.68
597,9.76,10.50,10.13,10.50,16.18,27.73,39.87,27.92,27.92,39.87,19.71
599,0.00,10.50,5.25,10.50,18.18,1.76,41.87,20.60,20.60,41.87,10.98
601,0.00,10.50,5.25,10.50,0.00,3.76,43.87,15.88,15.88,43.87,13.91
