time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
95,5.20,5.51,5.36,5.51,11.13,0.00,0.00,3.71,3.71,11.13,13.54
97,5.20,5.51,5.36,5.51,13.13,0.00,0.00,4.38,4.38,13.13,17.08
99,5.12,5.51,5.32,5.51,15.13,0.00,0.00,5.04,5.04,15.13,24.72
101,0.00,5.51,2.76,5.51,17.13,0.00,0.00,5.71,5.71,17.13,24.54
103,0.00,5.51,2.76,5.51,0.00,0.00,1.14,0.38,0.38,1.14,24.41
105,0.00,5.51,2.76,5.51,0.00,0.00,3.14,1.05,1.05,3.14,18.32
107,0.00,5.51,2.76,5.51,0.25,0.00,5.14,1.80,1.80,5.14,12.23
109,0.00,5.51,2.76,5.51,2.25,0.00,7.14,3.13,3.13,7.14,0.00
111,0.00,5.51,2.76,5.51,0.00,0.00,9.14,3.05,3.05,9.14,19.89
113,0.00,5.51,2.76,5.51,0.00,0.00,11.14,3.71,3.71,11.14,36.73
115,0.00,5.51,2.76,5.51,0.00,0.00,13.14,4.38,4.38,13.14,43.06
117,0.00,5.51,2.76,5.51,0.00,0.00,15.14,5.05,5.05,15.14,49.04
119,0.00,5.51,2.76,5.51,0.00,0.00,17.14,5.71,5.71,17.14,46.90
121,0.00,5.51,2.76,5.51,0.00,0.00,19.14,6.38,6.38,19.14,41.25
123,0.00,5.42,2.71,5.42,0.00,1.29,21.14,7.48,7.48,21.14,46.04
125,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,7.71,23.14,41.06
127,1.53,0.00,0.76,1.53,0.00,1.32,0.00,0.44,0.44,1.32,32.53
129,5.53,0.00,2.77,5.53,0.00,3.32,0.57,1.30,1.30,3.32,21.29
131,9.88,0.00,4.94,9.88,1.67,5.32,0.00,2.33,2.33,5.32,10.04
133,11.35,0.00,5.67,11.35,3.67,7.32,0.00,3.66,3.66,7.32,10.67
135,18.76,0.00,9.38,18.76,5.67,9.32,0.00,5.00,5.00,9.32,11.09
137,23.84,0.00,11.92,23.84,7.67,11.32,0.00,6.33,6.33,11.32,13.05
139,23.73,0.00,11.86,23.73,9.67,13.32,0.00,7.66,7.66,13.32,12.28
141,23.73,0.00,11.86,23.73,11.67,15.32,0.00,9.00,9.00,15.32,7.98
143,23.73,0.00,11.86,23.73,13.67,17.32,0.00,10.33,10.33,17.32,11.45
145,23.73,0.00,11.86,23.73,15.67,19.32,0.41,11.80,11.80,19.32,10.10
147,23.73,3.23,13.48,23.73,17.67,21.32,2.41,13.80,13.80,21.32,10.05
149,23.73,5.46,14.59,23.73,19.67,23.32,4.41,15.80,15.80,23.32,19.68
151,23.73,5.44,14.58,23.73,21.67,25.32,6.41,17.80,17.80,25.32,21.44
153,23.73,5.44,14.58,23.73,23.67,27.32,8.41,19.80,19.80,27.32,24.51
155,23.14,5.44,14.29,23.14,25.67,1.04,10.41,12.38,12.38,25.67,21.77
157,1.07,5.44,3.26,5.44,23.26,3.04,12.41,12.91,12.91,23.26,25.80
159,0.00,5.44,2.72,5.44,22.94,5.04,14.41,14.13,14.13,22.94,20.38
161,3.82,6.06,4.94,6.06,24.94,7.04,16.41,16.13,16.13,24.94,19.64
163,11.11,9.69,10.40,11.11,26.94,9.04,18.41,18.13,18.13,26.94,18.55
165,17.00,0.00,8.50,17.00,28.94,11.04,5.18,15.05,15.05,28.94,15.28
167,16.89,0.00,8.44,16.89,30.94,13.04,0.00,14.66,14.66,30.94,11.48
169,18.75,0.00,9.37,18.75,32.94,15.04,0.00,15.99,15.99,32.94,12.22
171,23.74,0.00,11.87,23.74,34.94,17.04,0.89,17.62,17.62,34.94,16.35
173,23.64,1.99,12.81,23.64,36.94,19.04,2.89,19.62,19.62,36.94,22.35
175,23.64,5.16,14.40,23.64,38.94,21.04,4.89,21.62,21.62,38.94,21.29
177,23.64,5.11,14.37,23.64,40.94,23.04,6.89,23.62,23.62,40.94,21.07
179,23.64,5.11,14.37,23.64,42.94,25.04,8.89,25.62,25.62,42.94,18.83
181,24.37,5.11,14.74,24.37,44.94,27.04,10.89,27.62,27.62,44.94,18.64
183,34.37,5.11,19.74,34.37,46.94,29.04,12.89,29.62,29.62,46.94,13.75
185,36.60,5.11,20.86,36.60,23.23,31.04,14.89,23.06,23.06,31.04,17.23
187,36.44,9.76,23.10,36.44,25.23,33.04,16.89,25.06,25.06,33.04,17.88
189,35.60,16.82,26.21,35.60,27.23,35.04,18.89,27.06,27.06,35.04,14.11
191,35.14,17.47,26.31,35.14,29.23,37.04,20.89,29.06,29.06,37.04,10.13
193,38.51,17.47,27.99,38.51,31.23,39.04,22.89,31.06,31.06,39.04,6.53
195,38.67,17.47,28.07,38.67,33.23,13.53,24.89,23.88,23.88,33.23,5.68
197,49.06,17.47,33.27,49.06,28.93,15.53,26.89,23.78,23.78,28.93,4.45
199,51.39,17.47,34.43,51.39,16.78,17.53,28.89,21.07,21.07,28.89,6.19
201,62.33,17.47,39.90,62.33,18.78,19.53,30.89,23.07,23.07,30.89,11.49
203,61.80,17.47,39.64,61.80,9.72,21.53,32.89,21.38,21.38,32.89,15.21
205,59.26,17.47,38.37,59.26,11.72,9.33,34.89,18.65,18.65,34.89,21.53
207,37.98,17.43,27.71,37.98,13.72,11.33,36.89,20.65,20.65,36.89,28.46
209,9.49,6.56,8.03,9.49,15.72,13.33,24.36,17.81,17.81,24.36,28.64
211,15.98,0.00,7.99,15.98,17.72,15.33,24.32,19.12,19.12,24.32,24.35
213,21.68,0.00,10.84,21.68,19.72,17.33,0.00,12.35,12.35,19.72,18.54
215,39.10,0.00,19.55,39.10,21.72,19.33,0.00,13.68,13.68,21.72,14.89
217,52.41,0.00,26.21,52.41,23.72,21.33,0.00,15.02,15.02,23.72,8.59
219,57.17,0.00,28.58,57.17,25.72,23.33,0.00,16.35,16.35,25.72,6.22
221,70.58,0.00,35.29,70.58,27.72,25.33,0.00,17.68,17.68,27.72,1.49
223,92.16,0.00,46.08,92.16,29.72,27.33,0.00,19.02,19.02,29.72,0.22
225,101.18,0.00,50.59,101.18,31.72,29.33,0.00,20.35,20.35,31.72,0.49
227,101.42,0.00,50.71,101.42,33.72,31.33,0.00,21.68,21.68,33.72,2.98
229,101.28,0.00,50.64,101.28,17.24,33.33,0.00,16.86,16.86,33.33,5.99
231,101.11,0.00,50.56,101.11,19.24,35.33,0.00,18.19,18.19,35.33,7.19
233,101.11,0.00,50.56,101.11,21.24,37.33,0.00,19.53,19.53,37.33,4.60
235,104.18,0.00,52.09,104.18,23.24,39.33,0.00,20.86,20.86,39.33,3.74
237,116.64,0.00,58.32,116.64,25.24,41.47,0.00,22.24,22.24,41.47,4.96
239,119.44,0.00,59.72,119.44,27.24,41.94,0.00,23.06,23.06,41.94,8.77
241,119.41,0.00,59.70,119.41,29.24,29.96,0.00,19.73,19.73,29.96,10.88
243,119.41,0.00,59.70,119.41,31.24,31.96,0.00,21.07,21.07,31.96,10.34
245,127.89,0.00,63.94,127.89,29.08,33.96,1.75,21.60,21.60,33.96,7.38
247,138.61,0.00,69.30,138.61,31.08,30.24,3.75,21.69,21.69,31.08,8.58
249,144.03,0.00,72.01,144.03,33.08,32.24,5.75,23.69,23.69,33.08,13.06
251,143.65,0.00,71.82,143.65,35.08,34.24,7.75,25.69,25.69,35.08,10.08
253,142.69,0.00,71.35,142.69,37.08,36.24,9.75,27.69,27.69,37.08,7.47
255,142.28,0.00,71.14,142.28,39.08,38.24,11.75,29.69,29.69,39.08,7.20
257,140.32,0.00,70.16,140.32,41.08,40.24,13.75,31.69,31.69,41.08,5.76
259,91.04,0.00,45.52,91.04,43.08,42.24,15.75,33.69,33.69,43.08,4.84
261,76.66,0.00,38.33,76.66,45.08,44.24,17.75,35.69,35.69,45.08,3.45
263,83.59,0.00,41.79,83.59,47.08,46.24,19.75,37.69,37.69,47.08,0.75
265,94.70,0.00,47.35,94.70,49.08,48.24,21.75,39.69,39.69,49.08,0.15
267,99.87,0.00,49.94,99.87,51.08,50.24,23.75,41.69,41.69,51.08,0.95
269,99.80,0.00,49.90,99.80,46.48,52.24,25.75,41.49,41.49,52.24,2.24
271,99.80,0.00,49.90,99.80,48.48,54.24,27.75,43.49,43.49,54.24,5.26
273,99.80,0.00,49.90,99.80,50.48,56.24,29.75,45.49,45.49,56.24,7.95
275,99.80,0.00,49.90,99.80,52.48,58.24,31.75,47.49,47.49,58.24,8.11
277,99.80,0.00,49.90,99.80,54.48,60.24,33.75,49.49,49.49,60.24,6.37
279,109.50,0.00,54.75,109.50,56.48,60.67,35.75,50.97,50.97,60.67,5.38
281,122.49,0.00,61.24,122.49,58.48,60.20,37.75,52.15,52.15,60.20,6.31
283,131.46,0.00,65.73,131.46,60.48,62.20,39.75,54.15,54.15,62.20,6.31
285,131.49,0.00,65.74,131.49,59.14,60.81,41.75,53.90,53.90,60.81,7.17
287,133.79,0.00,66.89,133.79,61.14,62.81,43.75,55.90,55.90,62.81,10.26
289,137.58,0.00,68.79,137.58,63.14,62.52,45.75,57.14,57.14,63.14,12.28
291,135.05,0.00,67.52,135.05,52.44,64.52,47.75,54.90,54.90,64.52,12.11
293,133.70,0.00,66.85,133.70,54.44,66.52,49.75,56.90,56.90,66.52,9.29
295,141.75,0.00,70.88,141.75,56.44,68.52,51.75,58.90,58.90,68.52,6.80
297,149.36,0.00,74.68,149.36,58.44,70.52,53.75,60.90,60.90,70.52,8.79
299,150.44,0.00,75.22,150.44,60.44,72.52,44.82,59.26,59.26,72.52,10.76
301,161.39,0.00,80.69,161.39,62.44,74.52,46.82,61.26,61.26,74.52,8.08
303,157.46,0.00,78.73,157.46,64.44,76.52,48.82,63.26,63.26,76.52,7.41
305,156.11,0.82,78.47,156.11,66.44,78.52,50.82,65.26,65.26,78.52,6.02
307,156.01,4.94,80.47,156.01,68.44,80.52,52.82,67.26,67.26,80.52,6.40
309,155.04,4.82,79.93,155.04,70.44,82.52,54.82,69.26,69.26,82.52,6.22
311,114.42,4.82,59.62,114.42,72.44,84.52,56.82,71.26,71.26,84.52,7.15
313,73.22,4.82,39.02,73.22,74.44,86.52,58.82,73.26,73.26,86.52,6.64
315,79.20,4.82,42.01,79.20,76.44,88.52,60.82,75.26,75.26,88.52,6.45
317,86.44,4.82,45.63,86.44,78.44,90.52,62.82,77.26,77.26,90.52,5.65
319,93.51,4.82,49.17,93.51,80.44,92.52,64.82,79.26,79.26,92.52,2.92
321,105.32,4.82,55.07,105.32,82.44,94.52,66.82,81.26,81.26,94.52,0.99
323,116.79,4.82,60.80,116.79,84.44,96.52,68.82,83.26,83.26,96.52,1.39
325,123.28,4.82,64.05,123.28,86.44,78.22,70.82,78.49,78.49,86.44,2.76
327,123.17,4.82,64.00,123.17,85.52,80.22,72.82,79.52,79.52,85.52,5.17
329,123.17,4.82,64.00,123.17,43.65,82.22,74.82,66.90,66.90,82.22,4.57
331,126.65,4.82,65.74,126.65,45.65,80.96,76.82,67.81,67.81,80.96,4.67
333,133.92,4.82,69.37,133.92,47.65,82.07,78.82,69.51,69.51,82.07,5.91
335,135.82,4.82,70.32,135.82,49.65,55.12,80.82,61.86,61.86,80.82,5.19
337,135.82,4.73,70.27,135.82,51.65,57.12,82.82,63.86,63.86,82.82,5.07
339,135.82,0.00,67.91,135.82,53.65,56.53,84.82,65.00,65.00,84.82,6.49
341,135.82,0.00,67.91,135.82,55.65,58.53,48.19,54.12,54.12,58.53,8.81
343,135.82,0.00,67.91,135.82,57.65,60.53,50.19,56.12,56.12,60.53,9.54
345,135.82,0.00,67.91,135.82,59.65,62.53,52.19,58.12,58.12,62.53,7.31
347,135.82,2.37,69.10,135.82,61.65,64.53,54.19,60.12,60.12,64.53,8.39
349,138.94,4.91,71.93,138.94,63.65,66.53,56.19,62.12,62.12,66.53,9.39
351,146.62,4.89,75.76,146.62,65.65,68.53,58.19,64.12,64.12,68.53,6.31
353,155.08,4.89,79.99,155.08,67.65,70.53,60.19,66.12,66.12,70.53,5.06
355,162.88,4.89,83.88,162.88,69.65,72.53,62.19,68.12,68.12,72.53,4.74
357,161.31,4.89,83.10,161.31,71.65,74.53,64.19,70.12,70.12,74.53,4.49
359,160.97,4.89,82.93,160.97,73.65,76.53,66.19,72.12,72.12,76.53,5.19
361,120.18,4.89,62.54,120.18,75.65,78.53,68.19,74.12,74.12,78.53,5.63
363,84.73,4.89,44.81,84.73,77.65,80.53,70.19,76.12,76.12,80.53,4.26
365,91.10,4.89,48.00,91.10,79.65,82.53,72.19,78.12,78.12,82.53,5.57
367,100.21,4.89,52.55,100.21,81.65,84.53,74.19,80.12,80.12,84.53,3.90
369,107.71,4.89,56.30,107.71,83.65,83.65,76.19,81.16,81.16,83.65,2.84
371,118.68,4.89,61.79,118.68,59.76,85.65,78.19,74.53,74.53,85.65,2.86
373,124.63,4.89,64.76,124.63,61.76,87.45,80.19,76.47,76.47,87.45,4.41
375,124.55,4.89,64.72,124.55,63.76,78.13,82.19,74.69,74.69,82.19,6.48
377,124.55,4.89,64.72,124.55,65.76,76.97,84.19,75.64,75.64,84.19,7.88
379,124.55,4.80,64.67,124.55,67.76,76.18,86.19,76.71,76.71,86.19,9.94
381,130.37,0.20,65.28,130.37,69.76,78.18,88.19,78.71,78.71,88.19,9.71
383,136.84,0.00,68.42,136.84,71.76,80.18,59.69,70.54,70.54,80.18,5.45
385,144.07,0.00,72.03,144.07,73.76,82.18,61.69,72.54,72.54,82.18,6.91
387,143.85,0.00,71.92,143.85,75.76,84.18,50.55,70.16,70.16,84.18,8.34
389,143.85,0.00,71.92,143.85,77.76,86.18,52.55,72.16,72.16,86.18,9.15
391,143.85,0.00,71.92,143.85,79.76,88.18,54.55,74.16,74.16,88.18,7.18
393,149.92,5.20,77.56,149.92,81.76,90.18,56.55,76.16,76.16,90.18,7.45
395,146.75,11.00,78.88,146.75,83.76,92.18,58.55,78.16,78.16,92.18,5.67
397,143.81,11.37,77.59,143.81,85.76,94.18,60.55,80.16,80.16,94.18,7.28
399,151.63,11.37,81.50,151.63,87.76,96.18,62.55,82.16,82.16,96.18,10.43
401,161.10,11.37,86.24,161.10,89.76,98.18,64.55,84.16,84.16,98.18,8.16
403,161.50,11.37,86.44,161.50,91.76,100.18,66.55,86.16,86.16,100.18,6.90
405,160.05,18.00,89.03,160.05,93.76,102.18,68.55,88.16,88.16,102.18,6.48
407,68.04,23.34,45.69,68.04,95.76,104.18,70.55,90.16,90.16,104.18,6.73
409,68.52,23.29,45.91,68.52,97.76,106.18,72.55,92.16,92.16,106.18,6.76
411,75.03,23.29,49.16,75.03,99.76,90.59,74.55,88.30,88.30,99.76,7.46
413,81.03,23.29,52.16,81.03,86.47,92.59,76.55,85.20,85.20,92.59,8.53
415,87.54,23.29,55.42,87.54,88.47,61.91,78.55,76.31,76.31,88.47,8.55
417,93.67,23.29,58.48,93.67,87.53,63.91,80.55,77.33,77.33,87.53,7.53
419,107.69,23.29,65.49,107.69,89.53,65.91,82.55,79.33,79.33,89.53,8.76
421,118.87,23.29,71.08,118.87,58.97,64.97,84.55,69.50,69.50,84.55,8.29
423,126.03,23.29,74.66,126.03,60.97,17.04,86.55,54.85,54.85,86.55,10.52
425,125.92,23.29,74.60,125.92,62.97,19.04,88.55,56.85,56.85,88.55,11.68
427,125.92,21.47,73.69,125.92,64.97,21.04,88.34,58.12,58.12,88.34,10.09
429,131.30,0.00,65.65,131.30,66.97,23.04,64.22,51.41,51.41,66.97,8.99
431,141.75,0.00,70.87,141.75,68.97,25.04,58.04,50.69,50.69,68.97,9.63
433,143.66,0.00,71.83,143.66,70.97,27.04,44.25,47.42,47.42,70.97,11.25
435,151.67,2.08,76.87,151.67,72.97,29.04,46.25,49.42,49.42,72.97,12.15
437,116.03,4.64,60.34,116.03,74.97,31.04,48.25,51.42,51.42,74.97,10.24
439,41.46,8.22,24.84,41.46,76.97,33.04,50.25,53.42,53.42,76.97,8.15
441,47.00,14.60,30.80,47.00,78.97,35.04,52.25,55.42,55.42,78.97,6.68
443,50.89,22.67,36.78,50.89,80.97,37.04,54.25,57.42,57.42,80.97,6.92
445,60.20,22.49,41.35,60.20,82.97,39.04,56.25,59.42,59.42,82.97,9.08
447,66.88,22.49,44.69,66.88,69.83,41.04,58.25,56.37,56.37,69.83,12.23
449,73.54,22.49,48.01,73.54,64.12,43.04,60.25,55.80,55.80,64.12,13.86
451,79.28,22.49,50.89,79.28,59.90,45.04,62.25,55.73,55.73,62.25,13.10
453,89.33,22.49,55.91,89.33,48.80,47.04,64.25,53.36,53.36,64.25,10.30
455,101.74,22.49,62.11,101.74,20.46,49.04,66.25,45.25,45.25,66.25,10.54
457,115.91,22.49,69.20,115.91,22.46,36.13,68.25,42.28,42.28,68.25,10.11
459,120.40,27.02,73.71,120.40,24.46,35.71,70.25,43.47,43.47,70.25,10.44
461,120.34,28.66,74.50,120.34,26.46,24.86,72.25,41.19,41.19,72.25,8.47
463,120.34,32.22,76.28,120.34,28.46,26.86,74.25,43.19,43.19,74.25,8.76
465,120.06,34.27,77.16,120.06,30.46,28.86,76.25,45.19,45.19,76.25,12.47
467,117.88,34.22,76.05,117.88,32.46,30.86,55.50,39.61,39.61,55.50,15.45
469,69.20,32.80,51.00,69.20,34.46,32.86,51.15,39.49,39.49,51.15,17.12
471,28.16,6.13,17.15,28.16,36.46,34.86,44.84,38.72,38.72,44.84,16.69
473,34.65,1.63,18.14,34.65,38.46,36.86,46.84,40.72,40.72,46.84,14.78
475,41.70,6.50,24.10,41.70,40.46,38.86,48.84,42.72,42.72,48.84,14.49
477,43.94,10.56,27.25,43.94,42.46,40.86,50.84,44.72,44.72,50.84,8.61
479,48.69,12.59,30.64,48.69,44.46,42.86,52.84,46.72,46.72,52.84,8.60
481,49.96,17.04,33.50,49.96,46.46,44.86,54.84,48.72,48.72,54.84,6.33
483,64.01,16.97,40.49,64.01,48.46,46.86,56.84,50.72,50.72,56.84,8.25
485,75.54,18.22,46.88,75.54,50.46,48.86,58.84,52.72,52.72,58.84,7.75
487,75.52,22.71,49.12,75.52,52.46,50.86,60.84,54.72,54.72,60.84,8.80
489,81.37,22.63,52.00,81.37,54.46,52.86,62.84,56.72,56.72,62.84,6.92
491,88.05,22.63,55.34,88.05,34.84,54.86,64.84,51.52,51.52,64.84,2.87
493,101.84,22.63,62.23,101.84,36.84,56.86,66.84,53.52,53.52,66.84,1.11
495,116.16,22.63,69.39,116.16,38.84,58.86,68.84,55.52,55.52,68.84,1.78
497,120.13,22.63,71.38,120.13,40.84,60.86,70.84,57.52,57.52,70.84,2.18
499,120.10,22.63,71.36,120.10,42.84,62.86,72.84,59.52,59.52,72.84,1.53
501,122.56,22.63,72.59,122.56,44.84,57.43,74.84,59.04,59.04,74.84,4.05
503,126.66,22.63,74.64,126.66,46.84,50.26,76.84,57.98,57.98,76.84,4.66
505,126.61,22.63,74.62,126.61,48.84,47.68,78.84,58.46,58.46,78.84,7.69
507,131.73,22.63,77.18,131.73,48.95,49.68,80.84,59.83,59.83,80.84,9.71
509,132.75,22.63,77.69,132.75,13.25,51.68,82.84,49.26,49.26,82.84,9.76
511,132.75,28.24,80.49,132.75,15.25,50.46,84.84,50.18,50.18,84.84,12.45
513,132.75,36.60,84.67,132.75,17.25,36.76,86.84,46.95,46.95,86.84,9.69
515,132.69,36.42,84.55,132.69,19.25,29.32,88.84,45.80,45.80,88.84,13.18
517,132.25,42.41,87.33,132.25,21.25,27.30,90.84,46.46,46.46,90.84,14.47
519,128.96,42.46,85.71,128.96,23.25,29.30,81.80,44.78,44.78,81.80,12.83
521,6.60,44.46,25.53,44.46,25.25,31.30,59.74,38.76,38.76,59.74,15.10
523,16.40,48.59,32.50,48.59,27.25,33.30,48.66,36.40,36.40,48.66,14.60
525,18.51,47.21,32.86,47.21,29.25,35.30,43.18,35.91,35.91,43.18,16.44
527,24.60,47.66,36.13,47.66,31.25,37.30,45.18,37.91,37.91,45.18,19.90
529,25.03,46.97,36.00,46.97,33.25,39.30,47.18,39.91,39.91,47.18,17.87
531,28.49,27.59,28.04,28.49,35.25,41.30,49.18,41.91,41.91,49.18,14.64
533,37.90,25.15,31.52,37.90,37.25,43.30,51.18,43.91,43.91,51.18,11.83
535,46.93,31.14,39.03,46.93,39.25,45.30,53.18,45.91,45.91,53.18,7.34
537,57.12,30.91,44.01,57.12,41.25,47.30,55.18,47.91,47.91,55.18,2.91
539,68.09,30.91,49.50,68.09,43.25,49.30,57.18,49.91,49.91,57.18,0.53
541,81.83,30.91,56.37,81.83,45.25,51.30,59.18,51.91,51.91,59.18,1.41
543,86.76,30.91,58.83,86.76,47.25,53.30,61.18,53.91,53.91,61.18,3.98
545,86.71,30.91,58.81,86.71,49.25,55.30,63.18,55.91,55.91,63.18,6.12
547,86.71,30.91,58.81,86.71,51.25,57.30,65.18,57.91,57.91,65.18,5.95
549,86.71,30.91,58.81,86.71,53.25,49.98,67.18,56.80,56.80,67.18,4.81
551,94.52,30.91,62.71,94.52,54.75,51.98,69.18,58.64,58.64,69.18,3.44
553,99.56,30.91,65.23,99.56,47.15,53.98,71.18,57.44,57.44,71.18,2.87
555,111.24,30.91,71.07,111.24,49.15,55.98,73.18,59.44,59.44,73.18,5.41
557,118.68,30.91,74.79,118.68,51.15,33.84,75.18,53.39,53.39,75.18,5.25
559,118.02,30.91,74.46,118.02,46.07,35.84,77.18,53.03,53.03,77.18,3.72
561,117.99,30.91,74.45,117.99,48.07,37.84,79.18,55.03,55.03,79.18,7.31
563,117.99,30.89,74.44,117.99,50.07,39.84,81.25,57.05,57.05,81.25,9.86
565,117.99,25.09,71.54,117.99,52.07,41.84,72.13,55.35,55.35,72.13,10.33
567,117.99,0.00,58.99,117.99,54.07,43.84,70.86,56.26,56.26,70.86,11.31
569,116.88,0.00,58.44,116.88,56.07,45.84,68.84,56.92,56.92,68.84,7.68
571,91.85,5.79,48.82,91.85,58.07,47.84,70.84,58.92,58.92,70.84,5.84
573,43.38,15.55,29.47,43.38,60.07,49.84,72.84,60.92,60.92,72.84,7.06
575,47.29,17.46,32.37,47.29,62.07,51.84,74.84,62.92,62.92,74.84,8.42
577,47.22,17.46,32.34,47.22,64.07,53.84,76.84,64.92,64.92,76.84,8.83
579,47.22,21.85,34.54,47.22,66.07,55.84,78.84,66.92,66.92,78.84,7.17
581,53.40,24.40,38.90,53.40,68.07,57.84,80.84,68.92,68.92,80.84,11.80
583,53.85,36.12,44.98,53.85,70.07,59.84,82.84,70.92,70.92,82.84,11.72
585,55.35,36.24,45.79,55.35,48.85,61.84,84.84,65.18,65.18,84.84,7.97
587,61.86,36.23,49.05,61.86,50.85,63.84,86.84,67.18,67.18,86.84,7.29
589,68.52,36.23,52.38,68.52,52.85,65.84,88.84,69.18,69.18,88.84,3.97
591,77.64,36.23,56.94,77.64,54.85,67.84,90.84,71.18,71.18,90.84,1.90
593,84.89,36.23,60.56,84.89,56.85,69.84,92.84,73.18,73.18,92.84,2.14
595,91.97,36.23,64.10,91.97,58.85,61.74,94.84,71.81,71.81,94.84,2.83
597,92.75,36.23,64.49,92.75,60.85,61.09,96.84,72.93,72.93,96.84,4.16
599,92.69,36.23,64.46,92.69,45.49,63.09,98.84,69.14,69.14,98.84,7.45
601,92.15,36.23,64.19,92.15,47.49,62.22,100.84,70.18,70.18,100.84,9.75
