time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,42.32,11.70,27.01,42.32,27.10,31.87,18.98,25.98,23.18,31.87,19.94
137,41.94,11.70,26.82,41.94,29.10,33.87,20.98,27.98,25.18,33.87,19.26
139,33.93,11.70,22.81,33.93,31.10,35.87,22.98,29.98,27.18,35.87,18.03
141,25.08,11.70,18.39,25.08,33.10,37.87,24.98,31.98,29.18,37.87,16.12
143,23.12,12.07,17.59,23.12,35.10,39.87,26.98,33.98,31.18,39.87,12.16
145,20.39,23.42,21.91,23.42,37.10,27.49,28.98,31.19,30.30,37.10,13.83
147,0.00,23.95,11.98,23.95,35.14,29.49,30.98,31.87,31.51,35.14,12.60
149,0.00,28.74,14.37,28.74,0.00,31.49,32.98,21.49,26.08,32.98,12.88
151,0.00,29.60,14.80,29.60,0.00,6.03,34.98,13.67,22.19,34.98,17.46
153,0.00,29.60,14.80,29.60,0.00,0.00,36.98,12.33,22.19,36.98,19.74
155,0.00,34.04,17.02,34.04,0.00,0.00,38.98,12.99,23.39,38.98,27.38
157,0.00,36.02,18.01,36.02,0.00,0.00,39.75,13.25,23.85,39.75,28.97
159,0.00,33.97,16.99,33.97,0.00,0.00,32.14,10.71,19.28,32.14,32.05
161,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,11.14,18.57,43.85
163,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,7.63,12.72,45.66
165,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,47.43
167,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,2.63,4.39,49.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,39.06
171,0.00,2.10,1.05,2.10,0.00,0.00,2.90,0.97,1.74,2.90,24.60
173,0.00,4.91,2.46,4.91,0.00,0.00,4.90,1.63,2.94,4.90,15.36
175,0.00,4.89,2.45,4.89,0.66,0.00,6.90,2.52,4.27,6.90,4.64
177,0.29,11.70,5.99,11.70,2.66,0.00,8.90,3.85,5.87,8.90,0.40
179,5.05,11.76,8.41,11.76,4.66,0.00,10.90,5.19,7.47,10.90,9.90
181,4.83,11.76,8.30,11.76,6.66,0.00,12.90,6.52,9.07,12.90,10.81
183,4.83,11.76,8.30,11.76,8.66,0.00,14.90,7.85,10.67,14.90,11.58
185,4.83,11.76,8.30,11.76,10.66,0.00,16.90,9.19,12.27,16.90,26.06
187,3.38,11.76,7.57,11.76,12.66,0.00,18.90,10.52,13.87,18.90,36.90
189,0.00,11.76,5.88,11.76,0.00,0.00,20.90,6.97,12.54,20.90,35.22
191,0.00,11.76,5.88,11.76,0.00,0.00,22.90,7.63,13.74,22.90,37.48
193,0.00,11.76,5.88,11.76,0.00,0.00,24.90,8.30,14.94,24.90,37.62
195,0.00,11.76,5.88,11.76,0.00,0.00,26.90,8.97,16.14,26.90,33.74
197,0.00,11.76,5.88,11.76,0.00,0.00,28.90,9.63,17.34,28.90,24.96
199,0.00,23.21,11.61,23.21,0.00,0.00,30.90,10.30,18.54,30.90,21.35
201,0.00,35.53,17.77,35.53,1.44,0.00,32.90,11.45,20.03,32.90,18.97
203,0.00,48.23,24.12,48.23,3.44,0.07,34.90,12.80,21.64,34.90,16.60
205,0.00,48.71,24.35,48.71,5.44,2.07,36.90,14.80,23.64,36.90,11.72
207,0.00,57.36,28.68,57.36,7.44,4.07,38.90,16.80,25.64,38.90,8.84
209,1.08,59.32,30.20,59.32,9.44,6.07,40.90,18.80,27.64,40.90,8.63
211,1.94,63.92,32.93,63.92,11.44,8.07,36.47,18.66,25.78,36.47,12.44
213,0.00,72.04,36.02,72.04,13.44,10.07,19.46,14.32,16.38,19.46,15.34
215,0.00,82.16,41.08,82.16,15.44,12.07,15.58,14.36,14.85,15.58,18.20
217,0.00,81.39,40.70,81.39,17.44,14.07,17.58,16.36,16.85,17.58,17.93
219,0.00,80.82,40.41,80.82,19.44,16.07,16.73,17.41,17.14,19.44,16.52
221,9.25,31.36,20.30,31.36,21.44,18.07,16.48,18.66,17.79,21.44,13.30
223,13.98,0.00,6.99,13.98,23.44,20.07,14.43,19.31,17.36,23.44,9.42
225,16.27,0.00,8.13,16.27,25.44,22.07,16.43,21.31,19.36,25.44,7.46
227,18.93,4.65,11.79,18.93,27.44,24.07,18.43,23.31,21.36,27.44,8.10
229,28.84,5.21,17.03,28.84,29.44,26.07,20.43,25.31,23.36,29.44,10.49
231,28.62,5.21,16.91,28.62,31.44,28.07,22.43,27.31,25.36,31.44,11.39
233,35.46,8.55,22.01,35.46,33.44,30.07,24.43,29.31,27.36,33.44,15.10
235,42.09,11.50,26.80,42.09,35.44,32.07,26.43,31.31,29.36,35.44,15.76
237,42.21,11.48,26.85,42.21,37.44,34.07,28.43,33.31,31.36,37.44,21.14
239,42.21,11.48,26.85,42.21,30.43,36.07,30.43,32.31,31.55,36.07,17.85
241,42.21,11.48,26.85,42.21,32.43,38.07,32.43,34.31,33.55,38.07,11.30
243,43.47,11.48,27.48,43.47,34.43,40.07,34.43,36.31,35.55,40.07,8.47
245,56.08,11.48,33.78,56.08,36.43,42.07,36.43,38.31,37.55,42.07,9.14
247,60.36,11.48,35.92,60.36,38.43,44.07,38.43,40.31,39.55,44.07,12.57
249,66.47,11.48,38.98,66.47,40.43,46.07,40.43,42.31,41.55,46.07,17.44
251,65.52,11.48,38.50,65.52,42.43,48.07,42.43,44.31,43.55,48.07,16.80
253,65.28,11.48,38.38,65.28,44.43,50.07,44.43,46.31,45.55,50.07,13.18
255,64.39,11.48,37.94,64.39,46.43,52.07,46.43,48.31,47.55,52.07,8.56
257,71.30,11.48,41.39,71.30,48.43,54.07,48.43,50.31,49.55,54.07,4.26
259,84.27,11.48,47.88,84.27,50.43,48.49,50.43,49.78,50.04,50.43,4.40
261,93.54,11.48,52.51,93.54,38.60,50.49,52.43,47.17,49.27,52.43,6.86
263,100.26,11.48,55.87,100.26,40.60,13.96,54.43,36.33,43.57,54.43,8.62
265,100.14,15.19,57.66,100.14,42.60,15.96,56.43,38.33,45.57,56.43,9.62
267,100.14,18.46,59.30,100.14,44.60,17.96,58.43,40.33,47.57,58.43,10.27
269,100.14,5.31,52.72,100.14,46.60,19.96,53.09,39.89,45.17,53.09,13.12
271,99.86,0.00,49.93,99.86,48.60,21.96,46.53,39.03,42.03,48.60,19.82
273,15.30,0.00,7.65,15.30,50.60,23.96,28.23,34.27,31.85,50.60,20.41
275,15.48,0.00,7.74,15.48,52.60,25.96,28.12,35.56,32.58,52.60,19.16
277,20.13,0.00,10.07,20.13,54.60,27.96,19.60,34.06,28.27,54.60,15.38
279,29.87,0.00,14.94,29.87,56.60,29.96,17.04,34.54,27.54,56.60,9.13
281,47.54,0.00,23.77,47.54,58.60,31.96,19.04,36.54,29.54,58.60,11.13
283,54.55,0.00,27.27,54.55,60.60,33.96,21.04,38.54,31.54,60.60,12.87
285,65.57,0.00,32.78,65.57,62.60,35.96,23.04,40.54,33.54,62.60,14.21
287,67.54,0.00,33.77,67.54,64.60,37.96,25.04,42.54,35.54,64.60,14.42
289,67.53,0.00,33.76,67.53,66.60,39.96,27.04,44.54,37.54,66.60,13.69
291,67.53,0.00,33.76,67.53,68.60,41.96,29.04,46.54,39.54,68.60,9.36
293,78.96,0.00,39.48,78.96,70.60,43.96,31.04,48.54,41.54,70.60,5.01
295,86.51,0.00,43.26,86.51,50.17,45.96,33.04,43.06,39.05,50.17,5.14
297,96.65,0.00,48.32,96.65,52.17,47.96,35.04,45.06,41.05,52.17,4.74
299,105.57,0.00,52.79,105.57,38.84,49.96,37.04,41.95,39.98,49.96,9.01
301,106.57,0.00,53.29,106.57,40.84,51.96,39.04,43.95,41.98,51.96,11.93
303,106.57,0.00,53.29,106.57,42.84,53.96,41.04,45.95,43.98,53.96,10.71
305,106.57,1.33,53.95,106.57,44.84,55.96,43.04,47.95,45.98,55.96,8.64
307,114.35,6.55,60.45,114.35,46.84,57.96,45.04,49.95,47.98,57.96,5.45
309,119.20,12.81,66.00,119.20,48.84,59.96,47.04,51.95,49.98,59.96,6.19
311,129.13,20.27,74.70,129.13,50.84,61.96,49.04,53.95,51.98,61.96,6.81
313,131.65,23.98,77.81,131.65,52.84,63.96,51.04,55.95,53.98,63.96,7.55
315,131.63,26.81,79.22,131.63,54.84,34.29,53.04,47.39,49.65,54.84,10.14
317,132.37,29.88,81.13,132.37,56.09,36.29,55.04,49.14,51.50,56.09,14.91
319,138.45,29.86,84.15,138.45,25.67,38.29,57.04,40.33,47.02,57.04,12.65
321,138.29,35.23,86.76,138.29,27.67,22.66,59.04,36.46,45.49,59.04,10.09
323,140.71,50.29,95.50,140.71,29.67,24.66,61.04,38.46,47.49,61.04,8.37
325,152.14,60.33,106.24,152.14,31.67,26.66,61.27,39.87,48.43,61.27,8.13
327,157.48,67.67,112.57,157.48,33.67,28.66,63.18,41.84,50.37,63.18,9.00
329,156.69,74.53,115.61,156.69,35.67,30.66,55.57,40.63,46.61,55.57,12.50
331,83.26,84.43,83.85,84.43,37.67,32.66,46.43,38.92,41.93,46.43,15.48
333,90.41,91.59,91.00,91.59,39.67,34.66,38.29,37.54,37.84,39.67,18.79
335,97.19,98.36,97.77,98.36,41.67,36.66,38.06,38.80,38.50,41.67,15.47
337,104.36,105.54,104.95,105.54,43.67,38.66,35.51,39.28,37.77,43.67,10.97
339,120.36,121.54,120.95,121.54,45.67,40.66,37.51,41.28,39.77,45.67,9.42
341,131.68,132.86,132.27,132.86,47.67,42.66,39.51,43.28,41.77,47.67,6.20
343,146.38,147.56,146.97,147.56,49.67,44.66,41.51,45.28,43.77,49.67,8.31
345,147.83,149.01,148.42,149.01,51.67,46.66,43.51,47.28,45.77,51.67,11.30
347,147.83,149.01,148.42,149.01,53.67,48.66,45.51,49.28,47.77,53.67,11.63
349,147.83,149.01,148.42,149.01,55.67,50.66,47.51,51.28,49.77,55.67,9.57
351,155.02,156.20,155.61,156.20,49.53,52.66,49.51,50.57,50.14,52.66,10.61
353,164.28,165.46,164.87,165.46,51.53,54.66,51.51,52.57,52.14,54.66,8.19
355,174.71,175.89,175.30,175.89,53.53,56.66,53.51,54.57,54.14,56.66,7.69
357,182.73,183.91,183.32,183.91,55.53,58.66,55.51,56.57,56.14,58.66,6.86
359,184.98,186.15,185.56,186.15,57.53,60.66,57.51,58.57,58.14,60.66,6.93
361,185.66,186.84,186.25,186.84,59.53,62.66,59.51,60.57,60.14,62.66,6.66
363,197.92,199.09,198.51,199.09,61.53,64.66,61.51,62.57,62.14,64.66,6.36
365,197.24,198.42,197.83,198.42,63.53,66.66,63.51,64.57,64.14,66.66,5.60
367,196.41,197.59,197.00,197.59,65.53,68.66,65.51,66.57,66.14,68.66,5.65
369,127.58,128.76,128.17,128.76,67.53,70.66,67.51,68.57,68.14,70.66,6.24
371,87.31,88.49,87.90,88.49,69.53,72.66,69.51,70.57,70.14,72.66,7.01
373,93.73,94.90,94.32,94.90,71.53,74.66,71.51,72.57,72.14,74.66,7.22
375,99.60,100.78,100.19,100.78,73.53,48.03,73.51,65.02,68.42,73.53,7.75
377,106.76,107.94,107.35,107.94,61.28,50.03,75.51,62.27,67.57,75.51,7.76
379,110.02,111.19,110.60,111.19,51.17,52.03,77.51,60.24,67.15,77.51,4.48
381,119.24,120.41,119.82,120.41,53.17,23.16,79.51,51.95,62.97,79.51,5.31
383,134.69,135.86,135.27,135.86,55.17,25.16,81.51,53.95,64.97,81.51,4.58
385,145.13,146.30,145.72,146.30,57.17,27.16,75.56,53.30,62.20,75.56,3.71
387,162.60,163.78,163.19,163.78,59.17,29.16,76.41,54.91,63.51,76.41,3.88
389,172.32,173.49,172.91,173.49,61.17,31.16,72.10,54.81,61.72,72.10,4.29
391,183.58,184.75,184.16,184.75,63.17,33.16,69.34,55.22,60.87,69.34,4.44
393,190.56,191.73,191.14,191.73,65.17,35.16,60.56,53.63,56.40,65.17,5.91
395,195.70,196.87,196.29,196.87,67.17,37.16,53.88,52.74,53.19,67.17,5.01
397,198.77,199.94,199.35,199.94,69.17,39.16,53.01,53.78,53.47,69.17,5.53
399,198.73,199.90,199.32,199.90,71.17,41.16,50.38,54.23,52.69,71.17,5.23
401,198.41,199.58,198.99,199.58,73.17,43.16,52.38,56.23,54.69,73.17,4.93
403,198.02,199.20,198.61,199.20,75.17,45.16,54.38,58.23,56.69,75.17,5.31
405,197.84,199.01,198.43,199.01,77.17,47.16,56.38,60.23,58.69,77.17,5.51
407,197.56,198.73,198.14,198.73,79.17,49.16,58.38,62.23,60.69,79.17,6.25
409,197.53,198.71,198.12,198.71,81.17,51.16,60.38,64.23,62.69,81.17,7.93
411,197.53,198.71,198.12,198.71,76.20,53.16,62.38,63.91,63.30,76.20,8.43
413,197.53,198.71,198.12,198.71,78.20,55.16,64.38,65.91,65.30,78.20,8.69
415,197.25,198.42,197.84,198.42,67.95,57.16,66.38,63.83,64.85,67.95,6.65
417,196.51,197.68,197.09,197.68,46.48,59.16,68.38,58.00,62.15,68.38,6.79
419,196.08,197.26,196.67,197.26,48.48,61.16,70.38,60.00,64.15,70.38,6.73
421,196.08,197.26,196.67,197.26,50.48,63.16,72.38,62.00,66.15,72.38,5.70
423,196.08,197.26,196.67,197.26,52.48,65.16,74.38,64.00,68.15,74.38,6.14
425,196.00,197.18,196.59,197.18,54.48,67.16,76.38,66.00,70.15,76.38,6.16
427,194.40,195.57,194.99,195.57,56.48,69.16,78.38,68.00,72.15,78.38,5.73
429,143.42,144.59,144.01,144.59,58.48,63.35,80.38,67.40,72.59,80.38,5.78
431,101.34,102.52,101.93,102.52,60.48,65.35,82.38,69.40,74.59,82.38,5.35
433,108.52,109.70,109.11,109.70,62.48,67.35,84.38,71.40,76.59,84.38,5.97
435,114.08,115.25,114.66,115.25,64.48,69.35,86.38,73.40,78.59,86.38,6.78
437,119.64,120.81,120.22,120.81,66.48,71.35,88.38,75.40,80.59,88.38,6.90
439,125.10,126.28,125.69,126.28,68.48,73.35,90.12,77.32,82.44,90.12,5.92
441,138.46,139.63,139.05,139.63,70.48,75.35,84.96,76.93,80.14,84.96,6.28
443,152.42,153.59,153.00,153.59,72.48,77.35,82.22,77.35,79.30,82.22,5.08
445,166.76,167.93,167.34,167.93,74.48,79.35,81.69,78.51,79.78,81.69,5.80
447,176.68,177.86,177.27,177.86,76.48,81.35,82.54,80.13,81.09,82.54,2.96
449,186.24,187.42,186.83,187.42,78.48,83.35,65.92,75.92,71.92,83.35,4.05
451,192.23,193.41,192.82,193.41,80.48,85.35,67.92,77.92,73.92,85.35,5.29
453,197.31,198.48,197.89,198.48,82.48,87.35,69.92,79.92,75.92,87.35,4.78
455,197.17,198.35,197.76,198.35,84.48,89.35,71.92,81.92,77.92,89.35,7.66
457,197.17,198.35,197.76,198.35,86.48,91.35,69.25,82.36,77.12,91.35,7.39
459,197.17,198.35,197.76,198.35,88.48,93.35,71.25,84.36,79.12,93.35,5.83
461,197.17,198.35,197.76,198.35,90.48,95.35,73.25,86.36,81.12,95.35,5.81
463,197.17,198.35,197.76,198.35,92.48,97.35,75.25,88.36,83.12,97.35,5.02
465,197.17,198.35,197.76,198.35,94.48,99.35,77.25,90.36,85.12,99.35,5.13
467,197.17,198.35,197.76,198.35,96.48,101.35,79.25,92.36,87.12,101.35,5.94
469,197.17,198.35,197.76,198.35,98.48,103.35,81.25,94.36,89.12,103.35,6.24
471,197.17,198.35,197.76,198.35,100.48,105.35,83.25,96.36,91.12,105.35,5.14
473,197.17,198.35,197.76,198.35,102.48,107.35,85.25,98.36,93.12,107.35,5.97
475,197.17,198.35,197.76,198.35,104.48,109.35,87.25,100.36,95.12,109.35,7.13
477,197.17,198.35,197.76,198.35,106.48,111.35,89.25,102.36,97.12,111.35,5.24
479,197.17,198.35,197.76,198.35,108.48,113.35,91.25,104.36,99.12,113.35,5.58
481,196.71,197.89,197.30,197.89,110.48,115.35,93.25,106.36,101.12,115.35,6.45
483,112.39,113.57,112.98,113.57,112.48,117.35,95.25,108.36,103.12,117.35,5.87
485,96.45,97.63,97.04,97.63,114.48,119.35,97.25,110.36,105.12,119.35,5.67
487,102.51,103.68,103.09,103.68,116.48,121.35,99.25,112.36,107.12,121.35,6.83
489,111.47,112.65,112.06,112.65,118.48,123.35,101.25,114.36,109.12,123.35,6.95
491,118.49,119.67,119.08,119.67,120.48,125.35,103.25,116.36,111.12,125.35,5.60
493,128.06,129.24,128.65,129.24,122.48,,105.25,,,,4.30
495,143.17,144.35,143.76,144.35,,,107.25,,,,3.17
497,156.03,157.20,156.61,157.20,,,109.25,,,,2.21
499,168.35,169.53,168.94,169.53,,,111.25,,,,1.47
501,180.50,181.67,181.09,181.67,,,112.55,,,,1.56
