time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.88,15.44,30.88,3.68,7.91,79.45,30.35,21.37,79.45,10.99
605,0.00,31.24,15.62,31.24,5.68,3.25,81.45,30.13,19.37,81.45,9.60
607,3.81,31.24,17.53,31.24,7.68,5.25,83.45,32.13,21.37,83.45,9.47
609,9.96,31.21,20.59,31.21,9.68,7.25,50.80,22.58,16.44,50.80,11.82
611,10.62,23.88,17.25,23.88,11.68,9.25,25.84,15.59,13.05,25.84,9.02
613,10.62,0.00,5.31,10.62,13.68,11.25,25.78,16.90,14.64,25.78,11.58
615,9.79,5.19,7.49,9.79,0.00,13.25,27.78,13.68,13.51,27.78,11.82
617,6.24,10.76,8.50,10.76,0.00,15.25,29.78,15.01,15.11,29.78,11.90
619,16.89,11.67,14.28,16.89,0.00,17.25,31.78,16.34,16.71,31.78,12.54
621,17.49,11.67,14.58,17.49,0.00,19.25,33.78,17.68,18.31,33.78,8.66
623,17.46,11.67,14.57,17.46,0.00,21.25,35.78,19.01,19.91,35.78,4.68
625,17.46,11.67,14.57,17.46,0.00,23.25,37.78,20.34,21.51,37.78,7.35
627,19.82,11.67,15.75,19.82,1.41,25.25,39.78,22.15,23.39,39.78,7.93
629,23.69,11.67,17.68,23.69,3.41,27.25,41.78,24.15,25.39,41.78,15.77
631,23.63,11.67,17.65,23.63,5.41,29.25,43.78,26.15,27.39,43.78,20.84
633,23.63,11.67,17.65,23.63,7.41,31.25,45.78,28.15,29.39,45.78,17.59
635,23.63,11.67,17.65,23.63,9.41,33.25,47.78,30.15,31.39,47.78,17.73
637,23.63,11.67,17.65,23.63,11.41,35.25,49.78,32.15,33.39,49.78,14.98
639,29.98,11.67,20.83,29.98,13.41,37.25,51.78,34.15,35.39,51.78,10.74
641,35.17,11.67,23.42,35.17,15.41,39.25,53.78,36.15,37.39,53.78,5.64
643,36.51,11.67,24.09,36.51,17.41,41.25,55.78,38.15,39.39,55.78,1.80
645,36.51,16.10,26.30,36.51,19.41,43.25,57.78,40.15,41.39,57.78,0.14
647,43.67,18.08,30.88,43.67,21.41,45.25,59.78,42.15,43.39,59.78,0.00
649,43.42,18.08,30.75,43.42,23.41,47.25,61.78,44.15,45.39,61.78,3.47
651,43.42,18.08,30.75,43.42,25.41,49.25,63.78,46.15,47.39,63.78,6.98
653,43.42,18.08,30.75,43.42,27.41,40.78,65.78,44.66,43.10,65.78,10.09
655,43.30,18.08,30.69,43.30,29.41,18.86,67.78,38.68,30.76,67.78,14.53
657,6.34,18.08,12.21,18.08,0.00,20.86,69.78,30.22,26.47,69.78,18.33
659,0.00,18.08,9.04,18.08,0.00,20.37,71.78,30.72,26.58,71.78,11.88
661,0.00,18.08,9.04,18.08,0.00,15.41,73.78,29.73,24.00,73.78,12.88
663,0.00,18.08,9.04,18.08,0.00,0.91,75.78,25.56,15.70,75.78,7.78
665,0.00,18.08,9.04,18.08,0.00,2.91,77.78,26.90,17.30,77.78,4.27
667,1.92,18.05,9.98,18.05,0.00,4.91,79.78,28.23,18.90,79.78,10.07
669,5.03,7.69,6.36,7.69,0.00,6.91,68.06,24.99,17.76,68.06,22.93
671,4.98,0.00,2.49,4.98,0.00,8.91,30.08,12.99,11.36,30.08,34.70
673,4.98,0.00,2.49,4.98,0.00,10.91,0.00,3.64,6.54,10.91,38.20
675,4.98,0.00,2.49,4.98,0.00,12.91,0.00,4.30,7.74,12.91,38.40
677,4.98,0.00,2.49,4.98,0.00,14.91,0.00,4.97,8.94,14.91,40.07
679,4.98,0.00,2.49,4.98,0.00,16.91,0.00,5.64,10.14,16.91,35.18
681,4.98,0.00,2.49,4.98,0.00,18.91,0.00,6.30,11.34,18.91,27.52
683,4.98,2.81,3.90,4.98,0.00,20.91,1.29,7.40,12.80,20.91,21.18
685,7.63,5.71,6.67,7.63,0.00,22.91,3.29,8.73,14.40,22.91,17.70
687,14.92,0.49,7.71,14.92,0.00,24.91,5.29,10.06,16.00,24.91,15.73
689,16.98,0.00,8.49,16.98,0.00,26.91,3.11,10.00,16.77,26.91,16.43
691,20.42,0.00,10.21,20.42,0.00,28.91,0.00,9.64,17.34,28.91,23.14
693,22.82,0.00,11.41,22.82,0.00,30.91,0.00,10.30,18.54,30.91,28.13
695,22.80,0.00,11.40,22.80,0.00,32.91,0.00,10.97,19.74,32.91,27.91
697,22.34,0.00,11.17,22.34,0.00,15.59,0.00,5.20,9.36,15.59,28.83
699,13.61,0.00,6.80,13.61,0.00,15.72,0.00,5.24,9.43,15.72,17.03
701,10.22,0.00,5.11,10.22,0.00,17.72,0.00,5.91,10.63,17.72,5.82
703,26.28,0.00,13.14,26.28,0.00,19.72,0.00,6.57,11.83,19.72,0.53
705,36.20,0.00,18.10,36.20,0.00,21.72,0.00,7.24,13.03,21.72,0.17
707,36.86,0.00,18.43,36.86,0.00,23.72,0.00,7.91,14.23,23.72,0.15
709,36.57,0.00,18.28,36.57,0.00,25.72,0.00,8.57,15.43,25.72,4.91
711,36.19,0.00,18.10,36.19,0.00,27.72,0.00,9.24,16.63,27.72,6.70
713,36.18,0.00,18.09,36.18,0.00,29.72,0.00,9.91,17.83,29.72,7.97
715,36.18,0.00,18.09,36.18,0.00,31.72,0.00,10.57,19.03,31.72,6.10
717,36.18,0.00,18.09,36.18,0.00,33.72,0.00,11.24,20.23,33.72,3.21
719,36.18,0.00,18.09,36.18,0.00,35.72,0.00,11.91,21.43,35.72,0.89
721,38.92,0.00,19.46,38.92,0.00,37.72,0.00,12.57,22.63,37.72,5.48
723,42.57,0.00,21.29,42.57,0.00,39.72,0.00,13.24,23.83,39.72,10.80
725,42.53,0.00,21.26,42.53,0.00,41.72,0.00,13.91,25.03,41.72,14.06
727,42.53,0.00,21.26,42.53,0.00,43.72,0.00,14.57,26.23,43.72,19.68
729,42.53,0.00,21.26,42.53,0.00,41.18,0.00,13.73,24.71,41.18,25.25
731,42.53,0.00,21.26,42.53,0.00,32.78,0.00,10.93,19.67,32.78,25.23
733,25.23,0.00,12.62,25.23,0.00,33.64,0.00,11.21,20.18,33.64,25.96
735,0.00,0.00,0.00,0.00,1.18,32.86,0.00,11.35,19.95,32.86,26.39
737,0.00,0.00,0.00,0.00,3.18,25.23,0.00,9.47,15.78,25.23,29.17
739,0.00,0.00,0.00,0.00,5.18,4.72,0.00,3.30,3.87,5.18,29.76
741,0.00,0.00,0.00,0.00,7.18,6.72,0.00,4.63,5.47,7.18,31.57
743,0.00,0.00,0.00,0.00,2.53,8.72,0.00,3.75,5.74,8.72,29.78
745,0.00,0.00,0.00,0.00,4.53,6.38,0.00,3.64,4.73,6.38,24.05
747,9.36,0.00,4.68,9.36,6.53,8.38,0.00,4.97,6.33,8.38,19.31
749,11.43,0.00,5.71,11.43,8.53,10.38,0.00,6.30,7.93,10.38,15.23
751,18.09,0.00,9.05,18.09,10.53,12.38,0.00,7.64,9.53,12.38,11.61
753,28.47,0.00,14.23,28.47,12.53,14.38,0.00,8.97,11.13,14.38,12.12
755,38.23,0.00,19.11,38.23,14.53,16.38,0.00,10.30,12.73,16.38,15.70
757,38.04,0.00,19.02,38.04,16.53,18.38,0.00,11.64,14.33,18.38,17.75
759,38.04,0.00,19.02,38.04,18.53,20.38,0.00,12.97,15.93,20.38,15.18
761,38.04,0.00,19.02,38.04,12.81,22.38,0.58,11.92,16.10,22.38,10.48
763,37.93,3.75,20.84,37.93,14.81,24.38,2.58,13.92,18.10,24.38,5.85
765,41.13,5.88,23.50,41.13,16.81,26.38,4.58,15.92,20.10,26.38,3.29
767,45.64,5.87,25.75,45.64,18.81,28.38,6.58,17.92,22.10,28.38,6.10
769,48.31,5.87,27.09,48.31,20.81,24.53,8.58,17.97,20.59,24.53,8.38
771,47.17,5.87,26.52,47.17,22.81,26.98,10.58,20.12,22.87,26.98,11.90
773,38.19,5.87,22.03,38.19,24.81,26.22,12.58,21.20,23.21,26.22,21.78
775,0.00,5.87,2.93,5.87,0.00,28.22,14.58,14.26,19.85,28.22,29.02
777,0.00,5.87,2.93,5.87,0.00,13.78,16.58,10.12,11.58,16.58,30.33
779,0.00,5.87,2.93,5.87,0.00,11.45,18.58,10.01,10.58,18.58,30.43
781,4.90,5.87,5.38,5.87,0.00,13.45,20.58,11.34,12.18,20.58,28.30
783,4.68,5.87,5.27,5.87,0.00,15.45,22.58,12.67,13.78,22.58,20.02
785,4.68,5.87,5.27,5.87,0.00,17.45,24.58,14.01,15.38,24.58,10.22
787,5.68,5.87,5.78,5.87,0.00,19.45,26.58,15.34,16.98,26.58,3.25
789,10.76,5.87,8.31,10.76,0.00,21.45,28.58,16.67,18.58,28.58,2.13
791,17.79,5.87,11.83,17.79,0.00,23.45,30.58,18.01,20.18,30.58,3.90
793,9.95,5.87,7.91,9.95,0.00,8.72,32.58,13.77,11.75,32.58,20.33
795,0.00,5.87,2.93,5.87,0.00,8.38,34.58,14.32,11.94,34.58,24.15
797,0.00,5.87,2.93,5.87,0.00,0.00,36.58,12.19,7.32,36.58,32.17
799,0.00,5.87,2.93,5.87,0.00,0.00,38.58,12.86,7.72,38.58,38.17
801,0.00,5.87,2.93,5.87,0.00,0.00,40.58,13.53,8.12,40.58,36.40
803,0.00,5.87,2.93,5.87,0.00,0.00,42.58,14.19,8.52,42.58,30.07
805,0.00,5.87,2.93,5.87,0.00,0.00,44.58,14.86,8.92,44.58,17.57
807,0.97,5.87,3.42,5.87,0.00,1.56,46.58,16.05,10.25,46.58,7.63
809,5.88,5.78,5.83,5.88,0.00,3.56,48.58,17.38,11.85,48.58,19.25
811,5.74,0.74,3.24,5.74,0.00,5.56,50.58,18.71,13.45,50.58,27.00
813,5.74,0.00,2.87,5.74,0.00,7.56,2.88,3.48,5.11,7.56,33.23
815,5.74,0.00,2.87,5.74,0.00,9.56,0.00,3.19,5.73,9.56,37.17
817,5.74,0.00,2.87,5.74,0.00,11.56,0.00,3.85,6.93,11.56,35.40
819,5.74,0.00,2.87,5.74,0.00,13.56,0.00,4.52,8.13,13.56,31.40
821,5.74,0.00,2.87,5.74,0.00,15.56,0.00,5.19,9.33,15.56,30.22
823,8.89,0.00,4.44,8.89,1.19,17.56,0.00,6.25,10.77,17.56,27.84
825,16.80,0.00,8.40,16.80,3.19,19.56,0.00,7.58,12.37,19.56,30.38
827,18.16,0.00,9.08,18.16,5.19,21.56,0.00,8.92,13.97,21.56,31.90
829,6.06,0.00,3.03,6.06,7.19,7.53,0.00,4.91,5.96,7.53,32.81
831,0.00,2.04,1.02,2.04,0.00,9.53,1.15,3.56,5.95,9.53,36.09
833,0.00,5.28,2.64,5.28,0.00,3.57,3.15,2.24,2.77,3.57,42.03
835,0.00,5.22,2.61,5.22,0.00,4.34,5.15,3.16,3.64,5.15,48.48
837,0.00,5.22,2.61,5.22,0.00,1.26,7.15,2.80,2.19,7.15,45.20
839,0.00,5.22,2.61,5.22,0.00,3.26,9.15,4.14,3.79,9.15,31.20
841,0.00,5.22,2.61,5.22,0.00,2.87,11.15,4.68,3.95,11.15,26.36
843,0.00,5.22,2.61,5.22,0.00,0.00,13.15,4.38,2.63,13.15,23.13
845,0.00,14.34,7.17,14.34,0.00,0.00,15.15,5.05,3.03,15.15,24.06
847,0.00,17.88,8.94,17.88,0.00,0.00,17.15,5.72,3.43,17.15,25.34
849,0.00,17.86,8.93,17.86,0.00,0.00,19.15,6.38,3.83,19.15,23.77
851,0.00,17.86,8.93,17.86,0.00,0.96,21.15,7.37,4.81,21.15,15.83
853,0.00,17.86,8.93,17.86,0.00,2.96,23.15,8.70,6.41,23.15,9.80
855,4.17,17.86,11.01,17.86,0.00,4.96,25.15,10.04,8.01,25.15,3.47
857,16.79,23.47,20.13,23.47,0.00,6.96,27.15,11.37,9.61,27.15,5.95
859,22.35,24.17,23.26,24.17,0.00,8.96,29.15,12.70,11.21,29.15,11.18
861,24.07,24.17,24.12,24.17,0.00,10.96,31.15,14.04,12.81,31.15,14.71
863,24.07,24.17,24.12,24.17,0.00,12.96,33.15,15.37,14.41,33.15,20.19
865,24.07,23.74,23.90,24.07,0.00,14.96,23.75,12.91,13.73,23.75,19.97
867,24.07,0.00,12.03,24.07,0.00,16.96,24.66,13.87,15.11,24.66,17.91
869,25.58,0.30,12.94,25.58,0.00,18.96,15.17,11.38,14.41,18.96,12.72
871,31.06,5.45,18.26,31.06,0.82,20.96,17.17,12.98,16.18,20.96,10.48
873,30.70,5.27,17.98,30.70,2.82,19.49,19.17,13.83,16.09,19.49,11.94
875,1.47,11.35,6.41,11.35,4.82,21.49,21.17,15.83,18.09,21.49,12.80
877,0.00,11.41,5.70,11.41,6.82,3.63,23.17,11.21,8.18,23.17,8.80
879,0.00,11.41,5.70,11.41,8.82,5.63,25.17,13.21,10.18,25.17,9.57
881,0.00,11.41,5.70,11.41,0.00,7.63,27.17,11.60,10.01,27.17,13.60
883,0.00,11.41,5.70,11.41,0.00,0.00,29.17,9.72,5.83,29.17,17.03
885,0.00,11.41,5.70,11.41,0.00,0.00,31.17,10.39,6.23,31.17,20.07
887,0.00,11.41,5.70,11.41,0.00,0.00,33.17,11.06,6.63,33.17,18.40
889,0.00,11.41,5.70,11.41,0.00,0.00,35.17,11.72,7.03,35.17,11.23
891,0.00,11.41,5.70,11.41,0.00,0.00,37.17,12.39,7.43,37.17,4.77
893,0.00,11.41,5.70,11.41,0.00,0.96,39.17,13.38,8.41,39.17,0.67
895,5.24,11.41,8.32,11.41,0.00,2.96,41.17,14.71,10.01,41.17,0.00
897,5.52,11.41,8.46,11.41,0.00,4.96,43.17,16.04,11.61,43.17,10.50
899,5.52,11.41,8.46,11.41,0.00,6.96,45.17,17.38,13.21,45.17,19.22
901,5.52,11.41,8.46,11.41,0.00,8.96,47.17,18.71,14.81,47.17,26.47
903,5.52,11.41,8.46,11.41,0.00,10.96,49.17,20.04,16.41,49.17,29.89
905,5.52,11.41,8.46,11.41,0.00,12.96,51.17,21.38,18.01,51.17,27.81
907,5.52,11.41,8.46,11.41,0.00,14.96,53.17,22.71,19.61,53.17,24.99
909,5.52,11.41,8.46,11.41,0.00,16.96,55.17,24.04,21.21,55.17,23.37
911,9.56,11.41,10.48,11.41,0.00,18.96,57.17,25.38,22.81,57.17,18.14
913,17.32,11.41,14.36,17.32,0.00,20.96,59.17,26.71,24.41,59.17,12.82
915,23.72,11.41,17.56,23.72,0.00,22.96,61.17,28.04,26.01,61.17,10.32
917,29.54,11.40,20.47,29.54,0.00,24.96,63.17,29.38,27.61,63.17,8.46
919,35.72,10.26,22.99,35.72,0.00,26.96,65.17,30.71,29.21,65.17,10.27
921,42.07,0.00,21.04,42.07,0.00,28.96,50.42,26.46,27.46,50.42,8.94
923,44.58,0.00,22.29,44.58,0.00,30.96,,,,,8.04
925,44.56,0.00,22.28,44.56,0.00,32.96,,,,,9.87
927,49.29,0.00,24.64,49.29,0.00,34.96,,,,,14.35
929,50.97,0.00,25.49,50.97,1.81,21.89,,,,,19.10
931,50.97,0.00,25.49,50.97,3.81,20.73,,,,,21.14
933,50.93,0.00,25.47,50.93,5.81,21.36,,,,,24.79
935,15.04,0.00,7.52,15.04,7.81,21.05,,,,,28.02
937,0.00,0.00,0.00,0.00,9.81,20.08,,,,,33.10
939,0.00,0.00,0.00,0.00,11.81,20.09,,,,,29.98
941,1.11,0.00,0.55,1.11,13.81,0.39,,,,,23.00
943,6.44,3.26,4.85,6.44,15.81,2.39,,,,,19.88
945,16.99,5.53,11.26,16.99,17.81,4.39,,,,,20.00
947,24.24,5.52,14.88,24.24,19.81,6.39,,,,,19.50
949,25.50,5.52,15.51,25.50,21.81,8.39,,,,,16.69
951,31.62,5.52,18.57,31.62,23.81,10.39,,,,,15.56
953,32.52,5.52,19.02,32.52,25.81,12.39,,,,,13.68
955,39.34,5.52,22.43,39.34,27.81,14.39,,,,,12.10
957,44.56,5.52,25.04,44.56,29.81,16.39,,,,,6.21
959,44.44,5.52,24.98,44.44,31.81,18.39,,,,,1.56
961,51.50,9.14,30.32,51.50,33.81,20.39,,,,,0.48
963,57.24,12.36,34.80,57.24,24.75,22.39,,,,,1.49
965,57.10,12.35,34.72,57.10,26.75,24.39,,,,,2.46
967,57.10,12.35,34.72,57.10,26.80,26.39,,,,,7.85
969,57.10,12.35,34.72,57.10,0.00,28.39,,,,,13.51
971,56.89,12.35,34.62,56.89,0.00,24.21,,,,,20.27
973,5.57,12.35,8.96,12.35,0.00,21.69,,,,,17.85
975,0.00,12.35,6.17,12.35,0.00,20.81,,,,,15.73
977,0.00,12.35,6.17,12.35,0.00,18.17,,,,,15.27
979,0.00,12.35,6.17,12.35,0.00,0.00,,,,,26.20
981,0.00,12.35,6.17,12.35,0.00,0.00,,,,,30.90
983,0.00,12.35,6.17,12.35,0.00,0.00,,,,,29.67
985,0.00,12.35,6.17,12.35,0.00,0.00,,,,,28.80
987,0.00,12.35,6.17,12.35,0.00,0.00,,,,,28.18
989,0.00,12.35,6.17,12.35,0.00,1.13,,,,,26.09
991,3.42,12.35,7.88,12.35,1.08,3.13,,,,,25.25
993,9.43,12.35,10.89,12.35,3.08,5.13,,,,,24.28
995,11.94,12.35,12.14,12.35,5.08,7.13,,,,,21.69
997,11.92,12.35,12.13,12.35,7.08,9.13,,,,,23.22
999,21.13,12.35,16.74,21.13,9.08,11.13,,,,,21.14
1001,18.22,12.35,15.28,18.22,11.08,,,,,,20.27
