time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.62,15.60,8.11,15.60,4.85,0.00,12.73,5.86,7.54,12.73,37.02
75,0.00,17.76,8.88,17.76,0.00,0.00,14.73,4.91,6.31,14.73,38.91
77,0.00,21.33,10.66,21.33,0.81,0.00,16.73,5.85,7.52,16.73,40.43
79,0.00,22.79,11.39,22.79,2.81,0.00,8.41,3.74,4.81,8.41,42.58
81,0.00,0.00,0.00,0.00,2.42,0.00,10.19,4.20,5.40,10.19,47.29
83,0.00,0.00,0.00,0.00,2.70,0.00,6.69,3.13,4.03,6.69,42.21
85,0.00,1.53,0.77,1.53,2.70,0.82,4.63,2.72,3.26,4.63,38.95
87,0.00,4.66,2.33,4.66,1.14,2.82,6.63,3.53,3.73,6.63,28.28
89,2.78,6.01,4.40,6.01,0.00,4.82,8.63,4.48,4.39,8.63,20.05
91,8.24,12.17,10.20,12.17,1.80,6.82,10.63,6.42,6.30,10.63,16.86
93,13.67,17.96,15.82,17.96,3.80,8.82,12.63,8.42,8.30,12.63,15.63
95,17.51,17.82,17.67,17.82,5.80,10.82,14.63,10.42,10.30,14.63,18.01
97,17.47,29.83,23.65,29.83,7.80,12.82,16.63,12.42,12.30,16.63,22.39
99,17.47,43.10,30.28,43.10,9.80,14.82,12.87,12.50,11.83,14.82,25.46
101,17.47,42.86,30.17,42.86,11.80,16.82,12.02,13.55,12.61,16.82,26.96
103,17.47,10.48,13.97,17.47,13.80,18.82,10.79,14.47,13.23,18.82,30.67
105,17.47,0.00,8.73,17.47,15.80,20.82,10.21,15.61,14.12,20.82,35.13
107,17.45,0.00,8.72,17.45,17.80,22.82,12.21,17.61,16.12,22.82,35.01
109,6.67,0.00,3.33,6.67,19.80,0.00,5.37,8.39,10.79,19.80,35.72
111,0.00,0.00,0.00,0.00,19.43,0.00,5.53,8.32,10.70,19.43,37.38
113,0.00,0.00,0.00,0.00,9.68,0.89,0.00,3.52,4.27,9.68,37.07
115,0.00,0.00,0.00,0.00,8.62,2.89,0.00,3.84,4.11,8.62,36.83
117,0.00,0.00,0.00,0.00,5.42,4.89,0.00,3.44,3.02,5.42,33.94
119,0.00,0.00,0.00,0.00,5.74,6.89,0.00,4.21,3.44,6.89,34.92
121,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,33.38
123,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,34.56
125,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,33.54
127,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.48,8.11,30.39
129,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,4.33,10.11,28.59
131,0.00,1.74,0.87,1.74,7.95,0.00,0.73,2.89,3.72,7.95,28.07
133,0.00,5.24,2.62,5.24,4.82,0.00,2.73,2.51,3.23,4.82,24.48
135,0.00,5.17,2.58,5.17,4.35,0.00,4.73,3.03,3.89,4.73,17.79
137,1.05,6.61,3.83,6.61,6.35,0.00,6.73,4.36,5.61,6.73,32.10
139,0.00,11.74,5.87,11.74,0.00,0.00,8.73,2.91,3.74,8.73,38.29
141,0.00,11.62,5.81,11.62,0.00,0.00,10.73,3.58,4.60,10.73,38.28
143,0.00,11.62,5.81,11.62,0.00,0.00,12.73,4.24,5.45,12.73,33.51
145,0.00,11.62,5.81,11.62,0.00,0.00,14.73,4.91,6.31,14.73,33.51
147,0.00,8.41,4.21,8.41,0.00,0.00,16.73,5.58,7.17,16.73,35.11
149,0.00,0.00,0.00,0.00,1.32,0.00,14.29,5.20,6.69,14.29,49.00
151,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,50.14
153,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,55.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
163,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,38.70
165,0.79,0.00,0.39,0.79,2.88,0.00,0.00,0.96,1.23,2.88,28.61
167,2.18,3.45,2.81,3.45,4.88,0.82,1.30,2.34,2.77,4.88,23.23
169,11.28,6.45,8.86,11.28,0.00,2.82,3.30,2.04,1.82,3.30,19.69
171,11.09,17.94,14.52,17.94,0.00,4.82,5.30,3.38,2.96,5.30,16.10
173,11.09,18.27,14.68,18.27,0.00,6.82,7.30,4.71,4.10,7.30,13.04
175,11.09,18.27,14.68,18.27,0.60,8.82,9.30,6.24,5.50,9.30,15.60
177,14.46,18.27,16.37,18.27,2.60,10.82,11.30,8.24,7.50,11.30,16.39
179,14.81,18.27,16.54,18.27,4.60,12.82,13.30,10.24,9.50,13.30,16.71
181,12.42,18.27,15.35,18.27,6.60,14.82,15.30,12.24,11.50,15.30,15.78
183,16.02,18.27,17.15,18.27,8.60,16.82,17.30,14.24,13.50,17.30,12.94
185,18.73,18.27,18.50,18.73,10.60,18.82,19.30,16.24,15.50,19.30,16.55
187,18.71,18.25,18.48,18.71,12.60,20.82,21.30,18.24,17.50,21.30,17.83
189,21.47,7.00,14.23,21.47,14.60,22.82,21.72,19.71,18.82,22.82,18.10
191,25.12,0.00,12.56,25.12,16.60,24.82,22.66,21.36,20.37,24.82,17.12
193,25.07,0.00,12.54,25.07,18.60,26.82,0.00,15.14,11.80,26.82,12.11
195,25.07,0.00,12.54,25.07,20.60,28.82,1.18,16.87,13.45,28.82,21.49
197,25.07,3.49,14.28,25.07,22.60,30.82,3.18,18.87,15.45,30.82,26.56
199,24.80,5.00,14.90,24.80,24.60,18.23,5.18,16.00,15.37,24.60,32.05
201,0.00,4.99,2.50,4.99,12.70,20.23,7.18,13.37,11.41,20.23,33.58
203,0.00,4.99,2.50,4.99,14.70,0.00,9.18,7.96,10.23,14.70,33.94
205,0.00,4.99,2.50,4.99,5.22,0.00,11.18,5.47,7.03,11.18,34.50
207,0.00,4.99,2.50,4.99,1.57,0.00,13.18,4.92,6.32,13.18,33.32
209,0.00,4.99,2.50,4.99,3.57,0.00,15.18,6.25,8.03,15.18,31.24
211,0.00,4.99,2.50,4.99,5.57,0.00,17.18,7.58,9.75,17.18,29.04
213,0.00,8.71,4.36,8.71,3.03,0.00,19.18,7.40,9.52,19.18,25.32
215,1.34,14.01,7.68,14.01,5.03,0.00,21.18,8.74,11.23,21.18,32.63
217,0.00,17.49,8.74,17.49,7.03,0.00,23.18,10.07,12.95,23.18,38.11
219,0.00,5.01,2.51,5.01,0.00,0.00,9.96,3.32,4.27,9.96,44.05
221,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,3.61,8.43,45.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,36.22
225,0.00,1.94,0.97,1.94,0.00,0.00,2.05,0.68,0.88,2.05,24.79
227,0.00,6.49,3.25,6.49,0.00,0.00,4.05,1.35,1.74,4.05,24.82
229,0.00,11.29,5.64,11.29,0.00,0.00,6.05,2.02,2.59,6.05,28.75
231,0.00,17.68,8.84,17.68,0.00,0.00,8.05,2.68,3.45,8.05,34.05
233,0.00,17.41,8.71,17.41,0.00,0.00,10.05,3.35,4.31,10.05,31.65
235,0.00,17.41,8.71,17.41,0.00,0.00,12.05,4.02,5.17,12.05,32.54
237,0.00,17.38,8.69,17.38,1.95,0.00,14.05,5.33,6.86,14.05,41.74
239,0.00,6.59,3.30,6.59,3.95,0.00,15.42,6.46,8.30,15.42,43.71
241,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,5.77,13.47,44.24
243,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,44.53
245,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,42.95
247,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,49.75
249,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,47.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
253,0.00,0.00,0.00,0.00,1.67,0.80,0.00,0.82,0.83,1.67,45.22
255,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.40,2.80,41.15
257,5.10,0.00,2.55,5.10,0.00,4.80,0.00,1.60,0.69,4.80,39.81
259,8.48,0.00,4.24,8.48,1.46,6.80,0.00,2.75,1.60,6.80,35.83
261,11.00,0.00,5.50,11.00,3.46,8.80,0.00,4.09,2.74,8.80,27.58
263,13.23,0.00,6.61,13.23,5.46,10.80,0.00,5.42,3.88,10.80,16.62
265,17.89,0.00,8.95,17.89,7.46,12.80,0.37,6.88,5.19,12.80,14.21
267,18.15,3.18,10.66,18.15,9.46,14.80,2.37,8.88,7.19,14.80,15.61
269,25.33,4.50,14.91,25.33,11.46,16.80,4.37,10.88,9.19,16.80,23.67
271,30.05,4.49,17.27,30.05,13.46,18.80,6.37,12.88,11.19,18.80,25.87
273,29.94,4.49,17.22,29.94,15.46,20.80,8.37,14.88,13.19,20.80,25.70
275,29.94,4.49,17.22,29.94,17.46,22.80,10.37,16.88,15.19,22.80,20.45
277,29.94,4.49,17.22,29.94,19.46,24.80,12.37,18.88,17.19,24.80,17.70
279,35.16,4.49,19.82,35.16,21.46,26.80,14.37,20.88,19.19,26.80,12.03
281,43.92,4.49,24.21,43.92,23.46,28.80,16.37,22.88,21.19,28.80,7.63
283,49.07,4.49,26.78,49.07,25.46,30.80,18.37,24.88,23.19,30.80,9.64
285,52.29,4.21,28.25,52.29,27.46,32.80,20.37,26.88,25.19,32.80,15.22
287,73.58,0.00,36.79,73.58,29.46,34.80,22.37,28.88,27.19,34.80,17.52
289,75.30,0.00,37.65,75.30,31.46,11.34,3.06,15.29,16.41,31.46,16.07
291,80.61,0.00,40.31,80.61,29.92,13.34,5.06,16.11,16.90,29.92,14.02
293,80.49,0.00,40.25,80.49,25.48,15.34,7.06,15.96,16.14,25.48,11.46
295,90.50,0.00,45.25,90.50,25.45,17.34,9.06,17.28,17.26,25.45,11.63
297,100.59,0.00,50.29,100.59,15.41,19.34,11.06,15.27,14.10,19.34,13.50
299,104.60,0.00,52.30,104.60,17.41,7.69,13.06,12.72,14.15,17.41,18.27
301,104.54,0.00,52.27,104.54,18.17,9.69,15.06,14.30,15.62,18.17,23.94
303,98.55,0.00,49.28,98.55,18.72,11.69,17.06,15.82,17.00,18.72,29.71
305,0.00,1.49,0.74,1.49,19.80,13.69,19.06,17.52,18.61,19.80,33.44
307,0.00,5.38,2.69,5.38,21.80,15.69,21.06,19.52,20.61,21.80,32.58
309,7.27,6.02,6.65,7.27,23.80,17.69,23.06,21.52,22.61,23.80,30.06
311,12.98,11.95,12.47,12.98,25.80,19.69,25.06,23.52,24.61,25.80,24.80
313,15.60,15.74,15.67,15.74,27.80,21.69,27.06,25.52,26.61,27.80,19.32
315,20.52,17.50,19.01,20.52,29.80,23.69,29.06,27.52,28.61,29.80,16.27
317,27.16,17.48,22.32,27.16,31.80,25.69,31.06,29.52,30.61,31.80,14.18
319,30.48,6.67,18.58,30.48,33.80,27.69,21.56,27.69,27.68,33.80,13.98
321,36.02,0.00,18.01,36.02,35.80,29.69,21.92,29.14,28.98,35.80,17.03
323,35.87,0.00,17.94,35.87,37.80,31.69,5.62,25.04,23.14,37.80,13.80
325,35.87,1.95,18.91,35.87,39.80,33.69,5.38,26.29,24.18,39.80,9.31
327,35.87,8.82,22.35,35.87,41.80,35.69,7.38,28.29,26.18,41.80,7.22
329,37.52,10.34,23.93,37.52,43.80,37.69,9.38,30.29,28.18,43.80,5.23
331,41.92,10.33,26.13,41.92,45.80,39.69,11.38,32.29,30.18,45.80,2.89
333,41.83,10.33,26.08,41.83,47.80,41.69,13.38,34.29,32.18,47.80,4.92
335,41.83,11.73,26.78,41.83,49.80,43.69,15.38,36.29,34.18,49.80,11.08
337,41.83,16.65,29.24,41.83,39.40,45.69,17.38,34.15,30.86,45.69,15.14
339,41.83,7.85,24.84,41.83,41.40,47.69,16.27,35.12,31.53,47.69,20.72
341,41.83,0.00,20.92,41.83,43.40,0.00,6.56,16.65,21.41,43.40,28.58
343,30.98,0.00,15.49,30.98,40.83,0.00,0.00,13.61,17.50,40.83,39.19
345,0.00,0.00,0.00,0.00,30.30,0.00,0.00,10.10,12.99,30.30,42.81
347,0.00,0.00,0.00,0.00,27.34,0.00,0.00,9.11,11.72,27.34,41.24
349,0.00,0.00,0.00,0.00,18.82,0.00,0.77,6.53,8.39,18.82,40.70
351,0.00,2.93,1.46,2.93,0.00,0.00,2.77,0.92,1.19,2.77,37.11
353,0.00,11.20,5.60,11.20,0.00,0.00,4.77,1.59,2.04,4.77,36.77
355,0.00,12.32,6.16,12.32,0.00,0.00,6.77,2.26,2.90,6.77,32.73
357,0.00,12.32,6.16,12.32,1.57,0.00,8.77,3.45,4.43,8.77,27.84
359,0.00,12.32,6.16,12.32,3.57,0.00,10.77,4.78,6.14,10.77,21.45
361,0.00,18.12,9.06,18.12,0.00,0.00,12.77,4.26,5.47,12.77,22.08
363,0.00,18.83,9.41,18.83,0.81,0.93,14.77,5.50,6.81,14.77,18.92
365,3.41,18.83,11.12,18.83,0.00,2.93,16.77,6.57,7.61,16.77,24.43
367,5.37,18.81,12.09,18.81,0.00,4.93,18.77,7.90,8.75,18.77,25.90
369,5.36,7.20,6.28,7.20,0.00,6.93,19.69,8.87,9.43,19.69,25.95
371,10.49,0.00,5.25,10.49,1.65,8.93,11.77,7.45,7.02,11.77,31.94
373,11.08,0.00,5.54,11.08,3.65,10.93,0.00,4.86,3.12,10.93,31.22
375,11.08,0.00,5.54,11.08,5.65,12.93,0.63,6.40,4.54,12.93,32.26
377,11.08,1.55,6.31,11.08,7.65,14.93,2.63,8.40,6.54,14.93,32.72
379,11.08,5.62,8.35,11.08,9.65,16.93,4.63,10.40,8.54,16.93,32.17
381,15.99,5.53,10.76,15.99,11.65,18.93,6.63,12.40,10.54,18.93,29.47
383,17.32,5.53,11.43,17.32,13.65,20.93,8.63,14.40,12.54,20.93,24.60
385,17.32,5.44,11.38,17.32,15.65,22.93,10.63,16.40,14.54,22.93,23.91
387,17.28,0.00,8.64,17.28,17.65,24.93,12.63,18.40,16.54,24.93,22.91
389,5.75,0.00,2.88,5.75,19.65,10.82,4.54,11.67,11.91,19.65,23.22
391,0.00,0.00,0.00,0.00,3.78,12.82,0.00,5.53,3.45,12.82,25.93
393,0.00,0.00,0.00,0.00,5.78,0.00,0.69,2.15,2.77,5.78,27.23
395,0.00,0.82,0.41,0.82,7.23,0.00,2.69,3.30,4.25,7.23,28.46
397,0.00,4.98,2.49,4.98,7.39,0.00,4.69,4.03,5.18,7.39,29.40
399,0.00,4.88,2.44,4.88,0.00,0.00,6.69,2.23,2.87,6.69,27.99
401,0.00,4.88,2.44,4.88,0.00,0.00,8.69,2.90,3.72,8.69,37.45
403,0.00,4.88,2.44,4.88,0.00,0.00,10.69,3.56,4.58,10.69,35.79
405,0.00,4.88,2.44,4.88,0.00,0.00,12.69,4.23,5.44,12.69,30.17
407,0.00,4.88,2.44,4.88,1.44,0.00,14.69,5.37,6.91,14.69,24.65
409,0.52,4.88,2.70,4.88,3.44,0.00,16.69,6.71,8.62,16.69,33.69
411,1.45,4.88,3.17,4.88,5.44,0.00,18.69,8.04,10.34,18.69,39.38
413,0.00,4.88,2.44,4.88,0.00,0.00,20.69,6.90,8.87,20.69,38.11
415,0.00,4.88,2.44,4.88,0.00,0.00,22.69,7.56,9.72,22.69,36.51
417,0.00,4.88,2.44,4.88,1.30,0.00,24.69,8.66,11.14,24.69,42.12
419,0.00,4.88,2.44,4.88,3.30,0.00,26.69,10.00,12.85,26.69,36.60
421,0.00,4.88,2.44,4.88,0.00,0.00,28.69,9.56,12.29,28.69,35.36
423,0.00,5.97,2.98,5.97,0.00,0.00,30.69,10.23,13.15,30.69,36.76
425,0.00,14.40,7.20,14.40,0.00,0.00,32.69,10.90,14.01,32.69,40.40
427,0.00,17.34,8.67,17.34,0.00,0.00,34.69,11.56,14.87,34.69,43.10
429,0.00,5.79,2.90,5.79,0.00,1.84,7.67,3.17,3.55,7.67,40.97
431,5.61,0.00,2.80,5.61,0.00,3.84,7.65,3.83,3.83,7.65,38.93
433,11.10,0.00,5.55,11.10,0.00,5.84,0.00,1.95,0.83,5.84,35.52
435,13.55,0.00,6.78,13.55,0.00,7.84,0.00,2.61,1.12,7.84,31.45
437,18.16,0.00,9.08,18.16,0.00,9.84,1.98,3.94,2.26,9.84,25.07
439,6.89,2.94,4.92,6.89,0.00,9.73,3.98,4.57,3.10,9.73,21.22
441,0.00,5.32,2.66,5.32,1.35,7.84,5.98,5.06,4.26,7.84,19.55
443,0.00,11.53,5.76,11.53,3.35,0.00,7.98,3.78,4.86,7.98,26.12
445,0.76,14.98,7.87,14.98,4.83,0.00,9.98,4.94,6.35,9.98,29.88
447,0.95,18.15,9.55,18.15,6.83,0.00,11.98,6.27,8.06,11.98,30.61
449,0.00,18.13,9.06,18.13,0.00,0.00,13.98,4.66,5.99,13.98,33.79
451,0.00,18.13,9.06,18.13,0.00,0.00,15.98,5.33,6.85,15.98,33.24
453,0.00,18.13,9.06,18.13,0.00,0.00,17.98,5.99,7.71,17.98,30.20
455,0.00,18.13,9.06,18.13,0.59,0.00,19.98,6.86,8.82,19.98,26.58
457,6.28,18.10,12.19,18.10,2.59,0.00,21.98,8.19,10.53,21.98,23.47
459,21.85,6.06,13.95,21.85,4.59,0.00,21.07,8.55,11.00,21.07,22.69
461,23.73,0.00,11.87,23.73,6.59,0.00,17.23,7.94,10.21,17.23,25.86
463,23.73,0.00,11.86,23.73,8.59,0.00,2.57,3.72,4.78,8.59,25.86
465,23.73,0.00,11.86,23.73,10.59,0.00,0.00,3.53,4.54,10.59,20.16
467,26.66,0.62,13.64,26.66,12.59,1.17,1.37,5.04,6.15,12.59,17.54
469,30.62,5.54,18.08,30.62,14.59,3.17,3.37,7.04,8.15,14.59,14.10
471,30.59,5.37,17.98,30.59,16.59,5.17,5.37,9.04,10.15,16.59,8.01
473,30.59,5.37,17.98,30.59,18.59,7.17,7.37,11.04,12.15,18.59,2.78
475,33.84,5.37,19.61,33.84,20.59,9.17,9.37,13.04,14.15,20.59,0.88
477,42.15,5.37,23.76,42.15,22.59,11.17,11.37,15.04,16.15,22.59,2.40
479,42.48,5.37,23.92,42.48,24.59,13.17,13.37,17.04,18.15,24.59,6.50
481,42.48,5.37,23.92,42.48,24.47,15.17,15.37,18.34,19.24,24.47,12.10
483,29.40,5.37,17.39,29.40,24.16,17.17,17.37,19.57,20.25,24.16,19.83
485,1.23,5.37,3.30,5.37,11.02,19.17,19.37,16.52,15.76,19.37,16.91
487,8.53,5.37,6.95,8.53,13.02,21.17,21.37,18.52,17.76,21.37,13.16
489,15.90,5.37,10.64,15.90,15.02,23.17,23.37,20.52,19.76,23.37,25.76
491,17.36,5.37,11.37,17.36,17.02,25.17,25.37,22.52,21.76,25.37,28.74
493,17.36,5.37,11.36,17.36,19.02,27.17,27.37,24.52,23.76,27.37,26.96
495,17.36,5.04,11.20,17.36,21.02,29.17,29.37,26.52,25.76,29.37,34.70
497,18.79,0.00,9.40,18.79,23.02,31.17,31.37,28.52,27.76,31.37,39.08
499,23.19,0.00,11.60,23.19,25.02,,0.00,,,,38.32
501,3.24,0.00,1.62,3.24,24.34,,0.59,,,,42.58
501,3.24,0.00,1.62,3.24,24.34,,0.59,,,,42.58
