time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,1.58,0.00,26.72,9.43,11.68,26.72,16.11
75,0.00,5.36,2.68,5.36,0.00,0.00,28.72,9.57,12.31,28.72,29.36
77,0.00,5.36,2.68,5.36,0.00,0.00,30.72,10.24,13.17,30.72,36.35
79,0.00,5.36,2.68,5.36,0.00,0.00,32.72,10.91,14.02,32.72,40.02
81,0.00,5.36,2.68,5.36,0.00,0.00,34.72,11.57,14.88,34.72,42.78
83,0.00,5.36,2.68,5.36,0.00,0.00,36.72,12.24,15.74,36.72,39.50
85,0.00,5.36,2.68,5.36,0.00,0.00,38.72,12.91,16.60,38.72,24.41
87,0.00,5.67,2.83,5.67,0.00,0.68,40.72,13.80,17.74,40.72,14.80
89,0.00,10.77,5.39,10.77,0.00,0.00,42.72,14.24,18.31,42.72,7.03
91,0.00,10.55,5.28,10.55,0.00,0.00,44.72,14.91,19.17,44.72,1.52
93,0.00,14.51,7.26,14.51,0.00,0.00,46.72,15.57,20.02,46.72,0.00
95,0.00,17.36,8.68,17.36,0.00,0.00,48.72,16.24,20.88,48.72,13.08
97,0.00,17.24,8.62,17.24,0.00,0.00,50.72,16.91,21.74,50.72,22.12
99,0.00,4.02,2.01,4.02,0.00,0.00,12.78,4.26,5.48,12.78,36.40
101,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,3.85,8.99,38.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,46.83
109,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,33.27
111,0.00,0.95,0.47,0.95,0.00,0.00,4.21,1.40,1.80,4.21,17.64
113,0.00,5.75,2.87,5.75,0.00,0.00,6.21,2.07,2.66,6.21,7.43
115,0.00,5.62,2.81,5.62,0.00,0.00,8.21,2.74,3.52,8.21,1.08
117,0.00,11.50,5.75,11.50,0.00,0.00,10.21,3.40,4.37,10.21,0.00
119,0.00,12.23,6.12,12.23,0.00,0.00,12.21,4.07,5.23,12.21,12.82
121,0.00,12.23,6.12,12.23,0.00,0.00,14.21,4.74,6.09,14.21,24.31
123,0.00,12.23,6.12,12.23,0.00,0.00,16.21,5.40,6.95,16.21,28.79
125,0.00,12.23,6.12,12.23,0.00,0.00,18.21,6.07,7.80,18.21,37.98
127,0.00,12.23,6.12,12.23,0.00,0.00,20.21,6.74,8.66,20.21,34.84
129,0.00,12.23,6.12,12.23,0.00,0.00,22.21,7.40,9.52,22.21,29.27
131,0.00,12.23,6.12,12.23,0.00,0.00,24.21,8.07,10.37,24.21,20.34
133,0.00,17.90,8.95,17.90,0.18,0.00,26.21,8.80,11.26,26.21,15.72
135,0.00,18.59,9.30,18.59,2.18,0.00,28.21,10.13,12.40,28.21,12.86
137,0.00,23.45,11.73,23.45,0.00,0.00,30.21,10.07,12.95,30.21,11.35
139,0.91,25.71,13.31,25.71,0.00,1.97,32.21,11.39,14.65,32.21,9.96
141,5.47,25.70,15.58,25.70,0.00,3.97,34.21,12.73,16.36,34.21,8.23
143,5.34,25.70,15.52,25.70,0.00,5.97,36.21,14.06,18.08,36.21,4.68
145,5.26,25.70,15.48,25.70,0.00,7.97,38.21,15.39,19.79,38.21,12.87
147,0.23,25.70,12.97,25.70,0.00,9.97,40.21,16.73,21.51,40.21,15.56
149,0.00,25.44,12.72,25.44,0.00,3.45,34.72,12.72,16.36,34.72,26.66
151,0.00,4.81,2.40,4.81,0.00,0.00,21.48,7.16,9.20,21.48,32.65
153,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,6.90,16.09,33.96
155,0.00,4.70,2.35,4.70,0.00,0.00,18.09,6.03,7.75,18.09,33.75
157,0.00,5.65,2.82,5.65,0.00,0.00,20.09,6.70,8.61,20.09,19.90
159,0.00,5.65,2.82,5.65,0.00,0.00,22.09,7.36,9.47,22.09,7.86
161,0.00,10.03,5.02,10.03,0.00,0.00,24.09,8.03,10.32,24.09,9.87
163,0.00,15.35,7.68,15.35,0.00,0.00,26.09,8.70,11.18,26.09,17.81
165,0.00,18.03,9.01,18.03,0.00,0.00,28.09,9.36,12.04,28.09,21.56
167,0.00,18.01,9.00,18.01,0.00,0.00,30.09,10.03,12.90,30.09,29.88
169,0.00,18.01,9.00,18.01,0.00,0.00,32.09,10.70,13.75,32.09,29.03
171,0.00,18.01,9.00,18.01,0.00,0.00,34.09,11.36,14.61,34.09,27.81
173,0.00,18.01,9.00,18.01,0.00,0.29,36.09,12.13,15.59,36.09,20.42
175,0.00,18.01,9.00,18.01,0.00,2.29,38.09,13.46,17.31,38.09,22.49
177,0.00,17.94,8.97,17.94,0.00,4.29,40.09,14.79,19.02,40.09,28.26
179,0.00,5.88,2.94,5.88,1.99,1.75,24.89,9.54,11.70,24.89,30.93
181,0.00,0.00,0.00,0.00,0.00,3.75,22.21,8.65,11.12,22.21,60.00
183,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
205,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,39.19
207,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.92,2.16,31.72
209,6.37,0.00,3.18,6.37,0.00,4.16,0.00,1.39,1.78,4.16,31.20
211,11.57,0.00,5.79,11.57,0.00,6.16,0.00,2.05,2.64,6.16,26.87
213,11.44,0.00,5.72,11.44,0.00,8.16,0.00,2.72,3.50,8.16,26.00
215,14.42,0.00,7.21,14.42,0.00,10.16,0.00,3.39,4.35,10.16,29.97
217,17.58,1.15,9.37,17.58,0.00,12.16,1.47,4.54,5.84,12.16,25.79
219,17.54,5.21,11.38,17.54,0.00,14.16,3.47,5.87,7.55,14.16,24.14
221,17.54,5.10,11.32,17.54,0.00,16.16,5.47,7.21,9.27,16.16,18.55
223,17.54,10.19,13.87,17.54,0.00,18.16,7.47,8.54,10.98,18.16,11.87
225,23.70,11.15,17.42,23.70,0.00,20.16,9.47,9.87,12.70,20.16,8.88
227,30.49,6.94,18.72,30.49,1.49,22.16,11.47,11.70,14.62,22.16,8.08
229,37.61,0.00,18.81,37.61,3.49,22.24,8.77,11.50,13.79,22.24,9.00
231,42.08,0.00,21.04,42.08,5.49,18.08,0.00,7.85,8.53,18.08,13.80
233,42.77,0.00,21.39,42.77,7.49,11.03,0.00,6.17,5.80,11.03,21.53
235,39.08,0.00,19.54,39.08,9.49,5.72,0.00,5.07,3.81,9.49,20.74
237,12.95,0.00,6.47,12.95,11.49,7.72,0.00,6.40,4.95,11.49,20.91
239,8.63,0.00,4.32,8.63,13.49,9.72,0.00,7.73,6.09,13.49,16.34
241,15.18,0.00,7.59,15.18,15.49,11.72,0.00,9.07,7.23,15.49,10.64
243,17.46,0.00,8.73,17.46,17.49,13.72,0.00,10.40,8.38,17.49,5.59
245,17.45,0.00,8.72,17.45,19.49,15.72,0.00,11.73,9.52,19.49,1.53
247,17.45,2.62,10.03,17.45,21.49,17.72,1.86,13.69,11.46,21.49,0.04
249,17.45,5.32,11.38,17.45,23.49,19.72,3.86,15.69,13.46,23.49,7.32
251,17.45,5.28,11.36,17.45,25.49,21.72,5.86,17.69,15.46,25.49,9.96
253,17.45,5.28,11.36,17.45,27.49,23.72,7.86,19.69,17.46,27.49,12.18
255,17.45,5.28,11.36,17.45,29.49,25.72,9.86,21.69,19.46,29.49,15.86
257,17.43,5.28,11.36,17.43,28.72,27.72,11.86,22.77,21.07,28.72,17.89
259,8.30,5.28,6.79,8.30,30.72,29.72,13.86,24.77,23.07,30.72,22.21
261,0.00,5.28,2.64,5.28,0.00,31.72,15.86,15.86,20.39,31.72,20.66
263,0.00,8.53,4.26,8.53,0.00,0.00,17.86,5.95,7.65,17.86,22.06
265,0.00,12.06,6.03,12.06,0.00,0.00,19.86,6.62,8.51,19.86,21.07
267,0.00,12.03,6.01,12.03,0.00,0.00,21.86,7.29,9.37,21.86,14.40
269,0.00,12.03,6.01,12.03,0.00,0.00,23.86,7.95,10.23,23.86,7.74
271,0.00,12.03,6.01,12.03,0.00,0.42,25.86,8.76,11.26,25.86,2.27
273,2.11,12.03,7.07,12.03,0.00,2.42,27.86,10.09,12.98,27.86,0.11
275,5.52,12.03,8.78,12.03,0.00,4.42,29.86,11.43,14.69,29.86,0.00
277,5.47,12.03,8.75,12.03,0.00,6.42,31.86,12.76,16.41,31.86,10.13
279,5.47,12.03,8.75,12.03,0.00,8.42,33.86,14.09,18.12,33.86,12.54
281,5.47,12.03,8.75,12.03,0.00,10.42,35.86,15.43,19.84,35.86,21.98
283,5.47,12.03,8.75,12.03,0.00,12.42,37.86,16.76,21.55,37.86,29.29
285,5.47,12.03,8.75,12.03,0.00,14.42,39.86,18.09,23.26,39.86,29.73
287,5.47,12.03,8.75,12.03,0.00,16.42,41.86,19.43,24.98,41.86,29.70
289,5.47,12.03,8.75,12.03,0.00,18.42,43.86,20.76,26.69,43.86,23.65
291,5.47,17.95,11.71,17.95,0.00,20.42,45.86,22.09,28.41,45.86,16.89
293,5.47,18.69,12.08,18.69,0.00,22.42,47.86,23.43,30.12,47.86,9.93
295,9.66,21.70,15.68,21.70,0.00,24.42,49.86,24.76,31.84,49.86,7.89
297,8.42,28.50,18.46,28.50,0.00,26.42,51.86,26.09,33.55,51.86,11.49
299,0.00,30.99,15.50,30.99,0.00,6.67,37.93,14.87,19.11,37.93,13.28
301,0.00,26.42,13.21,26.42,0.00,3.36,13.46,5.61,7.21,13.46,16.44
303,0.00,0.57,0.29,0.57,0.00,0.00,8.77,2.92,3.76,8.77,7.11
305,0.00,5.22,2.61,5.22,0.00,0.00,10.77,3.59,4.61,10.77,1.05
307,0.00,10.96,5.48,10.96,0.00,0.00,12.77,4.26,5.47,12.77,0.00
309,0.00,11.28,5.64,11.28,0.00,0.00,14.77,4.92,6.33,14.77,0.00
311,0.00,11.28,5.64,11.28,0.00,0.00,16.77,5.59,7.19,16.77,0.00
313,0.00,11.28,5.64,11.28,0.00,0.00,18.77,6.26,8.04,18.77,0.00
315,0.00,11.28,5.64,11.28,0.00,0.00,20.77,6.92,8.90,20.77,0.00
317,0.00,11.28,5.64,11.28,0.00,0.00,22.77,7.59,9.76,22.77,0.00
319,0.00,11.28,5.64,11.28,0.00,0.00,24.77,8.26,10.61,24.77,0.00
321,0.00,11.28,5.64,11.28,0.00,0.00,26.77,8.92,11.47,26.77,0.00
323,0.00,11.28,5.64,11.28,0.00,0.00,28.77,9.59,12.33,28.77,0.00
325,0.00,11.28,5.64,11.28,0.00,0.00,30.77,10.26,13.19,30.77,11.47
327,0.00,11.28,5.64,11.28,0.00,0.00,32.77,10.92,14.04,32.77,14.43
329,0.00,11.28,5.64,11.28,0.00,0.00,34.77,11.59,14.90,34.77,17.32
331,0.00,11.28,5.64,11.28,0.00,0.00,36.77,12.26,15.76,36.77,19.87
333,0.00,11.28,5.64,11.28,0.00,0.00,38.77,12.92,16.61,38.77,26.08
335,0.00,11.28,5.64,11.28,0.00,0.00,40.77,13.59,17.47,40.77,22.67
337,0.00,11.28,5.64,11.28,0.00,0.00,42.77,14.26,18.33,42.77,18.05
339,0.00,11.98,5.99,11.98,0.00,0.00,44.77,14.92,19.19,44.77,15.21
341,0.00,17.67,8.83,17.67,0.00,0.00,46.77,15.59,20.04,46.77,16.28
343,0.00,17.51,8.76,17.51,0.00,0.00,48.77,16.26,20.90,48.77,20.58
345,0.00,17.51,8.76,17.51,0.00,0.35,50.77,17.04,21.91,50.77,21.54
347,3.34,17.51,10.43,17.51,0.00,2.35,52.77,18.37,23.62,52.77,19.57
349,5.15,17.51,11.33,17.51,0.00,4.35,54.77,19.71,25.34,54.77,13.16
351,5.14,17.51,11.32,17.51,0.00,6.35,56.77,21.04,27.05,56.77,6.42
353,5.14,17.51,11.32,17.51,0.00,8.35,58.77,22.37,28.77,58.77,1.47
355,13.55,17.51,15.53,17.51,0.00,10.35,60.77,23.71,30.48,60.77,9.64
357,17.50,17.44,17.47,17.50,0.00,12.35,62.77,25.04,32.19,62.77,20.00
359,8.19,4.91,6.55,8.19,0.00,8.84,62.91,23.92,30.75,62.91,27.61
361,0.00,0.00,0.00,0.00,0.00,9.53,24.06,11.19,14.39,24.06,47.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
367,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,17.36
369,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,2.63
371,3.61,0.00,1.81,3.61,0.00,5.54,0.00,1.85,2.38,5.54,19.37
373,4.53,0.00,2.26,4.53,0.00,7.54,0.00,2.51,3.23,7.54,24.15
375,4.52,0.00,2.26,4.52,0.00,9.54,0.00,3.18,4.09,9.54,36.50
377,4.52,0.00,2.26,4.52,0.00,11.54,0.00,3.85,4.95,11.54,45.82
379,4.52,0.00,2.26,4.52,0.00,13.54,0.00,4.51,5.80,13.54,43.66
381,4.52,0.00,2.26,4.52,0.00,15.54,0.00,5.18,6.66,15.54,39.41
383,4.52,0.00,2.26,4.52,0.00,17.54,0.00,5.85,7.52,17.54,27.82
385,4.75,0.00,2.38,4.75,0.00,19.54,0.00,6.51,8.38,19.54,31.91
387,8.75,0.00,4.38,8.75,0.00,21.54,0.00,7.18,9.23,21.54,28.71
389,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,3.34,7.78,29.81
391,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,2.36,5.50,28.80
393,0.31,2.32,1.31,2.32,0.00,5.61,1.81,2.47,3.18,5.61,26.42
395,5.57,5.29,5.43,5.57,0.00,7.61,3.81,3.81,4.89,7.61,20.76
397,5.43,5.24,5.33,5.43,0.00,9.61,5.81,5.14,6.61,9.61,10.22
399,6.38,5.24,5.81,6.38,0.00,11.61,7.81,6.47,8.32,11.61,10.39
401,11.18,5.59,8.39,11.18,0.00,13.61,9.81,7.81,10.04,13.61,10.18
403,11.04,11.58,11.31,11.58,0.00,15.61,11.81,9.14,11.75,15.61,11.79
405,11.04,11.38,11.21,11.38,0.00,17.61,13.81,10.47,13.47,17.61,16.93
407,11.04,8.68,9.86,11.04,0.00,19.61,15.81,11.81,15.18,19.61,15.45
409,11.04,0.00,5.52,11.04,0.00,21.61,9.91,10.51,13.51,21.61,7.11
411,11.04,0.00,5.52,11.04,0.00,23.61,0.00,7.87,10.12,23.61,1.68
413,14.18,0.00,7.09,14.18,0.00,25.61,0.00,8.54,10.97,25.61,18.68
415,16.91,0.00,8.45,16.91,0.00,27.61,0.00,9.20,11.83,27.61,22.02
417,16.89,0.00,8.44,16.89,0.00,29.61,0.00,9.87,12.69,29.61,24.23
419,16.89,0.00,8.44,16.89,0.00,31.61,0.00,10.54,13.55,31.61,19.61
421,16.89,0.00,8.44,16.89,0.00,33.61,0.00,11.20,14.40,33.61,11.11
423,16.89,0.00,8.44,16.89,0.00,35.61,0.00,11.87,15.26,35.61,9.55
425,20.26,0.00,10.13,20.26,0.00,37.61,0.00,12.54,16.12,37.61,8.14
427,29.47,0.00,14.73,29.47,1.19,39.61,0.00,13.60,17.14,39.61,9.19
429,29.80,0.00,14.90,29.80,3.19,41.61,0.00,14.93,18.29,41.61,8.17
431,29.80,0.00,14.90,29.80,5.19,43.61,0.00,16.26,19.43,43.61,4.54
433,29.80,0.00,14.90,29.80,7.19,45.61,0.00,17.60,20.57,45.61,1.49
435,31.37,0.00,15.68,31.37,9.19,47.61,0.00,18.93,21.72,47.61,6.95
437,37.07,0.00,18.54,37.07,11.19,49.61,0.00,20.26,22.86,49.61,14.98
439,36.97,0.00,18.49,36.97,13.19,44.32,0.00,19.17,20.88,44.32,19.35
441,36.91,0.00,18.46,36.91,15.19,31.74,0.00,15.64,15.77,31.74,25.16
443,17.88,0.00,8.94,17.88,17.19,21.72,0.00,12.97,11.77,21.72,31.16
445,0.00,0.00,0.00,0.00,19.19,11.66,0.00,10.28,7.74,19.19,27.73
447,2.24,0.00,1.12,2.24,21.19,13.66,0.00,11.62,8.88,21.19,19.68
449,8.35,0.00,4.18,8.35,23.19,15.66,0.00,12.95,10.02,23.19,10.23
451,12.92,0.00,6.46,12.92,25.19,17.66,1.92,14.92,11.99,25.19,12.43
453,17.35,0.00,8.67,17.35,27.19,19.66,3.92,16.92,13.99,27.19,18.57
455,17.28,5.36,11.32,17.28,29.19,21.66,5.92,18.92,15.99,29.19,20.04
457,17.28,5.40,11.34,17.28,31.19,23.66,7.92,20.92,17.99,31.19,27.66
459,17.28,5.40,11.34,17.28,33.19,25.66,9.92,22.92,19.99,33.19,25.82
461,17.28,5.40,11.34,17.28,35.19,27.66,11.92,24.92,21.99,35.19,20.14
463,17.28,5.40,11.34,17.28,37.19,29.66,13.92,26.92,23.99,37.19,20.39
465,22.06,12.05,17.06,22.06,39.19,31.66,15.92,28.92,25.99,39.19,24.78
467,23.76,8.51,16.13,23.76,19.41,33.66,17.92,23.66,24.88,33.66,29.26
469,23.48,0.00,11.74,23.48,21.41,35.66,6.89,21.32,21.30,35.66,31.66
471,4.40,0.00,2.20,4.40,23.41,9.89,3.02,12.11,8.88,23.41,32.57
473,0.00,0.00,0.00,0.00,2.76,11.89,4.16,6.27,7.27,11.89,33.86
475,0.00,0.00,0.00,0.00,4.76,1.93,0.00,2.23,1.51,4.76,27.19
477,7.73,0.00,3.86,7.73,6.76,3.93,0.00,3.56,2.65,6.76,14.28
479,11.46,0.00,5.73,11.46,8.76,5.93,0.00,4.90,3.79,8.76,5.11
481,20.64,0.00,10.32,20.64,10.76,7.93,0.00,6.23,4.93,10.76,1.02
483,25.29,0.00,12.65,25.29,12.76,9.93,0.00,7.56,6.08,12.76,0.00
485,28.40,0.00,14.20,28.40,14.76,11.93,0.00,8.90,7.22,14.76,9.10
487,28.38,0.00,14.19,28.38,0.00,13.93,0.00,4.64,5.97,13.93,23.57
489,28.37,0.00,14.18,28.37,0.00,15.93,0.00,5.31,6.83,15.93,36.58
491,16.43,0.00,8.22,16.43,0.00,14.98,0.00,4.99,6.42,14.98,43.04
493,0.00,0.00,0.00,0.00,0.00,16.16,0.00,5.39,6.93,16.16,36.31
495,0.32,0.00,0.16,0.32,0.00,14.28,0.00,4.76,6.12,14.28,18.53
497,5.65,0.00,2.83,5.65,0.00,16.28,1.01,5.76,7.41,16.28,6.39
499,5.44,2.26,3.85,5.44,0.00,18.28,3.01,7.10,9.12,18.28,0.64
501,5.44,9.41,7.43,9.41,0.00,20.28,5.01,8.43,10.84,20.28,0.00
503,5.44,9.70,7.57,9.70,0.00,22.28,7.01,9.76,12.55,22.28,0.00
505,5.44,9.70,7.57,9.70,0.00,24.28,9.01,11.10,14.27,24.28,0.00
507,5.44,9.70,7.57,9.70,0.00,26.28,11.01,12.43,15.98,26.28,9.64
509,5.44,9.70,7.57,9.70,0.00,28.28,13.01,13.76,17.69,28.28,12.27
511,5.44,9.70,7.57,9.70,0.00,30.28,15.01,15.10,19.41,30.28,22.93
513,5.44,9.70,7.57,9.70,0.00,32.28,17.01,16.43,21.12,32.28,24.81
515,5.44,9.70,7.57,9.70,0.00,34.28,19.01,17.76,22.84,34.28,20.60
517,5.44,9.70,7.57,9.70,0.00,36.28,21.01,19.10,24.55,36.28,14.13
519,5.44,9.70,7.57,9.70,0.00,38.28,23.01,20.43,26.27,38.28,6.83
521,5.44,14.63,10.04,14.63,0.00,40.28,25.01,21.76,27.98,40.28,6.95
523,5.82,16.41,11.12,16.41,0.00,42.28,27.01,23.10,29.69,42.28,7.10
525,12.43,16.41,14.42,16.41,0.00,44.28,29.01,24.43,31.41,44.28,8.72
527,12.21,16.41,14.31,16.41,0.00,46.28,31.01,25.76,33.12,46.28,10.13
529,12.21,16.41,14.31,16.41,0.00,48.28,33.01,27.10,34.84,48.28,8.13
531,12.21,16.41,14.31,16.41,0.00,50.28,35.01,28.43,36.55,50.28,4.60
533,12.21,16.41,14.31,16.41,0.00,52.28,37.01,29.76,38.27,52.28,1.58
535,12.21,17.60,14.91,17.60,0.00,54.28,39.01,31.10,39.98,54.28,0.13
537,12.21,21.75,16.98,21.75,0.00,56.28,41.01,32.43,41.69,56.28,0.00
539,12.21,21.62,16.92,21.62,0.00,58.28,43.01,33.76,43.41,58.28,5.87
541,12.21,21.62,16.92,21.62,0.00,60.28,45.01,35.10,45.12,60.28,12.30
543,12.21,21.62,16.92,21.62,0.00,62.28,47.01,36.43,46.84,62.28,14.54
545,12.21,21.62,16.92,21.62,0.00,64.28,49.01,37.76,48.55,64.28,22.47
547,12.21,21.62,16.92,21.62,0.00,66.28,51.01,39.10,50.27,66.28,19.18
549,12.21,21.62,16.92,21.62,0.00,68.28,53.01,40.43,51.98,68.28,13.58
551,12.99,21.62,17.31,21.62,0.00,70.28,55.01,41.76,53.69,70.28,9.09
553,19.39,25.37,22.38,25.37,0.00,72.28,57.01,43.10,55.41,72.28,4.58
555,19.23,28.01,23.62,28.01,0.00,74.28,59.01,44.43,57.12,74.28,3.11
557,25.38,27.99,26.69,27.99,0.00,76.28,61.01,45.76,58.84,76.28,6.34
559,32.45,27.95,30.20,32.45,0.00,37.79,60.40,32.73,42.08,60.40,11.16
561,31.21,19.82,25.52,31.21,0.00,13.68,42.53,18.74,24.09,42.53,20.40
563,0.00,0.00,0.00,0.00,0.00,8.25,29.28,12.51,16.08,29.28,9.88
565,5.06,0.00,2.53,5.06,0.00,10.25,12.69,7.65,9.83,12.69,1.37
567,11.38,4.77,8.07,11.38,0.00,12.25,14.69,8.98,11.54,14.69,0.00
569,12.12,5.00,8.56,12.12,0.00,14.25,16.69,10.31,13.26,16.69,0.00
571,12.12,5.00,8.56,12.12,0.00,16.25,18.69,11.65,14.97,18.69,0.00
573,12.12,5.00,8.56,12.12,0.00,18.25,20.69,12.98,16.69,20.69,10.04
575,12.12,5.00,8.56,12.12,0.00,20.25,22.69,14.31,18.40,22.69,22.11
577,8.17,5.00,6.59,8.17,0.00,22.25,24.69,15.65,20.12,24.69,30.54
579,0.00,5.00,2.50,5.00,0.00,22.12,26.69,16.27,20.92,26.69,34.94
581,0.00,5.00,2.50,5.00,0.00,0.00,28.69,9.56,12.30,28.69,42.58
583,0.00,5.00,2.50,5.00,0.00,0.00,30.69,10.23,13.15,30.69,44.95
585,0.00,5.00,2.50,5.00,0.00,1.10,32.69,11.26,14.48,32.69,39.26
587,0.00,5.00,2.50,5.00,0.00,3.10,34.69,12.60,16.19,34.69,31.33
589,4.84,5.00,4.92,5.00,1.09,5.10,36.69,14.29,18.06,36.69,22.53
591,12.93,5.00,8.96,12.93,3.09,7.10,38.69,16.29,20.06,38.69,20.02
593,25.11,5.00,15.06,25.11,5.09,9.10,40.69,18.29,22.06,40.69,14.99
595,31.26,5.00,18.13,31.26,7.09,11.10,42.69,20.29,24.06,42.69,13.19
597,33.72,9.16,21.44,33.72,9.09,13.10,44.69,22.29,26.06,44.69,11.92
599,37.05,11.02,24.03,37.05,11.09,10.99,46.69,22.92,26.30,46.69,15.36
601,34.63,15.55,25.09,34.63,0.00,12.99,48.69,20.56,26.43,48.69,13.50
