time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.07,0.00,32.53,65.07,86.94,90.42,0.00,59.12,71.64,90.42,10.18
605,71.03,0.00,35.51,71.03,88.94,92.42,0.00,60.46,73.24,92.42,9.54
607,79.84,0.00,39.92,79.84,90.94,94.42,0.00,61.79,74.84,94.42,5.72
609,92.92,0.00,46.46,92.92,92.94,96.42,0.00,63.12,76.44,96.42,1.71
611,107.11,0.00,53.55,107.11,94.94,98.42,0.00,64.46,78.04,98.42,0.15
613,119.65,0.00,59.83,119.65,96.94,100.42,1.26,66.21,79.89,100.42,0.00
615,120.63,0.00,60.31,120.63,98.94,102.42,3.26,68.21,81.89,102.42,0.00
617,120.63,0.00,60.31,120.63,100.94,104.42,5.26,70.21,83.89,104.42,0.00
619,120.63,0.00,60.31,120.63,102.94,106.42,7.26,72.21,85.89,106.42,1.74
621,120.63,0.00,60.31,120.63,104.94,108.42,9.26,74.21,87.89,108.42,0.98
623,120.63,0.00,60.31,120.63,106.94,110.42,11.26,76.21,89.89,110.42,1.54
625,124.86,0.00,62.43,124.86,108.94,112.42,13.26,78.21,91.89,112.42,1.21
627,126.35,0.00,63.18,126.35,110.94,114.42,15.26,80.21,93.89,114.42,0.44
629,130.20,0.00,65.10,130.20,112.94,116.42,17.26,82.21,95.89,116.42,0.77
631,132.96,0.00,66.48,132.96,114.94,111.85,19.26,82.02,93.95,114.94,1.52
633,132.94,0.00,66.47,132.94,76.22,113.85,21.26,70.44,87.81,113.85,1.93
635,132.94,0.00,66.47,132.94,78.22,76.15,23.26,59.21,65.99,78.22,3.09
637,132.94,0.00,66.47,132.94,80.22,78.15,25.26,61.21,67.99,80.22,2.46
639,132.94,0.00,66.47,132.94,32.19,80.15,27.26,46.53,59.98,80.15,6.12
641,132.94,0.00,66.47,132.94,34.19,53.80,29.26,39.08,44.97,53.80,9.37
643,132.94,0.00,66.47,132.94,36.19,54.77,31.26,40.74,46.35,54.77,13.11
645,132.94,0.00,66.47,132.94,38.19,53.87,33.26,41.77,46.61,53.87,10.47
647,132.94,0.00,66.47,132.94,40.19,52.67,35.26,42.71,46.69,52.67,8.86
649,132.94,0.00,66.47,132.94,42.19,48.38,37.26,42.61,44.92,48.38,11.42
651,132.94,0.00,66.47,132.94,44.19,50.38,39.26,44.61,46.92,50.38,10.56
653,132.94,0.00,66.47,132.94,46.19,52.38,41.26,46.61,48.92,52.38,12.09
655,132.82,0.00,66.41,132.82,48.19,54.38,43.26,48.61,50.92,54.38,15.93
657,71.13,0.00,35.56,71.13,50.19,56.38,45.26,50.61,52.92,56.38,13.78
659,32.16,0.00,16.08,32.16,52.19,58.38,47.26,52.61,54.92,58.38,9.78
661,40.57,2.04,21.31,40.57,54.19,60.38,49.26,54.61,56.92,60.38,7.55
663,46.44,4.61,25.52,46.44,56.19,62.38,51.26,56.61,58.92,62.38,8.14
665,52.83,4.56,28.70,52.83,58.19,64.38,53.26,58.61,60.92,64.38,8.41
667,59.81,4.56,32.19,59.81,60.19,66.38,55.26,60.61,62.92,66.38,7.48
669,67.94,4.56,36.25,67.94,62.19,68.38,57.26,62.61,64.92,68.38,4.48
671,74.10,4.56,39.33,74.10,64.19,70.38,59.26,64.61,66.92,70.38,4.59
673,76.99,4.56,40.77,76.99,66.19,72.38,61.26,66.61,68.92,72.38,5.26
675,86.77,4.56,45.67,86.77,68.19,74.38,63.26,68.61,70.92,74.38,4.11
677,87.13,4.56,45.85,87.13,70.19,76.38,65.26,70.61,72.92,76.38,4.40
679,89.69,4.56,47.13,89.69,72.19,78.38,67.26,72.61,74.92,78.38,4.80
681,96.27,4.56,50.42,96.27,74.19,80.38,69.26,74.61,76.92,80.38,4.79
683,100.08,4.56,52.32,100.08,76.19,82.38,71.26,76.61,78.92,82.38,3.09
685,103.78,4.56,54.17,103.78,78.19,84.38,73.26,78.61,80.92,84.38,2.92
687,112.34,4.56,58.45,112.34,80.19,86.38,75.26,80.61,82.92,86.38,2.93
689,118.18,4.56,61.37,118.18,82.19,88.38,77.26,82.61,84.92,88.38,1.19
691,123.91,4.56,64.23,123.91,84.19,90.38,79.26,84.61,86.92,90.38,2.38
693,129.63,4.56,67.10,129.63,86.19,92.38,81.26,86.61,88.92,92.38,0.68
695,136.66,4.56,70.61,136.66,88.19,94.38,83.26,88.61,90.92,94.38,0.03
697,145.94,4.56,75.25,145.94,90.19,96.38,85.26,90.61,92.92,96.38,0.00
699,145.81,4.56,75.19,145.81,92.19,98.38,87.26,92.61,94.92,98.38,0.48
701,145.81,4.56,75.19,145.81,94.19,100.38,89.26,94.61,96.92,100.38,0.31
703,154.68,4.56,79.62,154.68,96.19,102.38,91.26,96.61,98.92,102.38,1.43
705,158.84,4.56,81.70,158.84,98.19,102.16,93.26,97.87,99.59,102.16,1.36
707,158.81,4.56,81.68,158.81,100.19,99.93,95.26,98.46,99.05,100.19,2.30
709,158.81,4.56,81.68,158.81,98.94,101.93,97.26,99.38,100.40,101.93,3.81
711,158.81,4.56,81.68,158.81,100.94,103.44,99.26,101.21,102.10,103.44,4.83
713,164.91,4.56,84.74,164.91,102.94,97.74,101.26,100.65,99.48,102.94,6.43
715,165.30,4.56,84.93,165.30,99.81,99.74,103.26,100.94,100.46,103.26,8.27
717,165.30,4.56,84.93,165.30,101.81,101.74,105.26,102.94,102.46,105.26,10.05
719,165.30,4.56,84.93,165.30,103.05,103.74,107.26,104.68,104.31,107.26,12.07
721,165.30,4.56,84.93,165.30,86.06,91.73,109.26,95.68,94.10,109.26,14.65
723,165.30,4.56,84.93,165.30,88.06,55.33,111.26,84.88,73.06,111.26,15.97
725,165.30,4.48,84.89,165.30,0.00,57.33,113.26,56.86,57.05,113.26,14.62
727,165.30,0.00,82.65,165.30,0.00,59.33,115.26,58.20,58.65,115.26,11.72
729,165.30,0.00,82.65,165.30,0.00,61.33,51.19,37.51,47.04,61.33,14.73
731,169.93,0.00,84.97,169.93,0.00,63.33,28.90,30.74,43.78,63.33,15.42
733,170.64,0.00,85.32,170.64,0.00,65.33,30.90,32.08,45.38,65.33,12.35
735,156.10,0.00,78.05,156.10,0.00,67.33,32.90,33.41,46.98,67.33,10.81
737,46.27,0.00,23.14,46.27,0.00,69.33,34.90,34.74,48.58,69.33,8.43
739,56.95,0.00,28.47,56.95,0.00,71.33,36.90,36.08,50.18,71.33,6.51
741,65.58,0.00,32.79,65.58,0.00,73.33,38.90,37.41,51.78,73.33,5.06
743,69.64,0.00,34.82,69.64,0.00,75.33,40.90,38.74,53.38,75.33,2.36
745,81.47,0.00,40.73,81.47,0.00,77.33,42.90,40.08,54.98,77.33,0.27
747,93.90,0.00,46.95,93.90,0.00,79.33,44.90,41.41,56.58,79.33,0.00
749,95.56,0.00,47.78,95.56,0.00,81.33,46.90,42.74,58.18,81.33,0.00
751,95.56,0.00,47.78,95.56,1.81,83.33,48.90,44.68,60.14,83.33,0.00
753,95.56,0.00,47.78,95.56,3.81,85.33,50.90,46.68,62.14,85.33,0.00
755,95.56,0.00,47.78,95.56,5.81,87.33,52.90,48.68,64.14,87.33,0.00
757,95.56,0.00,47.78,95.56,7.81,89.33,54.90,50.68,66.14,89.33,0.00
759,95.56,0.00,47.78,95.56,9.81,91.33,56.90,52.68,68.14,91.33,2.67
761,95.56,0.00,47.78,95.56,11.81,93.33,58.90,54.68,70.14,93.33,4.97
763,95.56,0.00,47.78,95.56,13.81,95.33,60.90,56.68,72.14,95.33,5.43
765,95.56,0.00,47.78,95.56,15.81,97.33,62.90,58.68,74.14,97.33,3.82
767,98.54,0.00,49.27,98.54,17.81,99.33,64.90,60.68,76.14,99.33,3.99
769,105.11,0.00,52.56,105.11,19.81,101.33,66.90,62.68,78.14,101.33,2.25
771,111.48,0.00,55.74,111.48,21.81,103.33,68.90,64.68,80.14,103.33,2.50
773,114.45,0.00,57.23,114.45,23.81,105.33,70.90,66.68,82.14,105.33,2.33
775,121.19,0.00,60.60,121.19,25.81,107.33,72.90,68.68,84.14,107.33,2.26
777,127.96,0.00,63.98,127.96,27.81,109.33,74.90,70.68,86.14,109.33,0.78
779,133.74,0.00,66.87,133.74,29.81,111.33,76.90,72.68,88.14,111.33,0.81
781,139.31,0.00,69.65,139.31,31.81,113.33,78.90,74.68,90.14,113.33,1.28
783,145.38,0.00,72.69,145.38,33.81,115.33,80.90,76.68,92.14,115.33,1.09
785,148.57,0.00,74.29,148.57,35.81,117.33,82.90,78.68,94.14,117.33,0.87
787,167.85,0.00,83.93,167.85,37.81,111.32,84.90,78.01,91.33,111.32,1.59
789,190.11,0.00,95.06,190.11,39.81,107.78,86.90,78.16,90.01,107.78,2.56
791,196.01,0.00,98.00,196.01,41.81,106.68,88.90,79.13,90.15,106.68,4.23
793,202.23,0.00,101.11,202.23,43.81,104.50,90.90,79.73,89.64,104.50,5.79
795,208.32,0.00,104.16,208.32,45.81,103.48,92.90,80.73,89.83,103.48,7.45
797,216.24,0.00,108.12,216.24,47.81,103.26,94.90,81.99,90.50,103.26,9.76
799,219.27,0.00,109.64,219.27,49.81,102.02,96.90,82.91,90.55,102.02,9.71
801,220.65,0.00,110.32,220.65,51.81,101.18,98.90,83.96,90.85,101.18,13.45
803,225.78,0.00,112.89,225.78,53.81,94.78,100.90,83.16,87.81,100.90,17.45
805,225.70,3.86,114.78,225.70,55.81,96.78,102.90,85.16,89.81,102.90,18.21
807,234.16,5.59,119.88,234.16,57.81,63.66,104.90,75.46,70.74,104.90,21.36
809,241.34,5.58,123.46,241.34,59.81,37.96,106.90,68.22,56.12,106.90,21.40
811,248.63,5.52,127.07,248.63,36.55,39.96,108.90,61.80,53.07,108.90,18.72
813,251.27,1.22,126.24,251.27,38.55,41.96,110.90,63.80,55.07,110.90,18.32
815,266.34,0.00,133.17,266.34,40.55,43.96,24.48,36.33,39.38,43.96,17.29
817,275.83,0.00,137.92,275.83,42.55,45.96,26.48,38.33,41.38,45.96,14.71
819,298.08,0.00,149.04,298.08,44.55,47.96,28.48,40.33,43.38,47.96,14.76
821,317.99,0.00,158.99,317.99,46.55,49.96,30.48,42.33,45.38,49.96,11.45
823,318.86,0.00,159.43,318.86,48.55,51.96,32.48,44.33,47.38,51.96,5.15
825,318.86,0.31,159.58,318.86,50.55,53.96,34.48,46.33,49.38,53.96,0.82
827,318.86,5.49,162.18,318.86,52.55,55.96,36.48,48.33,51.38,55.96,0.01
829,318.86,5.28,162.07,318.86,54.55,57.96,38.48,50.33,53.38,57.96,0.00
831,318.86,5.28,162.07,318.86,56.55,59.96,40.48,52.33,55.38,59.96,0.00
833,318.86,5.28,162.07,318.86,58.55,61.96,42.48,54.33,57.38,61.96,2.62
835,318.86,5.28,162.07,318.86,60.55,63.96,44.48,56.33,59.38,63.96,3.69
837,318.86,5.28,162.07,318.86,62.55,65.96,46.48,58.33,61.38,65.96,4.31
839,318.86,5.28,162.07,318.86,64.55,67.96,48.48,60.33,63.38,67.96,5.74
841,318.86,5.28,162.07,318.86,66.55,69.96,50.48,62.33,65.38,69.96,4.92
843,318.86,5.28,162.07,318.86,68.55,71.96,52.48,64.33,67.38,71.96,3.53
845,318.86,5.28,162.07,318.86,70.55,73.96,54.48,66.33,69.38,73.96,1.68
847,318.86,5.28,162.07,318.86,72.55,75.96,56.48,68.33,71.38,75.96,0.37
849,323.19,5.28,164.23,323.19,74.55,77.96,58.48,70.33,73.38,77.96,0.00
851,324.74,5.28,165.01,324.74,76.55,79.96,60.48,72.33,75.38,79.96,0.00
853,324.73,5.28,165.01,324.73,78.55,81.96,62.48,74.33,77.38,81.96,0.00
855,324.73,5.28,165.01,324.73,80.55,83.96,64.48,76.33,79.38,83.96,0.00
857,324.73,5.28,165.01,324.73,82.55,85.96,66.48,78.33,81.38,85.96,0.00
859,324.73,5.28,165.01,324.73,84.55,87.96,68.48,80.33,83.38,87.96,2.78
861,324.73,5.28,165.01,324.73,86.55,89.96,70.48,82.33,85.38,89.96,5.93
863,324.73,5.28,165.01,324.73,88.55,91.96,72.48,84.33,87.38,91.96,6.99
865,328.80,5.28,167.04,328.80,90.55,93.96,74.48,86.33,89.38,93.96,5.99
867,330.23,5.28,167.76,330.23,92.55,95.96,76.48,88.33,91.38,95.96,4.09
869,330.23,5.28,167.75,330.23,94.55,97.96,78.48,90.33,93.38,97.96,4.08
871,331.99,5.28,168.64,331.99,96.55,99.96,80.48,92.33,95.38,99.96,5.00
873,341.38,5.28,173.33,341.38,98.55,101.96,82.48,94.33,97.38,101.96,5.79
875,342.94,5.28,174.11,342.94,100.55,103.96,84.48,96.33,99.38,103.96,5.01
877,347.34,5.28,176.31,347.34,102.55,103.30,86.48,97.44,99.79,103.30,4.25
879,349.88,5.28,177.58,349.88,97.06,105.30,88.48,96.95,100.29,105.30,8.29
881,349.87,5.28,177.57,349.87,99.06,103.95,90.48,97.83,100.28,103.95,8.59
883,349.87,5.28,177.57,349.87,101.06,103.72,92.48,99.09,100.94,103.72,7.83
885,349.87,5.28,177.57,349.87,103.06,100.27,94.48,99.27,99.67,103.06,8.41
887,365.26,5.28,185.27,365.26,93.34,102.27,96.48,97.37,99.33,102.27,11.39
889,373.16,5.28,189.22,373.16,95.34,94.77,98.48,96.20,95.63,98.48,12.12
891,373.15,5.28,189.22,373.15,92.12,96.77,100.48,96.46,96.58,100.48,14.96
893,379.54,5.28,192.41,379.54,94.12,48.27,102.48,81.62,68.28,102.48,15.22
895,379.94,5.28,192.61,379.94,14.65,50.27,104.48,56.47,53.99,104.48,16.55
897,379.94,5.28,192.61,379.94,16.65,46.88,106.48,56.67,52.75,106.48,22.65
899,384.85,5.28,195.06,384.85,18.65,27.44,108.48,51.52,41.89,108.48,26.29
901,389.47,5.28,197.37,389.47,20.65,25.75,110.48,52.30,41.68,110.48,29.52
903,392.47,5.28,198.87,392.47,22.65,15.32,112.48,50.15,36.22,112.48,29.18
905,392.43,5.21,198.82,392.43,24.53,17.32,114.48,52.11,38.20,114.48,27.52
907,392.43,0.23,196.33,392.43,26.53,19.32,116.48,54.11,40.20,116.48,24.90
909,398.87,0.00,199.43,398.87,28.53,21.32,,,,,16.12
911,405.36,0.00,202.68,405.36,30.53,23.32,,,,,11.96
913,410.44,0.00,205.22,410.44,32.53,25.32,,,,,4.55
915,411.89,0.00,205.95,411.89,34.53,27.32,,,,,1.11
917,417.91,0.00,208.95,417.91,36.53,29.32,,,,,0.31
919,418.64,0.00,209.32,418.64,38.53,31.32,,,,,0.11
921,418.64,0.00,209.32,418.64,40.53,33.32,,,,,0.00
923,428.83,0.00,214.42,428.83,42.53,35.32,,,,,3.27
925,430.36,0.00,215.18,430.36,44.53,37.32,,,,,6.60
927,430.36,0.00,215.18,430.36,46.53,39.32,,,,,8.44
929,430.36,0.00,215.18,430.36,48.53,41.32,,,,,8.00
931,430.36,0.00,215.18,430.36,50.53,43.32,,,,,5.98
933,430.36,0.00,215.18,430.36,52.53,45.32,,,,,2.33
935,430.36,0.00,215.18,430.36,54.53,47.32,,,,,3.45
937,430.36,0.00,215.18,430.36,56.53,49.32,,,,,4.11
939,430.36,0.00,215.18,430.36,58.53,51.32,,,,,3.72
941,430.36,0.00,215.18,430.36,60.53,53.32,,,,,4.07
943,371.75,0.00,185.88,371.75,62.53,55.32,,,,,3.78
945,263.95,0.00,131.97,263.95,64.53,57.32,,,,,3.63
947,265.07,0.00,132.54,265.07,66.53,59.32,,,,,1.89
949,270.86,0.00,135.43,270.86,68.53,61.32,,,,,2.33
951,270.73,0.00,135.37,270.73,70.53,63.32,,,,,2.89
953,270.73,0.00,135.37,270.73,72.53,65.32,,,,,3.37
955,270.73,0.00,135.37,270.73,74.53,67.32,,,,,1.86
957,270.73,0.00,135.37,270.73,76.53,69.32,,,,,0.45
959,270.73,0.00,135.37,270.73,78.53,71.32,,,,,0.01
961,270.73,0.00,135.37,270.73,80.53,73.32,,,,,0.00
963,270.73,0.00,135.37,270.73,82.53,75.32,,,,,0.61
965,270.73,0.00,135.37,270.73,79.85,77.32,,,,,1.52
967,270.73,0.00,135.37,270.73,81.85,79.32,,,,,4.32
969,270.73,0.00,135.37,270.73,,81.32,,,,,7.32
971,270.73,0.00,135.37,270.73,,83.32,,,,,8.63
973,270.73,0.00,135.37,270.73,,85.32,,,,,7.04
975,270.73,0.00,135.37,270.73,,87.32,,,,,6.61
977,270.73,0.00,135.37,270.73,,89.32,,,,,8.19
979,270.72,0.00,135.36,270.72,,91.32,,,,,3.86
981,270.31,0.00,135.16,270.31,,93.32,,,,,1.61
983,269.54,0.00,134.77,269.54,,95.32,,,,,3.69
985,268.68,0.00,134.34,268.68,,97.32,,,,,2.77
987,272.33,0.00,136.17,272.33,,99.32,,,,,3.99
989,271.57,0.00,135.79,271.57,,101.32,,,,,3.80
991,271.54,0.00,135.77,271.54,,103.32,,,,,2.43
993,273.41,0.00,136.71,273.41,,105.32,,,,,0.78
995,276.87,0.00,138.43,276.87,,,,,,,3.49
997,175.93,0.00,87.97,175.93,,,,,,,1.51
999,137.48,0.00,68.74,137.48,,,,,,,1.47
1001,146.67,0.00,73.33,146.67,,,,,,,0.98
