time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.16,17.86,13.01,17.86,16.15,24.28,48.78,29.74,29.74,48.78,21.30
605,0.00,17.86,8.93,17.86,18.15,0.00,50.78,22.98,22.98,50.78,21.70
607,0.00,17.86,8.93,17.86,0.00,0.00,52.78,17.59,17.59,52.78,26.35
609,0.00,17.86,8.93,17.86,0.00,0.00,54.78,18.26,18.26,54.78,30.82
611,0.00,17.86,8.93,17.86,0.00,0.37,56.78,19.05,19.05,56.78,29.90
613,0.00,17.86,8.93,17.86,0.00,2.37,58.78,20.39,20.39,58.78,20.10
615,0.00,17.86,8.93,17.86,0.00,1.73,60.78,20.84,20.84,60.78,30.07
617,0.00,17.86,8.93,17.86,0.00,0.00,62.78,20.93,20.93,62.78,27.57
619,0.00,17.86,8.93,17.86,0.00,0.00,64.78,21.59,21.59,64.78,22.05
621,0.00,17.86,8.93,17.86,0.00,0.00,66.78,22.26,22.26,66.78,18.32
623,1.79,17.86,9.83,17.86,0.00,1.65,68.78,23.48,23.48,68.78,20.07
625,5.45,17.86,11.65,17.86,0.00,3.65,70.78,24.81,24.81,70.78,20.05
627,7.25,17.86,12.56,17.86,0.00,5.65,72.78,26.14,26.14,72.78,20.33
629,12.28,17.86,15.07,17.86,0.00,7.65,74.78,27.48,27.48,74.78,24.87
631,12.18,16.40,14.29,16.40,0.00,9.65,76.78,28.81,28.81,76.78,24.03
633,12.18,0.00,6.09,12.18,0.00,11.65,73.50,28.38,28.38,73.50,20.04
635,12.18,0.00,6.09,12.18,0.00,13.65,2.64,5.43,5.43,13.65,12.82
637,12.18,2.30,7.24,12.18,0.00,15.65,3.43,6.36,6.36,15.65,25.92
639,8.78,5.38,7.08,8.78,0.00,17.65,5.43,7.69,7.69,17.65,27.33
641,0.00,5.35,2.68,5.35,0.00,15.90,7.43,7.78,7.78,15.90,23.27
643,0.00,6.76,3.38,6.76,0.00,0.00,9.43,3.14,3.14,9.43,20.17
645,0.00,11.84,5.92,11.84,0.00,0.00,11.43,3.81,3.81,11.43,20.15
647,0.00,11.74,5.87,11.74,0.00,0.00,13.43,4.48,4.48,13.43,23.68
649,0.00,11.74,5.87,11.74,0.00,0.00,15.43,5.14,5.14,15.43,28.85
651,1.61,11.74,6.68,11.74,0.00,1.67,17.43,6.36,6.36,17.43,29.57
653,4.83,11.74,8.28,11.74,0.00,3.67,19.43,7.70,7.70,19.43,27.10
655,4.75,11.74,8.24,11.74,0.00,5.67,21.43,9.03,9.03,21.43,24.61
657,4.75,11.74,8.24,11.74,0.00,7.67,23.43,10.36,10.36,23.43,17.37
659,5.76,11.74,8.75,11.74,0.90,9.67,25.43,12.00,12.00,25.43,11.31
661,10.89,17.38,14.14,17.38,2.90,11.67,27.43,14.00,14.00,27.43,6.93
663,10.75,24.58,17.66,24.58,4.90,13.67,29.43,16.00,16.00,29.43,7.56
665,10.75,24.38,17.57,24.38,6.90,15.67,31.43,18.00,18.00,31.43,7.22
667,12.56,24.38,18.47,24.38,8.90,17.67,33.43,20.00,20.00,33.43,7.39
669,17.44,24.38,20.91,24.38,10.90,19.67,35.43,22.00,22.00,35.43,6.97
671,17.35,24.38,20.87,24.38,12.90,21.67,37.43,24.00,24.00,37.43,4.42
673,17.35,24.38,20.87,24.38,14.90,23.67,39.43,26.00,26.00,39.43,5.51
675,17.35,24.38,20.87,24.38,16.90,25.67,41.43,28.00,28.00,41.43,5.28
677,22.65,24.38,23.52,24.38,18.90,27.67,43.43,30.00,30.00,43.43,6.06
679,24.09,24.38,24.23,24.38,20.90,29.67,45.43,32.00,32.00,45.43,6.27
681,24.08,24.38,24.23,24.38,22.90,31.67,47.43,34.00,34.00,47.43,8.56
683,24.08,24.38,24.23,24.38,24.90,33.67,49.43,36.00,36.00,49.43,7.42
685,24.08,24.38,24.23,24.38,26.90,35.67,51.43,38.00,38.00,51.43,7.23
687,30.09,24.38,27.24,30.09,28.90,37.67,53.43,40.00,40.00,53.43,5.36
689,30.48,24.30,27.39,30.48,30.90,39.67,49.13,39.90,39.90,49.13,3.76
691,30.48,23.58,27.03,30.48,32.90,41.67,51.13,41.90,41.90,51.13,5.28
693,34.84,21.17,28.00,34.84,34.90,43.67,53.13,43.90,43.90,53.13,10.81
695,36.80,18.36,27.58,36.80,36.90,45.67,55.13,45.90,45.90,55.13,12.19
697,36.79,17.68,27.24,36.79,38.90,31.65,57.13,42.56,42.56,57.13,13.72
699,36.48,17.68,27.08,36.48,23.38,33.65,59.13,38.72,38.72,59.13,16.46
701,1.76,17.68,9.72,17.68,25.38,8.81,61.13,31.77,31.77,61.13,16.07
703,0.00,17.68,8.84,17.68,17.78,10.81,63.13,30.57,30.57,63.13,15.51
705,0.00,17.68,8.84,17.68,0.02,12.81,65.13,25.99,25.99,65.13,14.28
707,8.39,17.68,13.03,17.68,2.02,14.81,67.13,27.99,27.99,67.13,14.03
709,18.60,17.68,18.14,18.60,4.02,16.81,69.13,29.99,29.99,69.13,14.62
711,19.09,17.68,18.39,19.09,6.02,18.81,71.13,31.99,31.99,71.13,10.77
713,19.09,17.68,18.39,19.09,8.02,20.81,73.13,33.99,33.99,73.13,6.28
715,19.09,17.68,18.39,19.09,10.02,22.81,75.13,35.99,35.99,75.13,1.96
717,24.31,17.68,20.99,24.31,12.02,24.81,77.13,37.99,37.99,77.13,3.89
719,25.73,24.42,25.08,25.73,14.02,26.81,79.13,39.99,39.99,79.13,8.90
721,25.73,24.16,24.94,25.73,16.02,28.81,81.13,41.99,41.99,81.13,10.97
723,25.73,24.16,24.94,25.73,18.02,30.81,83.13,43.99,43.99,83.13,15.61
725,25.73,24.16,24.94,25.73,20.02,32.81,85.13,45.99,45.99,85.13,14.11
727,25.73,24.16,24.94,25.73,22.02,34.81,87.13,47.99,47.99,87.13,10.13
729,25.73,24.16,24.94,25.73,24.02,36.81,89.13,49.99,49.99,89.13,10.75
731,25.73,28.46,27.10,28.46,26.02,38.81,91.13,51.99,51.99,91.13,10.09
733,31.93,30.38,31.16,31.93,28.02,40.81,74.19,47.67,47.67,74.19,13.59
735,35.55,28.71,32.13,35.55,30.02,42.81,74.12,48.98,48.98,74.12,16.62
737,38.68,1.33,20.00,38.68,32.02,44.81,22.00,32.94,32.94,44.81,15.86
739,38.65,0.00,19.33,38.65,34.02,46.81,9.45,30.09,30.09,46.81,15.00
741,38.65,7.21,22.93,38.65,36.02,48.81,11.45,32.09,32.09,48.81,15.71
743,38.65,11.56,25.11,38.65,38.02,50.81,13.45,34.09,34.09,50.81,12.88
745,38.65,11.02,24.84,38.65,40.02,44.26,15.45,33.24,33.24,44.26,10.73
747,38.40,17.50,27.95,38.40,42.02,33.98,17.45,31.15,31.15,42.02,10.95
749,5.55,21.65,13.60,21.65,14.12,35.98,19.45,23.18,23.18,35.98,13.91
751,0.00,22.76,11.38,22.76,16.12,20.74,21.45,19.43,19.43,21.45,11.50
753,0.00,22.75,11.38,22.75,18.12,0.00,23.45,13.85,13.85,23.45,9.97
755,0.00,22.75,11.38,22.75,4.59,0.00,25.45,10.01,10.01,25.45,7.34
757,0.00,22.75,11.38,22.75,0.00,0.00,27.45,9.15,9.15,27.45,8.16
759,0.00,22.75,11.38,22.75,0.00,0.34,29.45,9.93,9.93,29.45,9.98
761,0.00,22.75,11.38,22.75,0.00,2.34,31.45,11.26,11.26,31.45,5.62
763,0.00,22.75,11.38,22.75,0.00,4.34,33.45,12.60,12.60,33.45,0.92
765,3.04,22.75,12.89,22.75,0.00,6.34,35.45,13.93,13.93,35.45,1.20
767,5.18,22.75,13.97,22.75,0.00,8.34,37.45,15.26,15.26,37.45,7.97
769,5.17,22.16,13.66,22.16,0.00,10.34,28.98,13.11,13.11,28.98,6.23
771,5.17,18.38,11.77,18.38,0.00,12.34,26.26,12.87,12.87,26.26,3.63
773,5.17,13.39,9.28,13.39,0.00,14.34,28.26,14.20,14.20,28.26,0.37
775,5.17,10.66,7.92,10.66,0.00,16.34,30.26,15.53,15.53,30.26,0.00
777,5.17,10.46,7.81,10.46,0.00,18.34,32.26,16.87,16.87,32.26,0.00
779,5.17,10.46,7.81,10.46,0.00,20.34,34.26,18.20,18.20,34.26,10.05
781,5.17,10.46,7.81,10.46,0.00,22.34,36.26,19.53,19.53,36.26,12.12
783,5.17,10.46,7.81,10.46,0.00,24.34,38.26,20.87,20.87,38.26,14.00
785,5.17,10.46,7.81,10.46,0.00,26.34,40.26,22.20,22.20,40.26,14.53
787,5.17,10.46,7.81,10.46,0.00,28.34,42.26,23.53,23.53,42.26,9.07
789,5.10,10.46,7.78,10.46,0.00,30.34,44.26,24.87,24.87,44.26,13.03
791,0.23,10.46,5.34,10.46,0.00,32.34,46.26,26.20,26.20,46.26,12.22
793,0.00,16.49,8.24,16.49,0.00,0.00,48.26,16.09,16.09,48.26,14.00
795,0.00,16.87,8.43,16.87,0.00,0.00,50.26,16.75,16.75,50.26,15.20
797,0.00,16.87,8.43,16.87,0.00,0.00,52.26,17.42,17.42,52.26,10.62
799,0.00,16.87,8.43,16.87,0.00,0.00,54.26,18.09,18.09,54.26,5.20
801,0.00,16.87,8.43,16.87,0.00,0.00,56.26,18.75,18.75,56.26,8.92
803,0.00,20.80,10.40,20.80,0.00,0.00,58.26,19.42,19.42,58.26,16.45
805,0.00,23.64,11.82,23.64,0.00,0.00,60.26,20.09,20.09,60.26,28.46
807,0.00,23.62,11.81,23.62,0.00,0.00,62.26,20.75,20.75,62.26,32.90
809,0.00,23.62,11.81,23.62,0.00,0.00,64.26,21.42,21.42,64.26,34.08
811,0.00,23.62,11.81,23.62,0.00,0.00,66.26,22.09,22.09,66.26,27.75
813,0.00,23.62,11.81,23.62,0.00,0.90,68.26,23.05,23.05,68.26,21.39
815,2.64,23.62,13.13,23.62,0.00,2.90,70.26,24.39,24.39,70.26,15.07
817,14.17,21.80,17.99,21.80,0.00,4.90,70.99,25.30,25.30,70.99,8.82
819,27.15,0.00,13.57,27.15,1.80,6.90,29.29,12.66,12.66,29.29,4.76
821,30.99,0.32,15.65,30.99,3.80,8.90,18.93,10.54,10.54,18.93,5.07
823,34.79,5.66,20.22,34.79,5.80,10.90,20.93,12.54,12.54,20.93,13.25
825,42.99,5.44,24.21,42.99,7.80,11.49,22.93,14.07,14.07,22.93,14.21
827,42.50,5.44,23.97,42.50,9.80,13.28,24.93,16.00,16.00,24.93,14.95
829,12.25,10.93,11.59,12.25,11.80,13.68,26.93,17.47,17.47,26.93,19.05
831,0.00,11.28,5.64,11.28,13.80,11.24,28.93,17.99,17.99,28.93,19.56
833,2.84,11.28,7.06,11.28,15.80,13.24,30.93,19.99,19.99,30.93,27.34
835,16.22,11.28,13.75,16.22,17.80,15.24,32.93,21.99,21.99,32.93,26.61
837,15.98,11.28,13.63,15.98,19.80,17.24,34.93,23.99,23.99,34.93,20.37
839,15.98,11.28,13.63,15.98,21.80,19.24,36.93,25.99,25.99,36.93,11.33
841,23.97,11.28,17.62,23.97,23.80,21.24,38.93,27.99,27.99,38.93,12.45
843,35.85,11.28,23.57,35.85,25.80,23.24,40.93,29.99,29.99,40.93,10.28
845,39.44,11.28,25.36,39.44,27.80,25.24,42.93,31.99,31.99,42.93,15.25
847,39.35,10.65,25.00,39.35,29.80,27.24,44.93,33.99,33.99,44.93,15.44
849,39.20,0.45,19.83,39.20,31.80,29.24,28.94,29.99,29.99,31.80,13.04
851,39.18,0.27,19.72,39.18,33.80,31.24,6.66,23.90,23.90,33.80,5.19
853,43.30,4.72,24.01,43.30,35.80,33.24,8.66,25.90,25.90,35.80,2.19
855,47.25,4.56,25.91,47.25,18.00,35.24,10.66,21.30,21.30,35.24,2.80
857,52.26,4.56,28.41,52.26,20.00,37.24,12.66,23.30,23.30,37.24,6.80
859,52.12,4.56,28.34,52.12,22.00,21.49,14.66,19.38,19.38,22.00,11.38
861,48.73,4.56,26.65,48.73,24.00,23.49,16.66,21.38,21.38,24.00,16.96
863,0.00,4.56,2.28,4.56,4.19,25.49,18.66,16.11,16.11,25.49,14.95
865,0.00,4.56,2.28,4.56,6.19,22.34,20.66,16.40,16.40,22.34,5.22
867,7.39,4.56,5.98,7.39,8.19,24.34,22.66,18.40,18.40,24.34,0.35
869,17.74,4.56,11.15,17.74,10.19,26.34,24.66,20.40,20.40,26.34,0.00
871,17.51,4.56,11.04,17.51,12.19,28.34,26.66,22.40,22.40,28.34,0.00
873,17.51,4.56,11.04,17.51,14.19,30.34,28.66,24.40,24.40,30.34,0.00
875,17.51,4.56,11.04,17.51,16.19,32.34,30.66,26.40,26.40,32.34,0.00
877,17.51,4.56,11.04,17.51,18.19,34.34,32.66,28.40,28.40,34.34,0.00
879,17.51,4.56,11.04,17.51,20.19,36.34,34.66,30.40,30.40,36.34,0.00
881,17.51,4.56,11.04,17.51,22.19,38.34,36.66,32.40,32.40,38.34,0.00
883,17.51,4.56,11.04,17.51,24.19,40.34,38.66,34.40,34.40,40.34,0.00
885,17.51,4.56,11.04,17.51,26.19,42.34,40.66,36.40,36.40,42.34,0.00
887,17.51,4.56,11.04,17.51,28.19,44.34,42.66,38.40,38.40,44.34,0.00
889,17.51,4.48,10.99,17.51,30.19,46.34,44.66,40.40,40.40,46.34,0.00
891,17.51,0.19,8.85,17.51,32.19,48.34,46.66,42.40,42.40,48.34,11.57
893,17.51,0.00,8.76,17.51,34.19,50.34,0.00,28.18,28.18,50.34,21.78
895,17.51,0.00,8.76,17.51,36.19,52.34,0.00,29.51,29.51,52.34,30.53
897,17.51,0.00,8.76,17.51,38.19,54.34,0.00,30.84,30.84,54.34,37.33
899,17.50,0.00,8.75,17.50,40.19,56.34,0.00,32.18,32.18,56.34,38.61
901,12.36,0.00,6.18,12.36,42.19,48.80,0.00,30.33,30.33,48.80,41.52
903,0.00,0.00,0.00,0.00,44.19,0.68,0.00,14.95,14.95,44.19,34.78
905,0.88,0.00,0.44,0.88,46.19,2.68,0.00,16.29,16.29,46.19,20.42
907,13.78,0.00,6.89,13.78,2.59,4.68,0.00,2.42,2.42,4.68,10.16
909,18.20,0.00,9.10,18.20,4.59,6.68,0.59,3.95,3.95,6.68,3.28
911,18.16,3.62,10.89,18.16,6.59,8.68,2.59,5.95,5.95,8.68,0.26
913,25.20,5.63,15.41,25.20,8.59,10.68,4.59,7.95,7.95,10.68,0.95
915,24.96,5.61,15.28,24.96,10.59,12.68,6.59,9.95,9.95,12.68,12.98
917,24.63,5.61,15.12,24.63,12.59,11.79,8.59,10.99,10.99,12.59,16.23
919,20.34,5.61,12.98,20.34,7.48,13.79,10.59,10.62,10.62,13.79,16.75
921,5.44,5.61,5.53,5.61,9.48,15.79,12.59,12.62,12.62,15.79,15.00
923,11.78,5.61,8.69,11.78,11.48,17.79,14.59,14.62,14.62,17.79,10.07
925,12.23,5.61,8.92,12.23,13.48,19.79,16.59,16.62,16.62,19.79,5.17
927,12.23,5.61,8.92,12.23,15.48,21.79,18.59,18.62,18.62,21.79,1.32
929,15.83,5.61,10.72,15.83,17.48,23.79,20.59,20.62,20.62,23.79,10.12
931,18.96,5.61,12.29,18.96,19.48,25.79,22.59,22.62,22.62,25.79,16.23
933,9.83,5.61,7.72,9.83,21.48,0.00,24.59,15.36,15.36,24.59,27.02
935,0.00,5.61,2.81,5.61,9.97,0.00,26.59,12.19,12.19,26.59,28.67
937,0.00,5.61,2.81,5.61,0.00,0.00,28.59,9.53,9.53,28.59,28.43
939,0.00,5.61,2.81,5.61,0.00,0.00,30.59,10.20,10.20,30.59,36.35
941,0.00,5.61,2.81,5.61,1.15,0.00,32.59,11.25,11.25,32.59,33.23
943,0.00,5.61,2.81,5.61,3.15,0.44,34.59,12.73,12.73,34.59,30.43
945,0.00,5.61,2.81,5.61,5.15,2.44,36.59,14.73,14.73,36.59,24.63
947,0.00,5.61,2.81,5.61,0.00,4.44,38.59,14.34,14.34,38.59,19.00
949,0.00,5.61,2.81,5.61,1.34,0.00,40.59,13.98,13.98,40.59,9.60
951,0.00,5.61,2.81,5.61,3.34,0.00,42.59,15.31,15.31,42.59,1.90
953,2.45,5.61,4.03,5.61,5.34,0.00,44.59,16.64,16.64,44.59,0.00
955,0.00,5.61,2.81,5.61,7.34,0.00,46.59,17.98,17.98,46.59,0.00
957,0.00,5.61,2.81,5.61,9.34,0.00,48.59,19.31,19.31,48.59,23.30
959,0.00,5.61,2.81,5.61,11.34,0.00,50.59,20.64,20.64,50.59,29.30
961,0.00,5.61,2.81,5.61,13.34,0.00,52.59,21.98,21.98,52.59,32.55
963,0.00,5.61,2.81,5.61,15.34,0.00,54.59,23.31,23.31,54.59,27.27
965,0.00,5.61,2.81,5.61,17.34,0.00,56.59,24.64,24.64,56.59,28.45
967,0.00,5.61,2.81,5.61,19.34,0.00,58.59,25.98,25.98,58.59,28.77
969,0.00,5.61,2.81,5.61,21.34,0.00,60.59,27.31,27.31,60.59,28.82
971,0.00,5.61,2.81,5.61,0.00,0.03,62.59,20.88,20.88,62.59,26.62
973,3.73,5.61,4.67,5.61,0.00,2.03,64.59,22.21,22.21,64.59,21.10
975,5.41,5.61,5.51,5.61,0.00,4.03,66.59,23.54,23.54,66.59,11.32
977,5.31,5.61,5.46,5.61,0.00,6.03,68.59,24.88,24.88,68.59,9.83
979,0.00,12.05,6.03,12.05,0.00,8.03,70.59,26.21,26.21,70.59,0.00
981,0.00,12.15,6.07,12.15,0.00,,72.59,,,,13.57
983,0.00,12.15,6.07,12.15,0.00,,74.59,,,,16.60
985,0.00,12.15,6.07,12.15,0.00,,76.59,,,,28.90
987,0.00,12.15,6.07,12.15,0.00,,78.59,,,,30.93
989,0.00,12.15,6.07,12.15,0.00,,80.59,,,,27.30
991,0.00,12.15,6.07,12.15,0.00,,82.59,,,,21.25
993,0.00,12.15,6.07,12.15,1.54,,84.59,,,,13.60
995,0.00,12.15,6.07,12.15,3.54,,86.59,,,,6.67
997,0.00,12.15,6.07,12.15,,,88.59,,,,5.10
999,3.23,7.60,5.42,7.60,,,90.59,,,,60.00
1001,0.47,0.00,0.23,0.47,,,25.92,,,,60.00
