time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.41,14.37,17.89,21.41,0.00,32.22,96.82,43.01,38.70,96.82,12.07
605,21.41,21.15,21.28,21.41,0.00,34.22,98.82,44.35,40.30,98.82,7.52
607,21.41,27.98,24.70,27.98,0.00,36.22,100.82,45.68,41.90,100.82,3.08
609,24.55,30.28,27.41,30.28,0.00,38.22,102.82,47.01,43.50,102.82,0.69
611,30.30,30.27,30.28,30.30,1.59,40.22,104.82,48.88,45.42,104.82,0.23
613,34.16,30.27,32.21,34.16,3.59,42.22,106.82,50.88,47.42,106.82,1.07
615,34.11,30.27,32.19,34.11,5.59,44.22,108.82,52.88,49.42,108.82,2.47
617,34.08,30.27,32.18,34.08,7.59,30.62,110.82,49.68,42.05,110.82,4.50
619,13.30,30.27,21.79,30.27,9.59,25.31,112.82,49.24,39.67,112.82,8.46
621,0.00,30.27,15.13,30.27,11.59,15.00,114.82,47.14,34.28,114.82,4.25
623,0.00,30.27,15.13,30.27,13.59,0.00,116.82,43.47,26.08,116.82,0.00
625,0.00,30.27,15.13,30.27,0.00,0.00,118.82,39.61,23.76,118.82,0.00
627,0.00,30.27,15.13,30.27,0.00,0.00,120.82,40.27,24.16,120.82,0.00
629,0.00,30.27,15.13,30.27,0.00,0.00,122.82,40.94,24.56,122.82,0.48
631,0.00,30.27,15.13,30.27,0.00,0.00,124.82,41.61,24.96,124.82,4.17
633,0.00,30.27,15.13,30.27,0.00,0.00,34.81,11.60,6.96,34.81,6.90
635,0.00,30.01,15.01,30.01,0.00,0.00,34.99,11.66,7.00,34.99,6.97
637,0.00,27.99,14.00,27.99,0.00,0.00,36.99,12.33,7.40,36.99,5.03
639,0.00,12.81,6.40,12.81,0.00,0.00,38.99,13.00,7.80,38.99,11.27
641,0.00,16.49,8.25,16.49,0.00,0.00,40.99,13.66,8.20,40.99,13.03
643,0.00,18.13,9.07,18.13,0.00,0.00,42.99,14.33,8.60,42.99,15.32
645,0.00,18.13,9.06,18.13,0.00,0.00,44.99,15.00,9.00,44.99,15.22
647,0.00,18.13,9.06,18.13,0.00,0.00,46.99,15.66,9.40,46.99,15.62
649,0.00,18.13,9.06,18.13,0.00,0.00,48.99,16.33,9.80,48.99,12.96
651,0.00,18.13,9.06,18.13,0.00,1.05,50.99,17.35,10.83,50.99,16.07
653,3.36,18.13,10.74,18.13,0.00,3.05,52.99,18.68,12.43,52.99,18.67
655,4.83,18.13,11.48,18.13,0.00,5.05,54.99,20.01,14.03,54.99,18.29
657,4.82,18.13,11.47,18.13,0.00,7.05,56.99,21.35,15.63,56.99,15.96
659,4.82,18.13,11.47,18.13,0.60,9.05,58.99,22.88,17.35,58.99,23.97
661,4.82,18.13,11.47,18.13,2.60,11.05,60.99,24.88,19.35,60.99,22.48
663,4.82,18.13,11.47,18.13,4.60,13.05,62.99,26.88,21.35,62.99,15.74
665,13.03,18.13,15.58,18.13,6.60,15.05,64.99,28.88,23.35,64.99,7.71
667,16.76,22.34,19.55,22.34,8.60,17.05,66.99,30.88,25.35,66.99,5.08
669,16.71,40.95,28.83,40.95,10.60,19.05,68.99,32.88,27.35,68.99,2.11
671,16.71,43.22,29.96,43.22,12.60,21.05,70.99,34.88,29.35,70.99,0.24
673,21.90,42.94,32.42,42.94,14.60,23.05,72.99,36.88,31.35,72.99,0.00
675,22.94,42.93,32.93,42.93,16.60,25.05,74.99,38.88,33.35,74.99,0.00
677,22.94,42.93,32.93,42.93,18.60,27.05,76.99,40.88,35.35,76.99,0.00
679,22.94,42.93,32.93,42.93,20.60,29.05,78.99,42.88,37.35,78.99,0.00
681,22.94,42.93,32.93,42.93,22.60,31.05,80.99,44.88,39.35,80.99,0.00
683,22.94,42.93,32.93,42.93,24.60,33.05,82.99,46.88,41.35,82.99,0.00
685,22.94,42.93,32.93,42.93,26.60,35.05,84.99,48.88,43.35,84.99,0.61
687,22.88,42.93,32.91,42.93,28.60,37.05,86.99,50.88,45.35,86.99,1.49
689,8.70,42.93,25.81,42.93,30.60,20.45,88.99,46.68,36.19,88.99,1.79
691,0.00,42.93,21.46,42.93,0.00,22.45,90.99,37.82,31.67,90.99,2.23
693,0.00,42.93,21.46,42.93,0.00,24.45,92.99,39.15,33.27,92.99,0.00
695,0.00,42.93,21.46,42.93,0.00,0.00,94.99,31.66,19.00,94.99,0.00
697,0.00,42.93,21.46,42.93,0.00,0.00,96.99,32.33,19.40,96.99,5.20
699,0.00,42.93,21.46,42.93,0.00,0.00,98.99,33.00,19.80,98.99,9.74
701,0.00,42.93,21.46,42.93,0.00,0.00,100.99,33.66,20.20,100.99,11.43
703,0.00,42.93,21.46,42.93,0.00,0.00,102.99,34.33,20.60,102.99,13.84
705,0.00,42.93,21.46,42.93,0.00,0.00,104.99,35.00,21.00,104.99,17.59
707,0.00,42.93,21.46,42.93,0.00,0.00,106.99,35.66,21.40,106.99,19.35
709,0.00,42.93,21.46,42.93,0.00,0.00,108.99,36.33,21.80,108.99,18.66
711,0.00,42.93,21.46,42.93,0.00,1.83,110.99,37.61,23.30,110.99,17.15
713,0.00,42.93,21.46,42.93,0.00,0.84,112.99,37.94,23.10,112.99,16.61
715,0.00,42.93,21.46,42.93,0.00,2.84,114.99,39.28,24.70,114.99,15.92
717,0.00,46.71,23.35,46.71,0.00,0.00,116.99,39.00,23.40,116.99,12.83
719,0.00,54.40,27.20,54.40,0.00,0.00,118.99,39.66,23.80,118.99,10.72
721,0.00,60.20,30.10,60.20,0.00,0.82,120.99,40.61,24.69,120.99,9.18
723,0.00,67.92,33.96,67.92,0.00,2.82,122.99,41.94,26.29,122.99,5.92
725,0.00,76.32,38.16,76.32,0.00,4.82,124.99,43.27,27.89,124.99,2.69
727,0.00,81.96,40.98,81.96,0.00,6.82,126.99,44.61,29.49,126.99,1.03
729,0.00,87.76,43.88,87.76,0.00,8.82,128.99,45.94,31.09,128.99,1.15
731,0.00,92.06,46.03,92.06,1.32,10.82,127.71,46.62,32.30,127.71,4.46
733,0.00,91.97,45.99,91.97,3.32,12.82,128.04,48.06,33.97,128.04,3.68
735,0.00,91.97,45.99,91.97,5.32,14.82,72.50,30.88,24.46,72.50,2.53
737,0.00,91.97,45.99,91.97,7.32,16.82,74.50,32.88,26.46,74.50,3.75
739,0.00,91.97,45.99,91.97,9.32,18.82,76.50,34.88,28.46,76.50,6.06
741,0.00,91.97,45.99,91.97,11.32,20.82,78.50,36.88,30.46,78.50,9.65
743,0.00,91.87,45.93,91.87,13.32,22.82,80.50,38.88,32.46,80.50,9.53
745,0.00,78.75,39.37,78.75,15.32,24.82,82.50,40.88,34.46,82.50,10.75
747,1.86,42.77,22.32,42.77,17.32,26.82,84.50,42.88,36.46,84.50,9.05
749,5.67,42.72,24.20,42.72,19.32,28.82,86.50,44.88,38.46,86.50,6.12
751,9.37,42.72,26.05,42.72,21.32,30.82,88.50,46.88,40.46,88.50,3.90
753,17.11,42.72,29.92,42.72,23.32,32.82,90.50,48.88,42.46,90.50,1.40
755,23.62,42.72,33.17,42.72,25.32,34.82,92.50,50.88,44.46,92.50,0.13
757,29.21,42.72,35.97,42.72,27.32,36.82,94.50,52.88,46.46,94.50,0.00
759,29.29,42.72,36.01,42.72,29.32,38.82,96.50,54.88,48.46,96.50,3.25
761,29.29,42.72,36.01,42.72,31.32,40.82,98.50,56.88,50.46,98.50,6.36
763,29.29,42.72,36.01,42.72,33.32,42.82,100.50,58.88,52.46,100.50,7.79
765,29.29,42.72,36.01,42.72,35.32,44.82,102.50,60.88,54.46,102.50,7.71
767,29.29,42.72,36.01,42.72,37.32,46.82,104.50,62.88,56.46,104.50,8.90
769,29.29,42.72,36.01,42.72,39.32,48.82,106.50,64.88,58.46,106.50,6.74
771,30.90,42.72,36.81,42.72,41.32,50.82,108.50,66.88,60.46,108.50,11.21
773,35.12,42.72,38.92,42.72,43.32,52.82,110.50,68.88,62.46,110.50,9.04
775,42.68,42.72,42.70,42.72,45.32,54.82,112.50,70.88,64.46,112.50,6.83
777,42.81,42.72,42.77,42.81,47.32,56.82,114.50,72.88,66.46,114.50,3.21
779,49.23,42.72,45.98,49.23,49.32,58.82,116.50,74.88,68.46,116.50,7.66
781,51.73,43.81,47.77,51.73,51.32,60.82,118.50,76.88,70.46,118.50,9.61
783,62.10,63.65,62.88,63.65,53.32,62.82,120.50,78.88,72.46,120.50,6.82
785,61.82,63.36,62.59,63.36,55.32,64.82,122.50,80.88,74.46,122.50,3.38
787,61.82,63.36,62.59,63.36,57.32,66.82,124.50,82.88,76.46,124.50,3.99
789,73.20,74.75,73.98,74.75,59.32,68.82,126.50,84.88,78.46,126.50,2.46
791,80.82,82.36,81.59,82.36,61.32,70.82,128.50,86.88,80.46,128.50,1.58
793,80.74,82.29,81.52,82.29,63.32,72.82,130.50,88.88,82.46,130.50,2.23
795,82.97,84.52,83.75,84.52,65.32,71.88,132.50,89.90,82.69,132.50,1.86
797,87.64,89.19,88.42,89.19,67.32,71.36,134.50,91.06,83.18,134.50,3.09
799,87.57,89.12,88.35,89.12,69.32,25.81,136.50,77.21,56.65,136.50,5.49
801,87.57,89.12,88.35,89.12,68.14,27.81,138.50,78.15,58.02,138.50,5.57
803,87.57,89.12,88.35,89.12,30.81,29.81,140.50,67.04,52.15,140.50,7.36
805,87.56,89.11,88.33,89.11,0.00,31.81,142.50,58.10,47.59,142.50,6.63
807,87.08,88.63,87.86,88.63,0.00,29.49,144.50,58.00,46.59,144.50,10.40
809,4.28,51.33,27.81,51.33,0.00,29.10,146.50,58.53,46.76,146.50,15.45
811,0.00,49.44,24.72,49.44,0.00,21.95,148.50,56.81,42.87,148.50,15.65
813,0.00,49.44,24.72,49.44,0.00,23.00,150.50,57.83,43.90,150.50,7.46
815,0.00,49.44,24.72,49.44,0.00,20.92,152.50,57.81,43.05,152.50,0.00
817,0.00,49.44,24.72,49.44,0.00,0.00,154.50,51.50,30.90,154.50,0.00
819,0.00,49.44,24.72,49.44,0.00,0.00,156.50,52.17,31.30,156.50,0.00
821,0.00,49.44,24.72,49.44,0.00,0.00,158.50,52.83,31.70,158.50,5.47
823,0.00,49.44,24.72,49.44,0.00,0.00,160.50,53.50,32.10,160.50,7.17
825,0.00,49.44,24.72,49.44,0.00,0.00,162.50,54.17,32.50,162.50,8.15
827,0.00,49.44,24.72,49.44,0.00,0.00,164.50,54.83,32.90,164.50,8.39
829,0.00,49.44,24.72,49.44,0.00,0.00,166.50,55.50,33.30,166.50,12.60
831,0.00,49.44,24.72,49.44,0.00,0.04,168.50,56.18,33.72,168.50,11.16
833,0.00,49.44,24.72,49.44,0.00,0.00,170.50,56.83,34.10,170.50,12.80
835,0.00,49.44,24.72,49.44,0.00,0.00,172.50,57.50,34.50,172.50,16.37
837,0.00,49.44,24.72,49.44,0.00,0.00,174.50,58.17,34.90,174.50,17.62
839,0.00,49.44,24.72,49.44,0.00,0.00,176.50,58.83,35.30,176.50,17.28
841,0.00,49.44,24.72,49.44,0.00,0.37,173.71,58.02,34.96,173.71,17.40
843,2.68,49.44,26.06,49.44,0.00,2.37,175.71,59.36,36.56,175.71,13.10
845,9.78,48.82,29.30,48.82,0.00,4.37,127.95,44.11,28.21,127.95,7.27
847,12.24,46.87,29.56,46.87,0.00,6.37,129.95,45.44,29.81,129.95,5.44
849,17.53,10.23,13.88,17.53,0.00,8.37,131.95,46.77,31.41,131.95,7.16
851,18.51,15.75,17.13,18.51,0.00,10.37,133.95,48.11,33.01,133.95,6.30
853,18.51,21.51,20.01,21.51,0.00,12.37,135.95,49.44,34.61,135.95,6.92
855,18.51,24.66,21.58,24.66,0.00,14.37,137.95,50.77,36.21,137.95,7.06
857,18.51,24.64,21.57,24.64,0.00,16.37,139.95,52.11,37.81,139.95,4.38
859,18.51,24.64,21.57,24.64,0.00,18.37,141.95,53.44,39.41,141.95,1.85
861,18.51,24.64,21.57,24.64,0.00,20.37,143.95,54.77,41.01,143.95,0.25
863,23.81,24.64,24.23,24.64,0.00,22.37,145.95,56.11,42.61,145.95,3.06
865,24.47,24.64,24.56,24.64,0.00,24.37,147.95,57.44,44.21,147.95,6.83
867,24.47,24.64,24.56,24.64,0.00,26.37,149.95,58.77,45.81,149.95,10.98
869,24.47,24.64,24.56,24.64,0.00,28.37,151.95,60.11,47.41,151.95,12.87
871,24.47,24.64,24.56,24.64,0.00,30.37,153.95,61.44,49.01,153.95,11.86
873,24.47,24.64,24.56,24.64,0.00,32.37,155.95,62.77,50.61,155.95,9.31
875,24.47,24.64,24.56,24.64,0.00,34.37,157.95,64.11,52.21,157.95,5.94
877,28.90,24.64,26.77,28.90,0.00,36.37,159.95,65.44,53.81,159.95,2.14
879,34.88,24.64,29.76,34.88,0.05,38.37,161.95,66.79,55.42,161.95,0.28
881,41.51,24.64,33.07,41.51,2.05,40.37,163.95,68.79,57.42,163.95,0.00
883,43.07,24.64,33.86,43.07,4.05,42.37,165.95,70.79,59.42,165.95,4.04
885,43.07,24.64,33.86,43.07,6.05,44.37,167.95,72.79,61.42,167.95,8.07
887,43.07,24.64,33.86,43.07,8.05,46.37,169.95,74.79,63.42,169.95,8.25
889,43.07,24.64,33.86,43.07,10.05,48.37,171.95,76.79,65.42,171.95,7.55
891,43.07,24.64,33.86,43.07,12.05,50.37,173.95,78.79,67.42,173.95,8.43
893,43.07,24.64,33.86,43.07,14.05,52.37,175.95,80.79,69.42,175.95,10.09
895,43.07,26.47,34.77,43.07,16.05,54.37,177.95,82.79,71.42,177.95,10.72
897,47.19,30.15,38.67,47.19,18.05,56.37,179.95,84.79,73.42,179.95,7.78
899,49.55,30.07,39.81,49.55,20.05,58.37,181.95,86.79,75.42,181.95,4.00
901,53.35,30.07,41.71,53.35,22.05,60.37,183.95,88.79,77.42,183.95,3.10
903,58.93,30.07,44.50,58.93,24.05,62.37,185.95,90.79,79.42,185.95,3.13
905,68.56,30.07,49.32,68.56,26.05,64.37,187.95,92.79,81.42,187.95,4.30
907,68.88,30.07,49.48,68.88,28.05,65.26,189.95,94.42,82.76,189.95,6.26
909,68.88,30.07,49.48,68.88,30.05,62.99,191.95,95.00,82.19,191.95,5.16
911,68.88,30.07,49.48,68.88,32.05,50.43,193.95,92.15,75.46,193.95,5.96
913,74.92,30.07,52.50,74.92,34.05,37.31,195.95,89.10,68.39,195.95,9.47
915,74.65,30.07,52.36,74.65,36.05,37.30,197.95,90.43,69.18,197.95,13.02
917,36.80,30.07,33.44,36.80,15.89,39.30,199.95,85.05,66.75,199.95,12.83
919,0.00,30.82,15.41,30.82,17.89,23.72,201.95,81.19,58.20,201.95,11.67
921,0.00,36.93,18.46,36.93,19.89,0.00,203.95,74.61,44.77,203.95,11.21
923,0.00,36.77,18.38,36.77,15.32,0.00,205.95,73.76,44.26,205.95,11.12
925,0.00,36.77,18.38,36.77,17.32,0.00,207.95,75.09,45.06,207.95,10.97
927,0.00,36.77,18.38,36.77,11.66,0.00,209.95,73.87,44.32,209.95,12.35
929,0.00,36.77,18.38,36.77,0.00,0.77,211.95,70.91,42.86,211.95,13.76
931,0.00,36.77,18.38,36.77,0.00,2.77,213.95,72.24,44.46,213.95,11.06
933,0.00,36.77,18.38,36.77,0.00,0.00,215.95,71.98,43.19,215.95,14.61
935,0.00,36.77,18.38,36.77,0.00,0.00,217.95,72.65,43.59,217.95,17.54
937,0.00,36.77,18.38,36.77,0.70,0.00,219.95,73.55,44.13,219.95,21.14
939,0.00,36.77,18.38,36.77,,0.00,221.95,,,,22.99
941,0.00,36.77,18.38,36.77,,0.00,223.95,,,,23.91
943,0.00,36.77,18.38,36.77,,1.25,225.95,,,,14.73
945,0.00,36.77,18.38,36.77,,1.68,227.95,,,,8.54
947,0.00,36.77,18.38,36.77,,0.48,229.95,,,,0.00
949,0.00,36.77,18.38,36.77,,0.72,231.95,,,,0.00
951,0.00,36.77,18.38,36.77,,,233.95,,,,0.00
953,0.00,36.77,18.38,36.77,,,235.95,,,,0.92
955,0.00,36.77,18.38,36.77,,,237.95,,,,3.50
957,0.00,36.77,18.38,36.77,,,239.15,,,,17.10
959,0.00,36.54,18.27,36.54,,,236.18,,,,20.00
961,0.00,33.03,16.51,33.03,,,,,,,18.32
963,0.00,8.15,4.08,8.15,,,,,,,16.90
965,0.00,13.30,6.65,13.30,,,,,,,17.86
967,0.00,17.84,8.92,17.84,,,,,,,19.00
969,0.00,17.77,8.88,17.77,,,,,,,20.81
971,0.00,17.77,8.88,17.77,,,,,,,21.54
973,4.76,17.77,11.26,17.77,,,,,,,21.29
975,4.50,17.77,11.13,17.77,,,,,,,22.35
977,4.50,17.77,11.13,17.77,,,,,,,21.14
979,5.53,17.77,11.65,17.77,,,,,,,17.66
981,10.76,20.25,15.51,20.25,,,,,,,13.50
983,10.63,24.39,17.51,24.39,,,,,,,15.10
985,16.29,24.35,20.32,24.35,,,,,,,10.80
987,17.76,24.35,21.05,24.35,,,,,,,8.91
989,24.42,24.35,24.38,24.42,,,,,,,6.79
991,24.22,31.26,27.74,31.26,,,,,,,7.76
993,24.22,30.99,27.60,30.99,,,,,,,8.37
995,30.23,30.99,30.61,30.99,,,,,,,7.91
997,30.63,30.99,30.81,30.99,,,,,,,5.87
999,30.63,30.99,30.81,30.99,,,,,,,2.69
1001,34.53,30.99,32.76,34.53,,,,,,,0.75
