time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,48.55
109,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.56
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,21.65
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,0.00
125,4.48,0.00,2.24,4.48,0.00,6.25,0.25,2.17,1.40,6.25,0.00
127,4.48,0.00,2.24,4.48,0.00,8.25,0.00,2.75,1.65,8.25,0.00
129,4.48,0.00,2.24,4.48,0.00,10.25,0.00,3.42,2.05,10.25,0.00
131,4.48,0.00,2.24,4.48,0.00,12.25,0.00,4.08,2.45,12.25,0.00
133,4.48,0.00,2.24,4.48,0.00,14.25,0.00,4.75,2.85,14.25,0.00
135,4.48,0.00,2.24,4.48,0.00,16.25,0.00,5.42,3.25,16.25,0.00
137,4.48,0.00,2.24,4.48,0.00,18.25,0.00,6.08,3.65,18.25,0.00
139,4.48,0.00,2.24,4.48,0.00,20.25,0.00,6.75,4.05,20.25,0.00
141,4.48,0.00,2.24,4.48,0.00,22.25,0.00,7.42,4.45,22.25,0.00
143,4.48,0.00,2.24,4.48,0.00,24.25,0.00,8.08,4.85,24.25,0.00
145,4.48,0.00,2.24,4.48,0.00,26.25,0.00,8.75,5.25,26.25,0.00
147,4.48,0.00,2.24,4.48,0.00,28.25,0.00,9.42,5.65,28.25,0.00
149,4.48,0.00,2.24,4.48,0.00,30.25,0.00,10.08,6.05,30.25,0.00
151,4.48,0.00,2.24,4.48,0.00,32.25,0.00,10.75,6.45,32.25,25.87
153,4.39,0.00,2.20,4.39,0.00,34.25,0.00,11.42,6.85,34.25,60.24
155,0.00,0.00,0.00,0.00,0.00,36.25,0.00,12.08,7.25,36.25,67.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
165,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,56.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,57.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,58.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,33.18
181,2.91,0.00,1.45,2.91,0.00,2.32,0.00,0.77,0.46,2.32,30.49
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,20.68
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,10.01
187,5.36,0.00,2.68,5.36,0.00,8.32,0.23,2.85,1.80,8.32,2.10
189,5.36,3.60,4.48,5.36,0.00,10.32,2.23,4.18,3.40,10.32,0.00
191,5.36,5.61,5.48,5.61,0.00,12.32,4.23,5.52,5.00,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.23,6.85,6.60,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.23,8.18,8.20,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.23,9.52,9.80,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.23,10.85,11.40,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.23,12.18,13.00,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.23,13.52,14.60,24.32,35.81
205,5.28,5.60,5.44,5.60,0.00,26.32,18.23,14.85,16.20,26.32,38.98
207,0.00,5.60,2.80,5.60,0.00,28.32,20.23,16.18,17.80,28.32,37.20
209,0.00,5.60,2.80,5.60,1.65,0.00,22.23,7.96,13.67,22.23,43.98
211,0.00,5.60,2.80,5.60,0.00,0.00,24.23,8.08,14.54,24.23,43.40
213,0.00,5.60,2.80,5.60,0.00,1.35,26.23,9.19,16.01,26.23,35.87
215,0.00,5.51,2.76,5.51,0.00,0.00,28.23,9.41,16.94,28.23,41.45
217,0.00,0.48,0.24,0.48,0.00,0.00,30.23,10.08,18.14,30.23,46.99
219,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,52.51
221,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,2.79,4.64,46.03
223,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,39.23
225,2.00,0.00,1.00,2.00,3.96,0.00,0.00,1.32,0.79,3.96,36.86
227,11.24,0.00,5.62,11.24,5.96,0.00,0.00,1.99,1.19,5.96,32.41
229,10.97,0.00,5.48,10.97,7.96,0.00,0.00,2.65,1.59,7.96,28.66
231,14.69,0.00,7.34,14.69,9.96,1.09,0.00,3.68,2.21,9.96,23.15
233,17.31,0.00,8.66,17.31,11.96,3.09,0.19,5.08,3.12,11.96,16.88
235,17.29,7.92,12.61,17.29,13.96,5.09,2.19,7.08,5.12,13.96,18.65
237,17.29,12.23,14.76,17.29,15.96,7.09,4.19,9.08,7.12,15.96,18.44
239,19.08,12.16,15.62,19.08,13.82,9.09,6.19,9.70,8.29,13.82,20.23
241,12.85,12.16,12.51,12.85,15.82,11.09,8.19,11.70,10.29,15.82,18.25
243,0.87,12.16,6.51,12.16,0.00,13.09,10.19,7.76,8.73,13.09,8.17
245,15.76,12.16,13.96,15.76,0.00,15.09,12.19,9.09,10.33,15.09,3.65
247,17.96,12.16,15.06,17.96,0.00,17.09,14.19,10.43,11.93,17.09,0.89
249,17.95,15.05,16.50,17.95,0.00,19.09,16.19,11.76,13.53,19.09,6.18
251,17.95,17.49,17.72,17.95,0.00,21.09,18.19,13.09,15.13,21.09,7.63
253,17.95,17.46,17.71,17.95,0.00,23.09,20.19,14.43,16.73,23.09,17.02
255,17.93,17.46,17.70,17.93,0.00,25.09,22.19,15.76,18.33,25.09,20.65
257,6.02,17.46,11.74,17.46,0.00,19.36,24.19,14.52,18.39,24.19,26.07
259,0.00,17.46,8.73,17.46,0.00,16.71,26.19,14.30,19.06,26.19,25.35
261,0.00,17.46,8.73,17.46,0.00,0.00,28.19,9.40,16.91,28.19,27.48
263,0.00,17.42,8.71,17.42,0.00,0.00,30.19,10.06,18.11,30.19,29.43
265,0.00,4.98,2.49,4.98,0.00,0.00,31.13,10.38,18.68,31.13,31.35
267,0.00,0.00,0.00,0.00,0.00,0.94,19.12,6.69,11.66,19.12,25.14
269,4.07,0.00,2.03,4.07,0.00,2.94,5.88,2.94,4.12,5.88,13.66
271,5.48,0.00,2.74,5.48,0.00,4.94,0.00,1.65,0.99,4.94,4.92
273,6.60,0.00,3.30,6.60,0.11,6.94,0.00,2.35,1.41,6.94,0.46
275,12.35,0.00,6.18,12.35,2.11,8.94,0.00,3.68,2.21,8.94,0.00
277,12.20,0.00,6.10,12.20,4.11,10.94,0.00,5.02,3.01,10.94,0.00
279,12.20,0.00,6.10,12.20,6.11,12.94,0.00,6.35,3.81,12.94,0.00
281,12.20,0.00,6.10,12.20,8.11,14.94,0.00,7.68,4.61,14.94,0.00
283,12.20,0.00,6.10,12.20,10.11,16.94,0.00,9.02,5.41,16.94,0.00
285,12.20,0.00,6.10,12.20,12.11,18.94,0.00,10.35,6.21,18.94,0.00
287,12.20,0.00,6.10,12.20,14.11,20.94,0.00,11.68,7.01,20.94,0.00
289,12.20,0.00,6.10,12.20,16.11,22.94,0.00,13.02,7.81,22.94,0.00
291,12.20,0.00,6.10,12.20,18.11,24.94,0.00,14.35,8.61,24.94,0.00
293,12.20,0.00,6.10,12.20,20.11,26.94,0.00,15.68,9.41,26.94,15.84
295,12.20,0.00,6.10,12.20,22.11,28.94,0.00,17.02,10.21,28.94,19.09
297,12.20,0.00,6.10,12.20,24.11,30.94,0.00,18.35,11.01,30.94,19.64
299,12.20,0.00,6.10,12.20,26.11,32.94,0.00,19.68,11.81,32.94,27.97
301,9.48,0.00,4.74,9.48,28.11,34.94,0.00,21.02,12.61,34.94,33.30
303,0.00,0.00,0.00,0.00,30.11,0.00,0.00,10.04,6.02,30.11,51.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
307,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,48.90
309,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,0.77,3.87,48.73
311,2.21,0.00,1.11,2.21,5.87,0.00,0.00,1.96,1.17,5.87,58.55
313,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,1.57,7.87,51.38
315,0.00,0.00,0.00,0.00,9.87,0.00,0.40,3.43,2.22,9.87,47.99
317,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,2.37,11.87,40.29
319,5.91,0.00,2.95,5.91,13.87,0.00,0.00,4.62,2.77,13.87,31.08
321,11.36,0.00,5.68,11.36,15.87,0.00,0.30,5.39,3.35,15.87,24.44
323,11.33,0.00,5.67,11.33,17.87,0.53,0.00,6.13,3.68,17.87,20.47
325,18.31,0.00,9.16,18.31,19.87,2.53,0.00,7.47,4.48,19.87,16.07
327,18.39,0.00,9.19,18.39,21.87,4.53,0.00,8.80,5.28,21.87,8.94
329,18.39,0.00,9.19,18.39,23.87,6.53,0.00,10.13,6.08,23.87,2.93
331,18.39,1.55,9.97,18.39,25.87,8.53,1.40,11.93,7.72,25.87,13.76
333,18.37,5.60,11.99,18.37,16.61,10.53,3.40,10.18,7.46,16.61,23.78
335,7.06,5.50,6.28,7.06,18.61,12.53,5.40,12.18,9.46,18.61,26.13
337,0.64,5.50,3.07,5.50,0.00,14.53,7.40,7.31,7.34,14.53,22.70
339,5.81,5.50,5.66,5.81,0.00,16.53,9.40,8.64,8.94,16.53,17.94
341,5.65,5.50,5.58,5.65,0.00,18.53,11.40,9.97,10.54,18.53,10.98
343,5.65,5.50,5.58,5.65,0.00,20.53,13.40,11.31,12.14,20.53,16.72
345,5.55,5.50,5.53,5.55,0.00,22.53,15.40,12.64,13.74,22.53,18.26
347,0.24,11.18,5.71,11.18,0.00,24.53,17.40,13.97,15.34,24.53,28.89
349,0.00,11.50,5.75,11.50,0.00,0.00,19.40,6.47,11.64,19.40,30.52
351,0.00,11.50,5.75,11.50,0.00,0.00,21.40,7.13,12.84,21.40,28.63
353,0.00,11.50,5.75,11.50,0.00,0.00,23.40,7.80,14.04,23.40,32.74
355,0.00,8.32,4.16,8.32,0.79,0.00,25.40,8.73,15.39,25.40,33.96
357,0.00,0.00,0.00,0.00,2.79,0.00,12.91,5.23,8.30,12.91,25.15
359,2.26,0.00,1.13,2.26,4.79,0.00,0.00,1.60,0.96,4.79,19.10
361,0.70,0.00,0.35,0.70,6.79,0.00,0.24,2.34,1.50,6.79,38.99
363,0.00,0.00,0.00,0.00,8.79,0.00,2.24,3.68,3.10,8.79,42.59
365,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,2.16,10.79,42.46
367,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,2.56,12.79,42.82
369,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,2.96,14.79,38.97
371,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,3.36,16.79,35.72
373,0.00,0.00,0.00,0.00,18.79,0.00,0.00,6.26,3.76,18.79,29.02
375,4.76,0.00,2.38,4.76,20.79,0.00,0.00,6.93,4.16,20.79,31.04
377,16.11,0.00,8.06,16.11,3.33,0.00,0.00,1.11,0.67,3.33,29.45
379,12.00,0.00,6.00,12.00,5.33,0.00,0.00,1.78,1.07,5.33,29.35
381,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.13,5.63,24.13
383,0.00,0.93,0.47,0.93,,0.28,1.59,,,,13.89
385,0.00,5.64,2.82,5.64,,2.28,3.59,,,,2.84
387,2.29,5.50,3.90,5.50,,4.28,5.59,,,,0.00
389,4.42,5.50,4.96,5.50,,6.28,7.59,,,,0.00
391,0.00,5.50,2.75,5.50,,8.28,9.59,,,,0.00
393,0.00,5.50,2.75,5.50,,0.00,11.59,,,,0.00
395,0.00,5.50,2.75,5.50,,0.00,13.59,,,,22.20
397,0.00,5.41,2.71,5.41,,0.00,15.59,,,,49.45
399,0.00,0.24,0.12,0.24,,0.00,17.59,,,,55.54
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.70
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.01
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.25
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.62
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.59
411,0.00,0.00,0.00,0.00,,0.00,1.09,,,,38.61
413,0.00,0.00,0.00,0.00,,0.17,0.00,,,,31.68
415,2.93,0.00,1.47,2.93,,2.17,0.00,,,,36.00
417,4.94,0.00,2.47,4.94,,4.17,0.00,,,,38.71
419,4.92,0.00,2.46,4.92,,6.17,0.00,,,,43.64
421,4.92,0.00,2.46,4.92,,8.17,0.00,,,,43.23
423,4.92,0.00,2.46,4.92,,10.17,0.00,,,,39.34
425,4.92,0.00,2.46,4.92,,12.17,0.58,,,,34.37
427,4.92,3.73,4.33,4.92,,14.17,2.58,,,,26.99
429,4.92,4.65,4.79,4.92,,16.17,4.58,,,,17.36
431,4.92,6.11,5.52,6.11,,18.17,6.58,,,,7.86
433,4.92,13.70,9.31,13.70,,20.17,8.58,,,,2.51
435,4.83,17.31,11.07,17.31,,22.17,10.58,,,,1.57
437,0.00,17.26,8.63,17.26,,24.17,12.58,,,,4.83
439,0.00,17.26,8.63,17.26,,6.06,14.58,,,,0.00
441,0.00,17.26,8.63,17.26,,0.00,16.58,,,,0.00
443,0.00,17.26,8.63,17.26,,0.00,18.58,,,,2.32
445,0.00,17.23,8.61,17.23,,0.00,20.58,,,,13.43
447,0.00,4.95,2.47,4.95,,0.00,16.62,,,,50.56
449,0.00,0.00,0.00,0.00,,0.00,16.66,,,,61.15
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.95
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.37
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.57
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.49
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.84
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.91
463,0.00,2.86,1.43,2.86,,0.00,1.44,,,,48.01
465,0.00,4.79,2.40,4.79,,0.00,3.44,,,,48.21
467,0.00,4.78,2.39,4.78,,0.00,5.44,,,,41.95
469,0.00,4.78,2.39,4.78,,0.00,7.44,,,,31.28
471,0.00,4.78,2.39,4.78,,0.80,9.44,,,,17.34
473,3.68,4.78,4.23,4.78,,2.80,11.44,,,,16.34
475,5.73,7.87,6.80,7.87,,4.80,13.44,,,,20.45
477,5.72,14.29,10.01,14.29,,6.80,15.44,,,,21.03
479,5.72,17.52,11.62,17.52,,8.80,17.44,,,,20.89
481,5.63,17.48,11.56,17.48,,10.80,19.44,,,,22.71
483,0.25,17.48,8.86,17.48,,12.80,21.44,,,,25.53
485,0.00,17.48,8.74,17.48,,0.00,23.44,,,,17.52
487,0.00,17.48,8.74,17.48,,1.43,25.44,,,,20.29
489,0.00,20.21,10.10,20.21,,,27.44,,,,25.57
491,0.00,23.11,11.55,23.11,,,29.44,,,,35.09
493,0.00,20.44,10.22,20.44,,,19.55,,,,39.40
495,0.00,0.00,0.00,0.00,,,19.21,,,,41.50
497,0.87,0.00,0.43,0.87,,,8.02,,,,34.12
499,5.14,0.00,2.57,5.14,,,,,,,26.92
501,5.00,0.00,2.50,5.00,,,,,,,18.92
