time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.58,0.79,1.58,0.00,0.00,2.07,0.69,1.24,2.07,15.74
75,0.00,5.64,2.82,5.64,0.00,0.00,4.07,1.36,2.44,4.07,22.63
77,0.00,0.48,0.24,0.48,0.00,0.00,6.07,2.02,3.64,6.07,25.86
79,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,3.69,6.14,39.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
103,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,39.01
105,1.76,0.00,0.88,1.76,0.00,2.03,0.00,0.68,0.41,2.03,41.46
107,5.29,0.00,2.65,5.29,0.00,4.03,0.00,1.34,0.81,4.03,42.13
109,5.21,0.00,2.61,5.21,0.00,6.03,0.00,2.01,1.21,6.03,36.50
111,5.21,0.00,2.61,5.21,0.00,8.03,0.12,2.72,1.68,8.03,31.31
113,5.21,0.00,2.61,5.21,0.00,10.03,0.25,3.42,2.15,10.03,21.93
115,5.21,0.00,2.61,5.21,0.00,12.03,0.00,4.01,2.41,12.03,16.37
117,5.21,0.00,2.61,5.21,0.00,14.03,1.39,5.14,3.64,14.03,0.00
119,5.21,0.00,2.61,5.21,0.00,16.03,0.00,5.34,3.21,16.03,0.00
121,5.21,0.00,2.61,5.21,0.00,18.03,0.00,6.01,3.61,18.03,0.00
123,5.21,0.00,2.61,5.21,0.00,20.03,0.00,6.68,4.01,20.03,0.00
125,5.21,0.00,2.61,5.21,0.00,22.03,0.00,7.34,4.41,22.03,0.00
127,5.21,0.00,2.61,5.21,0.00,24.03,0.00,8.01,4.81,24.03,0.00
129,5.21,0.00,2.61,5.21,0.00,26.03,0.00,8.68,5.21,26.03,0.00
131,5.21,0.00,2.61,5.21,0.00,28.03,0.00,9.34,5.61,28.03,0.00
133,5.21,0.00,2.61,5.21,0.00,30.03,0.00,10.01,6.01,30.03,0.00
135,5.21,0.00,2.61,5.21,0.00,32.03,0.00,10.68,6.41,32.03,0.00
137,5.21,0.00,2.61,5.21,0.00,34.03,0.00,11.34,6.81,34.03,0.00
139,5.21,0.00,2.61,5.21,0.00,36.03,0.00,12.01,7.21,36.03,19.30
141,5.21,0.00,2.61,5.21,0.57,38.03,0.00,12.86,7.72,38.03,27.86
143,5.21,0.00,2.61,5.21,2.57,40.03,0.00,14.20,8.52,40.03,34.36
145,5.21,0.00,2.61,5.21,4.57,42.03,0.00,15.53,9.32,42.03,38.10
147,5.21,0.00,2.61,5.21,6.57,44.03,0.00,16.86,10.12,44.03,38.09
149,5.21,0.00,2.61,5.21,8.57,46.03,0.00,18.20,10.92,46.03,34.17
151,5.21,0.00,2.61,5.21,10.57,48.03,0.11,19.57,11.78,48.03,28.71
153,5.21,1.62,3.41,5.21,12.57,50.03,2.11,21.57,13.78,50.03,24.85
155,5.12,5.79,5.45,5.79,14.57,52.03,4.11,23.57,15.78,52.03,33.58
157,0.43,0.73,0.58,0.73,16.57,54.03,6.11,25.57,17.78,54.03,31.77
159,0.00,0.00,0.00,0.00,18.57,0.00,5.34,7.97,6.92,18.57,43.09
161,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,2.61,4.35,48.29
163,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,49.09
165,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,45.20
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
169,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,29.14
171,0.00,5.26,2.63,5.26,0.00,0.61,3.94,1.52,2.49,3.94,26.04
173,1.59,5.58,3.59,5.58,0.00,2.61,5.94,2.85,4.09,5.94,24.84
175,5.75,5.50,5.63,5.75,0.00,4.61,7.94,4.18,5.69,7.94,25.22
177,5.65,0.48,3.06,5.65,1.15,6.61,9.94,5.90,7.52,9.94,20.08
179,6.87,0.00,3.43,6.87,3.15,8.61,5.74,5.83,5.80,8.61,19.68
181,13.13,0.00,6.57,13.13,5.15,10.61,0.00,5.25,3.15,10.61,25.14
183,12.98,0.00,6.49,12.98,7.15,12.61,0.00,6.59,3.95,12.61,26.07
185,12.98,0.00,6.49,12.98,9.15,14.61,1.84,8.53,5.85,14.61,41.96
187,10.01,0.00,5.01,10.01,11.15,16.61,0.00,9.25,5.55,16.61,44.58
189,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,2.63,13.15,35.03
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.37
193,0.00,0.31,0.15,0.31,0.00,0.00,0.49,0.16,0.29,0.49,2.63
195,0.00,9.58,4.79,9.58,0.00,0.00,2.49,0.83,1.49,2.49,0.00
197,0.00,11.74,5.87,11.74,0.00,0.00,4.49,1.50,2.69,4.49,0.00
199,0.00,11.73,5.86,11.73,0.00,0.00,6.49,2.16,3.89,6.49,0.00
201,0.00,11.73,5.86,11.73,0.00,0.00,8.49,2.83,5.09,8.49,0.00
203,0.00,11.73,5.86,11.73,0.00,0.00,10.49,3.50,6.29,10.49,0.00
205,0.00,11.73,5.86,11.73,0.00,0.00,12.49,4.16,7.49,12.49,0.00
207,0.00,11.73,5.86,11.73,0.00,0.00,14.49,4.83,8.69,14.49,0.00
209,0.00,11.73,5.86,11.73,0.00,0.00,16.49,5.50,9.89,16.49,13.05
211,0.00,11.73,5.86,11.73,0.00,0.00,18.49,6.16,11.09,18.49,16.29
213,0.00,11.73,5.86,11.73,0.00,0.00,20.49,6.83,12.29,20.49,19.18
215,0.00,11.73,5.86,11.73,0.00,0.00,22.49,7.50,13.49,22.49,29.33
217,0.00,8.43,4.21,8.43,0.00,0.00,24.49,8.16,14.69,24.49,49.86
219,0.00,0.00,0.00,0.00,0.00,0.00,25.94,8.65,15.56,25.94,38.57
221,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
247,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,44.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
253,0.00,1.66,0.83,1.66,0.00,0.00,1.93,0.64,1.16,1.93,24.79
255,0.00,5.04,2.52,5.04,0.00,0.00,3.93,1.31,2.36,3.93,14.22
257,0.00,4.97,2.48,4.97,0.00,0.00,5.93,1.98,3.56,5.93,5.24
259,0.00,5.73,2.86,5.73,0.00,0.00,7.93,2.64,4.76,7.93,0.50
261,0.00,11.93,5.97,11.93,0.00,0.00,9.93,3.31,5.96,9.93,21.16
263,0.00,11.76,5.88,11.76,0.00,0.00,11.93,3.98,7.16,11.93,25.41
265,0.00,11.76,5.88,11.76,0.00,0.00,13.93,4.64,8.36,13.93,29.05
267,0.00,11.76,5.88,11.76,0.00,0.00,15.93,5.31,9.56,15.93,26.08
269,0.00,11.76,5.88,11.76,0.00,0.00,17.93,5.98,10.76,17.93,17.82
271,0.00,11.76,5.88,11.76,0.00,0.00,19.93,6.64,11.96,19.93,7.85
273,0.00,13.84,6.92,13.84,0.00,0.00,21.93,7.31,13.16,21.93,1.73
275,0.00,20.96,10.48,20.96,0.00,0.00,23.93,7.98,14.36,23.93,0.06
277,0.00,24.60,12.30,24.60,0.00,0.00,25.93,8.64,15.56,25.93,0.00
279,0.00,24.55,12.28,24.55,0.00,0.00,27.93,9.31,16.76,27.93,0.00
281,0.00,24.55,12.28,24.55,0.00,0.00,29.93,9.98,17.96,29.93,0.00
283,0.00,24.55,12.28,24.55,0.00,0.00,31.93,10.64,19.16,31.93,0.00
285,0.00,24.55,12.28,24.55,0.00,0.00,33.93,11.31,20.36,33.93,0.00
287,0.00,24.55,12.28,24.55,0.00,0.00,35.93,11.98,21.56,35.93,0.00
289,0.00,24.55,12.28,24.55,0.00,0.00,37.93,12.64,22.76,37.93,8.55
291,0.00,24.55,12.28,24.55,0.00,0.00,39.93,13.31,23.96,39.93,15.06
293,0.00,24.55,12.28,24.55,0.00,0.00,41.93,13.98,25.16,41.93,18.19
295,0.00,24.55,12.28,24.55,0.00,0.00,43.93,14.64,26.36,43.93,23.77
297,0.00,24.55,12.28,24.55,0.00,0.00,45.93,15.31,27.56,45.93,24.20
299,0.00,23.99,12.00,23.99,0.00,0.00,41.68,13.89,25.01,41.68,29.10
301,0.00,0.00,0.00,0.00,0.00,0.92,30.10,10.34,18.24,30.10,29.20
303,2.47,0.31,1.39,2.47,0.00,2.92,30.42,11.11,18.84,30.42,16.37
305,5.71,7.95,6.83,7.95,0.00,4.92,32.42,12.45,20.44,32.42,14.68
307,5.67,11.21,8.44,11.21,0.00,6.92,34.42,13.78,22.04,34.42,12.11
309,5.67,11.21,8.44,11.21,0.00,8.92,36.42,15.11,23.64,36.42,6.74
311,5.67,11.21,8.44,11.21,0.00,10.92,38.42,16.45,25.24,38.42,8.54
313,5.67,12.83,9.25,12.83,0.00,12.92,40.42,17.78,26.84,40.42,9.37
315,5.67,17.11,11.39,17.11,0.00,14.92,42.42,19.11,28.44,42.42,11.32
317,5.67,17.01,11.34,17.01,0.00,16.92,44.42,20.45,30.04,44.42,12.01
319,5.67,17.01,11.34,17.01,0.00,18.92,46.42,21.78,31.64,46.42,13.23
321,5.67,17.01,11.34,17.01,0.00,20.92,48.42,23.11,33.24,48.42,16.23
323,5.67,17.01,11.34,17.01,0.57,22.92,50.42,24.64,34.95,50.42,19.26
325,7.54,17.01,12.27,17.01,2.57,24.92,52.42,26.64,36.95,52.42,24.48
327,12.56,16.99,14.77,16.99,4.57,26.92,54.42,28.64,38.95,54.42,26.31
329,12.45,7.24,9.85,12.45,6.57,28.92,26.10,20.53,22.76,28.92,23.38
331,12.45,0.00,6.23,12.45,8.57,30.92,19.52,19.67,19.61,30.92,19.29
333,16.91,0.00,8.46,16.91,10.57,32.92,0.00,14.50,8.70,32.92,18.96
335,24.96,0.00,12.48,24.96,12.57,34.92,0.22,15.90,9.63,34.92,17.00
337,25.33,0.00,12.67,25.33,14.57,36.92,2.22,17.90,11.63,36.92,10.63
339,28.35,0.00,14.18,28.35,16.57,38.92,4.22,19.90,13.63,38.92,8.85
341,32.40,4.30,18.35,32.40,18.57,40.92,6.22,21.90,15.63,40.92,7.92
343,32.37,5.92,19.14,32.37,20.57,42.92,8.22,23.90,17.63,42.92,8.09
345,32.37,11.78,22.07,32.37,22.57,44.92,10.22,25.90,19.63,44.92,8.32
347,32.37,11.63,22.00,32.37,24.57,46.92,12.22,27.90,21.63,46.92,7.81
349,32.35,11.63,21.99,32.35,26.57,100.59,14.22,47.13,33.97,100.59,9.18
351,30.56,11.63,21.10,30.56,102.89,102.59,16.22,73.90,50.83,102.89,8.58
353,0.00,17.85,8.93,17.85,104.89,74.39,18.22,65.83,46.79,104.89,5.20
355,0.00,17.58,8.79,17.58,0.00,76.39,20.22,32.20,27.41,76.39,1.04
357,3.70,17.58,10.64,17.58,0.00,78.39,22.22,33.54,29.01,78.39,0.00
359,5.80,17.58,11.69,17.58,0.00,80.39,24.22,34.87,30.61,80.39,0.00
361,5.79,17.58,11.69,17.58,0.00,82.39,26.22,36.20,32.21,82.39,0.00
363,5.79,17.58,11.69,17.58,0.00,84.39,28.22,37.54,33.81,84.39,0.00
365,5.79,17.58,11.69,17.58,0.00,86.39,30.22,38.87,35.41,86.39,0.00
367,5.79,17.58,11.69,17.58,0.00,88.39,32.22,40.20,37.01,88.39,0.00
369,5.79,17.58,11.69,17.58,0.00,90.39,34.22,41.54,38.61,90.39,8.56
371,5.79,17.58,11.69,17.58,0.00,92.39,36.22,42.87,40.21,92.39,16.06
373,5.79,17.58,11.69,17.58,0.00,94.39,38.22,44.20,41.81,94.39,20.39
375,5.79,17.58,11.69,17.58,0.00,96.39,40.22,45.54,43.41,96.39,23.78
377,5.79,17.51,11.65,17.51,0.00,98.39,42.22,46.87,45.01,98.39,26.91
379,5.79,4.15,4.97,5.79,0.00,100.39,37.81,46.06,42.76,100.39,29.44
381,5.79,0.00,2.90,5.79,0.00,102.39,29.96,44.11,38.45,102.39,32.16
383,5.79,0.00,2.90,5.79,0.00,104.39,1.63,35.34,21.86,104.39,32.04
385,5.71,0.00,2.86,5.71,0.00,106.39,0.58,35.66,21.63,106.39,35.32
387,0.50,0.00,0.25,0.50,0.00,108.39,2.58,36.99,23.23,108.39,29.04
389,0.00,5.60,2.80,5.60,0.00,4.60,4.58,3.06,3.67,4.60,17.41
391,0.00,5.38,2.69,5.38,0.00,0.00,6.58,2.19,3.95,6.58,7.34
393,0.00,5.38,2.69,5.38,0.00,0.00,8.58,2.86,5.15,8.58,1.00
395,0.00,11.38,5.69,11.38,0.00,0.00,10.58,3.53,6.35,10.58,0.00
397,0.00,11.74,5.87,11.74,0.00,0.00,12.58,4.19,7.55,12.58,0.00
399,0.00,11.74,5.87,11.74,0.00,0.00,14.58,4.86,8.75,14.58,11.88
401,0.00,11.74,5.87,11.74,0.00,0.00,16.58,5.53,9.95,16.58,19.47
403,0.00,11.74,5.87,11.74,0.00,0.00,18.58,6.19,11.15,18.58,23.95
405,0.00,11.74,5.87,11.74,0.00,0.00,20.58,6.86,12.35,20.58,36.68
407,0.00,9.48,4.74,9.48,0.00,0.00,22.58,7.53,13.55,22.58,38.68
409,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,10.79,17.98,38.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
413,0.65,0.00,0.33,0.65,0.00,1.22,0.00,0.41,0.24,1.22,36.43
415,5.89,0.00,2.94,5.89,0.00,3.22,0.49,1.24,0.94,3.22,25.78
417,5.71,0.00,2.85,5.71,0.94,5.22,2.49,2.88,2.73,5.22,16.78
419,5.71,3.46,4.59,5.71,2.94,7.22,4.49,4.88,4.73,7.22,12.02
421,12.46,7.44,9.95,12.46,4.94,9.22,6.49,6.88,6.73,9.22,11.92
423,12.55,11.65,12.10,12.55,6.94,11.22,8.49,8.88,8.73,11.22,10.20
425,12.55,11.57,12.06,12.55,8.94,13.22,10.49,10.88,10.73,13.22,13.95
427,10.29,8.84,9.57,10.29,10.94,15.22,12.49,12.88,12.73,15.22,21.60
429,0.00,0.00,0.00,0.00,12.94,0.00,10.51,7.82,8.89,12.94,39.23
431,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,42.71
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
441,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,38.77
443,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,22.00
445,0.00,0.00,0.00,0.00,1.50,0.00,1.75,1.08,1.35,1.75,6.82
447,0.00,5.02,2.51,5.02,3.50,0.00,3.75,2.42,2.95,3.75,0.66
449,3.46,4.75,4.10,4.75,5.50,0.00,5.75,3.75,4.55,5.75,19.95
451,0.00,4.75,2.37,4.75,7.50,0.00,7.75,5.08,6.15,7.75,29.56
453,0.00,4.75,2.37,4.75,9.50,0.00,9.75,6.42,7.75,9.75,35.20
455,0.00,4.67,2.33,4.67,11.50,0.00,11.75,7.75,9.35,11.75,53.60
457,0.00,0.40,0.20,0.40,13.50,0.00,13.75,9.08,10.95,13.75,54.25
459,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,3.10,15.50,45.66
461,0.00,0.00,0.00,0.00,17.50,0.00,0.44,5.98,3.77,17.50,42.13
463,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,3.90,19.50,35.05
465,0.00,0.00,0.00,0.00,21.50,1.52,0.00,7.68,4.61,21.50,29.89
467,9.63,0.00,4.82,9.63,70.15,3.52,1.41,25.03,15.58,70.15,23.62
469,6.61,2.87,4.74,6.61,72.15,5.52,3.41,27.03,17.58,72.15,19.43
471,5.49,4.78,5.14,5.49,74.15,7.52,5.41,29.03,19.58,74.15,21.07
473,5.47,4.77,5.12,5.47,76.15,9.52,7.41,31.03,21.58,76.15,21.84
475,5.47,9.53,7.50,9.53,78.15,11.52,9.41,33.03,23.58,78.15,25.64
477,5.47,11.21,8.34,11.21,80.15,13.52,11.41,35.03,25.58,80.15,25.59
479,5.47,11.20,8.34,11.20,82.15,15.52,13.41,37.03,27.58,82.15,22.54
481,5.47,11.20,8.34,11.20,84.15,17.52,15.41,39.03,29.58,84.15,18.28
483,8.07,11.20,9.64,11.20,86.15,19.52,17.41,41.03,31.58,86.15,13.38
485,15.50,11.20,13.35,15.50,88.15,21.52,19.41,43.03,33.58,88.15,16.45
487,19.57,8.60,14.08,19.57,90.15,23.52,21.41,45.03,35.58,90.15,25.05
489,8.33,0.00,4.16,8.33,92.15,0.00,16.64,36.26,28.41,92.15,31.93
491,0.00,0.00,0.00,0.00,6.77,0.00,3.67,3.48,3.56,6.77,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
511,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,35.64
513,0.29,0.00,0.14,0.29,3.14,0.00,0.00,1.05,0.63,3.14,31.31
515,4.34,0.00,2.17,4.34,5.14,0.00,0.97,2.04,1.61,5.14,32.55
517,0.00,6.01,3.00,6.01,0.00,0.00,2.97,0.99,1.78,2.97,21.36
519,0.00,5.78,2.89,5.78,0.00,0.00,4.97,1.66,2.98,4.97,15.93
521,0.00,11.68,5.84,11.68,1.78,0.00,6.97,2.92,4.54,6.97,20.02
523,0.00,23.31,11.65,23.31,0.00,0.00,8.97,2.99,5.38,8.97,25.11
525,0.00,24.60,12.30,24.60,0.00,0.00,10.97,3.66,6.58,10.97,25.72
527,0.00,24.60,12.30,24.60,0.00,0.00,12.97,4.32,7.78,12.97,26.57
529,0.00,24.60,12.30,24.60,0.00,0.00,14.97,4.99,8.98,14.97,24.89
531,0.00,24.60,12.30,24.60,0.00,0.36,16.97,5.78,10.25,16.97,20.44
533,3.22,24.60,13.91,24.60,0.00,2.36,18.97,7.11,11.85,18.97,15.22
535,7.96,24.60,16.28,24.60,0.00,4.36,20.97,8.44,13.45,20.97,12.83
537,11.23,27.88,19.55,27.88,0.00,6.36,22.97,9.78,15.05,22.97,11.60
539,11.19,27.06,19.12,27.06,0.00,8.36,23.03,10.46,15.49,23.03,16.03
541,11.19,0.00,5.60,11.19,0.00,10.36,21.21,10.52,14.80,21.21,17.98
543,12.24,0.00,6.12,12.24,0.00,12.36,7.79,6.71,7.14,12.36,18.82
545,17.53,0.00,8.77,17.53,1.55,14.36,101.67,39.19,64.19,101.67,18.28
547,17.39,0.00,8.69,17.39,3.55,16.36,0.00,6.64,3.98,16.36,21.12
549,17.39,0.00,8.69,17.39,5.55,18.36,0.00,7.97,4.78,18.36,20.70
551,17.39,0.00,8.69,17.39,7.55,20.36,1.67,9.86,6.59,20.36,16.15
553,17.39,0.00,8.69,17.39,9.55,22.36,3.67,11.86,8.59,22.36,3.80
555,17.39,0.33,8.86,17.39,11.55,24.36,1.52,12.48,8.10,24.36,7.00
557,17.39,6.00,11.69,17.39,13.55,26.36,3.52,14.48,10.10,26.36,9.35
559,17.39,5.85,11.62,17.39,15.55,28.36,5.52,16.48,12.10,28.36,11.50
561,17.39,5.85,11.62,17.39,17.55,30.36,7.52,18.48,14.10,30.36,12.54
563,17.39,5.85,11.62,17.39,19.55,32.36,9.52,20.48,16.10,32.36,8.68
565,17.39,5.85,11.62,17.39,21.55,34.36,11.52,22.48,18.10,34.36,7.30
567,17.19,5.85,11.52,17.19,23.55,36.36,13.52,24.48,20.10,36.36,6.73
569,2.39,8.90,5.65,8.90,25.55,36.69,15.52,25.92,21.76,36.69,12.56
571,0.00,12.21,6.11,12.21,27.55,0.00,17.52,15.02,16.02,27.55,16.24
573,0.00,12.18,6.09,12.18,0.00,0.00,19.52,6.51,11.71,19.52,23.88
575,0.00,12.18,6.09,12.18,0.00,0.00,21.52,7.17,12.91,21.52,27.29
577,0.00,12.18,6.09,12.18,0.00,0.00,23.52,7.84,14.11,23.52,24.61
579,0.00,12.18,6.09,12.18,0.00,0.00,25.52,8.51,15.31,25.52,20.65
581,0.00,12.18,6.09,12.18,0.00,0.00,27.52,9.17,16.51,27.52,15.93
583,0.00,16.35,8.18,16.35,0.00,0.00,29.52,9.84,17.71,29.52,13.20
585,0.00,18.73,9.37,18.73,0.00,0.00,31.52,10.51,18.91,31.52,13.59
587,0.00,24.27,12.14,24.27,0.00,0.00,33.52,11.17,20.11,33.52,19.66
589,0.00,24.90,12.45,24.90,0.00,0.00,21.89,7.30,13.13,21.89,28.83
591,0.00,4.65,2.32,4.65,0.00,0.00,10.85,3.62,6.51,10.85,34.24
593,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,25.42
595,0.00,9.51,4.76,9.51,0.00,0.00,9.97,3.32,5.98,9.97,31.22
597,0.00,10.80,5.40,10.80,0.00,0.00,11.97,3.99,7.18,11.97,30.98
599,0.00,10.57,5.28,10.57,0.00,0.00,13.97,4.66,8.38,13.97,25.68
601,0.00,10.57,5.28,10.57,0.00,0.00,15.97,5.32,9.58,15.97,17.78
