time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.02,23.27,23.19,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.02,25.27,25.19,28.24,5.34
125,24.46,37.49,30.97,37.49,27.54,30.24,24.02,27.27,27.19,30.24,3.29
127,24.46,37.48,30.97,37.48,29.54,32.24,26.02,29.27,29.19,32.24,1.85
129,24.46,37.48,30.97,37.48,31.54,34.24,28.02,31.27,31.19,34.24,2.65
131,24.27,43.37,33.82,43.37,33.54,18.05,30.02,27.21,25.40,33.54,8.14
133,2.31,44.11,23.21,44.11,16.28,20.05,32.02,22.78,24.64,32.02,8.11
135,0.00,44.11,22.05,44.11,18.28,0.00,34.02,17.43,17.19,34.02,8.80
137,1.12,44.11,22.61,44.11,20.28,0.00,36.02,18.77,18.33,36.02,18.18
139,0.00,44.11,22.05,44.11,22.28,0.00,33.73,18.67,17.64,33.73,25.06
141,0.00,44.11,22.05,44.11,24.28,0.00,34.10,19.46,18.08,34.10,30.77
143,0.00,32.69,16.34,32.69,26.28,0.00,24.95,17.08,14.45,26.28,38.33
145,0.00,0.00,0.00,0.00,28.28,0.43,24.93,17.88,14.91,28.28,30.93
147,5.37,2.55,3.96,5.37,30.28,2.43,24.45,19.05,15.84,30.28,22.38
149,10.28,7.86,9.07,10.28,32.28,4.43,26.45,21.05,17.84,32.28,16.72
151,10.26,12.00,11.13,12.00,34.28,6.43,28.45,23.05,19.84,34.28,9.59
153,14.84,11.94,13.39,14.84,36.28,8.43,30.45,25.05,21.84,36.28,11.87
155,16.44,11.94,14.19,16.44,38.28,10.43,32.45,27.05,23.84,38.28,10.51
157,16.43,14.51,15.47,16.43,40.28,12.43,34.45,29.05,25.84,40.28,10.59
159,16.43,18.75,17.59,18.75,42.28,14.43,36.45,31.05,27.84,42.28,10.41
161,16.43,18.69,17.56,18.69,44.28,16.43,38.45,33.05,29.84,44.28,16.93
163,16.43,18.69,17.56,18.69,46.28,18.43,40.45,35.05,31.84,46.28,14.64
165,16.43,18.69,17.56,18.69,48.28,20.43,42.45,37.05,33.84,48.28,12.32
167,16.29,18.69,17.49,18.69,0.00,22.43,44.45,22.29,28.66,44.45,10.14
169,20.61,18.69,19.65,20.61,0.00,24.43,46.45,23.63,30.38,46.45,6.58
171,21.25,18.69,19.97,21.25,0.00,26.43,48.45,24.96,32.09,48.45,3.50
173,18.92,18.69,18.80,18.92,0.00,28.43,50.45,26.29,33.80,50.45,6.74
175,17.69,22.46,20.07,22.46,0.00,30.43,52.45,27.63,35.52,52.45,15.00
177,17.63,24.60,21.11,24.60,0.00,32.43,54.45,28.96,37.23,54.45,26.23
179,6.71,24.59,15.65,24.59,0.00,28.22,56.45,28.22,36.29,56.45,27.61
181,0.00,24.59,12.29,24.59,0.00,15.01,58.45,24.49,31.48,58.45,24.78
183,0.00,24.59,12.29,24.59,0.00,0.00,60.45,20.15,25.91,60.45,20.83
185,0.00,24.59,12.29,24.59,0.00,0.00,62.45,20.82,26.76,62.45,16.37
187,0.00,29.59,14.80,29.59,0.00,0.00,64.45,21.48,27.62,64.45,17.12
189,0.00,37.30,18.65,37.30,0.00,0.00,66.45,22.15,28.48,66.45,14.38
191,0.00,38.02,19.01,38.02,0.00,0.00,68.45,22.82,29.34,68.45,10.10
193,0.00,38.02,19.01,38.02,1.32,0.85,70.45,24.21,30.75,70.45,7.88
195,4.68,38.02,21.35,38.02,0.00,2.85,72.45,25.10,32.27,72.45,9.25
197,5.33,38.02,21.67,38.02,0.00,4.85,74.45,26.43,33.98,74.45,10.12
199,5.33,38.02,21.67,38.02,0.00,6.85,68.23,25.03,32.18,68.23,10.84
201,5.33,37.94,21.63,37.94,0.00,8.85,46.03,18.29,23.52,46.03,7.74
203,9.62,35.95,22.78,35.95,0.00,10.85,28.33,13.06,16.79,28.33,5.14
205,12.11,16.24,14.18,16.24,0.00,12.85,30.33,14.39,18.50,30.33,3.48
207,12.10,11.37,11.73,12.10,0.00,14.85,32.33,15.73,20.22,32.33,6.81
209,12.10,17.01,14.55,17.01,0.00,16.85,34.33,17.06,21.93,34.33,8.07
211,12.10,18.11,15.10,18.11,0.00,18.85,36.33,18.39,23.65,36.33,9.61
213,12.10,18.11,15.10,18.11,0.00,20.85,38.33,19.73,25.36,38.33,15.78
215,12.10,18.11,15.10,18.11,0.00,22.85,40.33,21.06,27.08,40.33,21.68
217,12.10,18.11,15.10,18.11,0.00,24.85,42.33,22.39,28.79,42.33,20.52
219,12.10,18.11,15.10,18.11,0.00,26.85,44.33,23.73,30.50,44.33,17.82
221,12.10,18.11,15.10,18.11,0.00,28.85,46.33,25.06,32.22,46.33,15.33
223,13.94,18.11,16.02,18.11,0.00,30.85,48.33,26.39,33.93,48.33,10.18
225,18.85,18.11,18.48,18.85,0.00,32.85,50.33,27.73,35.65,50.33,9.34
227,18.75,18.11,18.43,18.75,0.00,34.85,52.33,29.06,37.36,52.33,7.40
229,26.39,18.11,22.25,26.39,0.16,36.85,54.33,30.45,39.10,54.33,7.11
231,31.30,18.11,24.70,31.30,2.16,38.85,56.33,32.45,41.10,56.33,6.96
233,31.23,18.11,24.67,31.23,4.16,40.85,58.33,34.45,43.10,58.33,5.81
235,31.23,18.11,24.67,31.23,6.16,42.85,60.33,36.45,45.10,60.33,3.44
237,31.23,18.11,24.67,31.23,8.16,44.85,62.33,38.45,47.10,62.33,1.34
239,31.23,18.11,24.67,31.23,10.16,46.85,64.33,40.45,49.10,64.33,0.15
241,31.23,24.04,27.64,31.23,12.16,48.85,66.33,42.45,51.10,66.33,0.00
243,31.23,23.80,27.52,31.23,14.16,50.85,68.33,44.45,53.10,68.33,0.47
245,31.23,23.80,27.52,31.23,16.16,52.85,70.33,46.45,55.10,70.33,4.55
247,31.23,23.80,27.51,31.23,18.16,46.74,72.33,45.74,53.62,72.33,7.56
249,18.34,23.80,21.07,23.80,20.16,28.19,74.33,40.89,46.82,74.33,13.64
251,0.00,23.80,11.90,23.80,22.16,24.18,76.33,40.89,46.24,76.33,17.96
253,0.00,23.80,11.90,23.80,24.16,0.00,78.33,34.16,37.02,78.33,19.78
255,0.00,23.80,11.90,23.80,0.00,0.00,80.33,26.78,34.43,80.33,19.51
257,0.00,23.80,11.90,23.80,0.00,0.00,82.33,27.44,35.28,82.33,20.29
259,0.00,23.80,11.90,23.80,0.00,0.00,84.33,28.11,36.14,84.33,22.37
261,0.00,23.80,11.90,23.80,0.00,0.00,86.33,28.78,37.00,86.33,21.95
263,0.00,22.31,11.15,22.31,0.00,0.00,77.07,25.69,33.03,77.07,20.79
265,0.00,0.00,0.00,0.00,1.42,0.89,77.41,26.57,33.76,77.41,3.94
267,6.94,0.00,3.47,6.94,3.42,2.89,29.09,11.80,14.19,29.09,0.00
269,10.81,0.00,5.41,10.81,5.42,4.89,0.00,3.44,2.87,5.42,17.99
271,10.79,0.00,5.39,10.79,7.42,6.89,0.00,4.77,4.01,7.42,20.39
273,10.79,0.00,5.39,10.79,9.42,8.89,0.00,6.10,5.15,9.42,21.72
275,10.79,0.00,5.39,10.79,11.42,10.89,0.00,7.44,6.30,11.42,21.57
277,10.79,0.00,5.39,10.79,13.42,12.89,0.00,8.77,7.44,13.42,21.39
279,10.79,0.00,5.39,10.79,15.42,14.89,0.00,10.10,8.58,15.42,14.86
281,10.79,0.00,5.39,10.79,17.42,16.89,0.00,11.44,9.73,17.42,7.96
283,10.79,0.00,5.39,10.79,19.42,18.89,0.07,12.79,10.90,19.42,2.31
285,10.79,1.93,6.36,10.79,21.42,20.89,2.07,14.79,12.90,21.42,0.11
287,10.79,5.03,7.91,10.79,23.42,22.89,4.07,16.79,14.90,23.42,0.00
289,10.79,4.98,7.88,10.79,25.42,24.89,6.07,18.79,16.90,25.42,0.00
291,10.79,4.98,7.88,10.79,27.42,26.89,8.07,20.79,18.90,27.42,15.62
293,10.13,4.98,7.55,10.13,0.00,28.89,10.07,12.99,16.70,28.89,19.38
295,6.86,4.98,5.92,6.86,0.00,30.89,12.07,14.32,18.41,30.89,29.76
297,5.59,4.98,5.28,5.59,0.00,32.89,14.07,15.65,20.12,32.89,32.05
299,5.56,4.98,5.27,5.56,0.00,34.89,16.07,16.99,21.84,34.89,32.30
301,5.56,4.98,5.27,5.56,0.00,36.89,18.07,18.32,23.55,36.89,28.20
303,5.56,4.98,5.27,5.56,0.00,38.89,20.07,19.65,25.27,38.89,24.64
305,5.56,4.98,5.27,5.56,0.00,40.89,22.07,20.99,26.98,40.89,25.09
307,7.53,4.98,6.25,7.53,0.00,42.89,24.07,22.32,28.70,42.89,26.46
309,11.55,4.98,8.26,11.55,0.00,44.89,26.07,23.65,30.41,44.89,33.31
311,16.44,4.98,10.71,16.44,1.79,46.89,28.07,25.58,32.38,46.89,37.49
313,7.89,4.98,6.43,7.89,3.79,8.44,30.07,14.10,17.04,30.07,36.92
315,0.00,4.98,2.49,4.98,5.79,0.00,32.07,12.62,14.57,32.07,35.26
317,0.00,4.98,2.49,4.98,0.00,0.00,34.07,11.36,14.60,34.07,37.73
319,0.00,6.40,3.20,6.40,0.00,1.01,36.07,12.36,15.89,36.07,27.10
321,0.00,11.56,5.78,11.56,0.00,3.01,38.07,13.69,17.61,38.07,25.45
323,0.00,14.85,7.43,14.85,0.00,0.33,40.07,13.47,17.32,40.07,25.73
325,1.14,8.38,4.76,8.38,0.00,2.33,6.83,3.06,3.93,6.83,25.66
327,5.11,0.00,2.55,5.11,0.00,4.33,7.20,3.84,4.94,7.20,15.14
329,4.99,0.00,2.50,4.99,0.00,6.33,0.00,2.11,2.71,6.33,6.04
331,4.99,0.00,2.50,4.99,0.00,8.33,0.00,2.78,3.57,8.33,0.70
333,11.40,0.00,5.70,11.40,0.00,10.33,0.00,3.44,4.43,10.33,18.51
335,11.14,0.00,5.57,11.14,0.00,12.33,0.00,4.11,5.29,12.33,20.95
337,11.14,0.00,5.57,11.14,0.00,14.33,0.00,4.78,6.14,14.33,21.55
339,11.14,0.00,5.57,11.14,0.00,16.33,0.00,5.44,7.00,16.33,31.05
341,11.14,0.00,5.57,11.14,0.00,18.33,0.00,6.11,7.86,18.33,28.99
343,11.14,0.00,5.57,11.14,0.00,20.33,0.00,6.78,8.71,20.33,23.80
345,11.14,0.00,5.57,11.14,0.00,22.33,0.00,7.44,9.57,22.33,18.45
347,11.14,0.00,5.57,11.14,0.00,24.33,0.00,8.11,10.43,24.33,10.57
349,17.44,0.00,8.72,17.44,0.00,26.33,0.00,8.78,11.29,26.33,12.35
351,17.51,0.00,8.76,17.51,0.00,28.33,0.00,9.44,12.14,28.33,17.61
353,20.98,0.00,10.49,20.98,0.10,30.33,0.00,10.14,13.01,30.33,24.75
355,23.98,0.00,11.99,23.98,2.10,32.33,0.00,11.48,14.16,32.33,25.26
357,23.95,0.00,11.97,23.95,4.10,34.33,0.00,12.81,15.30,34.33,29.06
359,23.95,0.00,11.97,23.95,6.10,36.33,0.00,14.14,16.44,36.33,26.22
361,23.95,0.00,11.97,23.95,8.10,38.33,0.00,15.48,17.59,38.33,27.27
363,23.95,0.00,11.97,23.95,10.10,40.33,0.00,16.81,18.73,40.33,25.17
365,28.93,0.00,14.47,28.93,12.10,42.33,0.00,18.14,19.87,42.33,25.35
367,35.68,0.00,17.84,35.68,14.10,44.33,0.00,19.48,21.01,44.33,22.26
369,35.55,0.31,17.93,35.55,16.10,46.33,0.80,21.08,22.50,46.33,15.61
371,35.55,5.62,20.58,35.55,18.10,48.33,2.80,23.08,24.50,48.33,10.11
373,35.55,9.99,22.77,35.55,20.10,50.33,4.80,25.08,26.50,50.33,7.91
375,39.01,15.01,27.01,39.01,22.10,45.65,6.80,24.85,25.63,45.65,12.63
377,42.03,18.12,30.07,42.03,24.10,31.45,8.80,21.45,20.69,31.45,14.80
379,29.06,21.04,25.05,29.06,26.10,15.85,10.80,17.58,15.15,26.10,16.53
381,0.00,24.19,12.09,24.19,,17.85,12.80,,,,16.70
383,0.00,24.16,12.08,24.16,,18.03,14.80,,,,10.57
385,0.00,24.16,12.08,24.16,,10.68,16.80,,,,6.20
387,0.00,24.16,12.08,24.16,,0.00,18.80,,,,2.37
389,0.00,24.51,12.25,24.51,,0.00,20.80,,,,1.39
391,0.00,30.44,15.22,30.44,,0.00,22.80,,,,5.17
393,0.00,30.21,15.10,30.21,,0.00,21.34,,,,15.25
395,0.00,14.79,7.39,14.79,,0.00,21.00,,,,29.43
397,0.00,0.00,0.00,0.00,,0.00,18.73,,,,60.00
399,0.00,0.00,0.00,0.00,,0.00,9.55,,,,60.00
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.52
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.49
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.06
411,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.34
413,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.34
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.40
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.76
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.09
421,0.00,1.78,0.89,1.78,,0.00,1.93,,,,44.13
423,0.00,5.36,2.68,5.36,,0.00,3.93,,,,43.68
425,0.00,5.28,2.64,5.28,,0.00,5.93,,,,37.92
427,0.00,5.28,2.64,5.28,,0.00,7.93,,,,24.79
429,0.00,5.28,2.64,5.28,,0.00,9.93,,,,11.92
431,2.16,5.28,3.72,5.28,,1.92,11.93,,,,3.56
433,6.73,5.28,6.01,6.73,,3.92,13.93,,,,0.31
435,12.18,5.28,8.73,12.18,,5.92,15.93,,,,0.00
437,12.02,5.28,8.65,12.02,,7.92,17.93,,,,0.00
439,12.02,5.28,8.65,12.02,,9.92,19.93,,,,11.82
441,12.02,5.28,8.65,12.02,,11.92,21.93,,,,18.02
443,8.75,5.28,7.02,8.75,,13.92,23.93,,,,24.25
445,0.00,5.28,2.64,5.28,,13.92,25.93,,,,27.55
447,0.00,5.28,2.64,5.28,,0.00,27.93,,,,28.82
449,0.00,5.28,2.64,5.28,,0.00,29.93,,,,39.11
451,0.00,5.28,2.64,5.28,,0.00,31.93,,,,37.42
453,0.00,5.28,2.64,5.28,,1.17,33.93,,,,40.15
455,0.00,4.95,2.48,4.95,,,35.93,,,,57.75
457,0.00,0.00,0.00,0.00,,,37.93,,,,52.36
459,0.00,0.00,0.00,0.00,,,0.00,,,,40.79
461,0.00,0.00,0.00,0.00,,,0.00,,,,29.73
463,0.64,0.00,0.32,0.64,,,0.00,,,,33.18
465,5.73,0.00,2.86,5.73,,,0.00,,,,33.96
467,5.54,0.00,2.77,5.54,,,0.86,,,,40.11
469,5.54,0.00,2.77,5.54,,,,,,,42.40
471,5.54,0.00,2.77,5.54,,,,,,,40.14
473,5.54,0.00,2.77,5.54,,,,,,,37.11
475,5.54,0.00,2.77,5.54,,,,,,,32.05
477,8.33,0.00,4.17,8.33,,,,,,,25.04
479,12.01,0.00,6.00,12.01,,,,,,,25.07
481,11.96,0.00,5.98,11.96,,,,,,,18.57
483,17.18,0.00,8.59,17.18,,,,,,,14.16
485,17.78,0.00,8.89,17.78,,,,,,,20.31
487,24.82,0.00,12.41,24.82,,,,,,,17.74
489,24.55,0.00,12.28,24.55,,,,,,,14.06
491,24.55,0.00,12.28,24.55,,,,,,,17.59
493,29.27,0.00,14.64,29.27,,,,,,,15.68
495,30.52,0.00,15.26,30.52,,,,,,,12.74
497,30.52,0.00,15.26,30.52,,,,,,,10.19
499,30.52,1.46,15.99,30.52,,,,,,,12.80
501,30.52,5.30,17.91,30.52,,,,,,,10.57
