time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,2.48,0.00,1.24,2.48,0.00,1.81,0.00,0.60,0.78,1.81,20.76
53,10.99,0.00,5.50,10.99,0.00,3.81,0.00,1.27,1.63,3.81,26.62
55,10.79,0.00,5.39,10.79,0.00,5.81,0.00,1.94,2.49,5.81,35.14
57,7.18,0.00,3.59,7.18,0.00,7.81,0.00,2.60,3.35,7.81,45.69
59,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.72,6.36,56.47
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
67,0.00,4.45,2.23,4.45,0.00,0.00,1.51,0.50,0.65,1.51,38.49
69,0.00,5.21,2.61,5.21,0.00,0.00,3.51,1.17,1.51,3.51,47.01
71,0.00,5.21,2.61,5.21,0.00,0.00,5.51,1.84,2.36,5.51,47.65
73,0.00,5.21,2.61,5.21,0.00,0.00,7.51,2.50,3.22,7.51,42.79
75,0.00,5.21,2.61,5.21,0.00,0.00,9.51,3.17,4.08,9.51,33.47
77,0.00,5.21,2.61,5.21,0.00,1.47,11.51,4.33,5.56,11.51,21.39
79,4.40,6.19,5.29,6.19,0.99,3.47,13.51,5.99,7.42,13.51,11.22
81,9.82,11.12,10.47,11.12,2.99,5.47,15.51,7.99,9.42,15.51,13.01
83,18.10,10.98,14.54,18.10,4.99,7.47,17.51,9.99,11.42,17.51,10.72
85,17.94,11.34,14.64,17.94,6.99,9.47,19.51,11.99,13.42,19.51,15.89
87,17.94,17.23,17.59,17.94,8.99,11.47,21.51,13.99,15.42,21.51,19.47
89,17.94,8.68,13.31,17.94,10.99,13.47,11.56,12.01,12.30,13.47,17.42
91,17.94,0.00,8.97,17.94,12.99,15.47,7.03,11.83,11.50,15.47,16.03
93,23.96,0.00,11.98,23.96,14.99,17.47,0.00,10.82,9.63,17.47,22.60
95,24.73,0.00,12.36,24.73,16.99,19.47,0.00,12.15,10.77,19.47,28.46
97,24.73,0.00,12.36,24.73,18.99,21.47,0.27,13.58,12.03,21.47,27.17
99,24.30,0.00,12.15,24.30,20.99,19.87,2.27,14.38,12.49,20.99,33.92
101,0.00,0.00,0.00,0.00,9.30,21.87,0.00,10.39,10.70,21.87,37.54
103,0.00,0.00,0.00,0.00,11.30,6.27,0.00,5.86,4.30,11.30,41.34
105,0.00,0.00,0.00,0.00,2.10,8.27,0.00,3.45,3.84,8.27,43.24
107,0.00,0.00,0.00,0.00,4.10,0.00,1.74,1.94,1.33,4.10,50.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
111,0.00,0.00,0.00,0.00,0.00,0.42,1.46,0.63,0.81,1.46,56.57
113,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,59.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
117,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,47.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
121,0.00,3.53,1.77,3.53,0.00,0.00,0.11,0.04,0.05,0.11,39.14
123,0.00,5.49,2.74,5.49,0.00,0.00,2.11,0.70,0.90,2.11,40.69
125,0.00,5.38,2.69,5.38,0.00,0.00,4.11,1.37,1.76,4.11,41.88
127,0.00,0.23,0.12,0.23,0.00,0.05,6.11,2.05,2.64,6.11,39.40
129,1.41,0.00,0.71,1.41,0.00,2.05,0.00,0.68,0.88,2.05,29.48
131,6.81,0.00,3.40,6.81,0.00,4.05,0.00,1.35,1.73,4.05,23.43
133,11.41,0.00,5.70,11.41,0.00,6.05,0.00,2.02,2.59,6.05,18.68
135,17.19,0.00,8.59,17.19,0.00,8.05,0.00,2.68,3.45,8.05,10.34
137,18.34,0.30,9.32,18.34,0.00,10.05,1.41,3.82,4.91,10.05,3.96
139,18.34,5.31,11.83,18.34,0.00,12.05,3.41,5.15,6.62,12.05,8.66
141,18.34,8.96,13.65,18.34,0.00,14.05,5.41,6.49,8.34,14.05,15.23
143,18.34,10.68,14.51,18.34,0.00,16.05,7.41,7.82,10.05,16.05,17.14
145,18.34,10.67,14.51,18.34,0.00,18.05,9.41,9.15,11.77,18.05,17.76
147,18.34,7.17,12.76,18.34,0.00,20.05,11.41,10.49,13.48,20.05,20.13
149,18.34,0.00,9.17,18.34,0.00,22.05,10.19,10.75,13.82,22.05,18.85
151,22.13,0.00,11.07,22.13,0.00,24.05,0.00,8.02,10.31,24.05,20.87
153,25.06,0.00,12.53,25.06,0.00,26.05,0.00,8.68,11.16,26.05,25.37
155,31.20,0.00,15.60,31.20,0.00,28.05,0.00,9.35,12.02,28.05,24.71
157,31.02,0.00,15.51,31.02,0.00,30.05,0.00,10.02,12.88,30.05,19.93
159,30.95,0.00,15.48,30.95,0.00,29.94,0.84,10.26,13.19,29.94,17.30
161,11.92,4.55,8.23,11.92,0.00,28.54,2.84,10.46,13.45,28.54,12.29
163,0.00,5.76,2.88,5.76,0.37,14.73,4.84,6.65,8.44,14.73,10.42
165,0.95,5.75,3.35,5.75,2.37,11.57,6.84,6.93,8.23,11.57,13.50
167,5.76,5.75,5.76,5.76,4.37,13.57,8.84,8.93,10.23,13.57,16.19
169,20.99,5.75,13.37,20.99,6.37,15.57,10.84,10.93,12.23,15.57,22.55
171,24.58,5.75,15.17,24.58,8.37,17.57,12.84,12.93,14.23,17.57,22.97
173,24.56,5.75,15.16,24.56,10.37,19.57,14.84,14.93,16.23,19.57,18.73
175,24.56,5.65,15.11,24.56,12.37,21.57,16.84,16.93,18.23,21.57,27.90
177,24.56,0.25,12.40,24.56,14.37,23.57,18.84,18.93,20.23,23.57,27.12
179,24.18,0.00,12.09,24.18,16.37,20.48,1.75,12.86,11.86,20.48,31.08
181,4.50,0.00,2.25,4.50,18.37,20.85,0.00,13.07,11.56,20.85,33.94
183,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,2.91,20.37,29.70
185,7.16,0.00,3.58,7.16,22.37,0.00,0.00,7.46,3.20,22.37,31.85
187,11.11,0.00,5.56,11.11,24.37,0.00,1.22,8.53,4.00,24.37,26.98
189,11.06,0.00,5.53,11.06,26.37,0.00,0.00,8.79,3.77,26.37,21.92
191,15.37,0.00,7.69,15.37,28.37,0.00,0.06,9.48,4.08,28.37,21.70
193,17.33,0.00,8.67,17.33,30.37,0.00,2.06,10.81,5.22,30.37,16.60
195,17.33,0.00,8.66,17.33,32.37,0.00,0.00,10.79,4.62,32.37,17.77
197,21.07,0.00,10.53,21.07,15.35,1.89,0.00,5.74,3.00,15.35,23.85
199,23.21,0.00,11.61,23.21,17.35,3.89,0.00,7.08,4.14,17.35,34.16
201,0.00,0.00,0.00,0.00,12.97,5.89,0.00,6.29,4.38,12.97,34.48
203,0.59,0.00,0.30,0.59,0.00,7.89,0.00,2.63,3.38,7.89,36.99
205,5.34,5.56,5.45,5.56,0.00,9.89,1.97,3.95,5.08,9.89,38.45
207,5.19,5.30,5.24,5.30,0.00,11.89,3.97,5.29,6.80,11.89,37.08
209,5.19,5.30,5.24,5.30,0.00,13.89,5.97,6.62,8.51,13.89,32.93
211,5.19,5.30,5.24,5.30,0.00,15.89,7.97,7.95,10.22,15.89,23.93
213,5.19,10.60,7.89,10.60,0.00,17.89,9.97,9.29,11.94,17.89,14.14
215,5.09,18.22,11.65,18.22,0.00,19.89,11.97,10.62,13.65,19.89,9.68
217,0.22,18.26,9.24,18.26,0.00,21.89,13.97,11.95,15.37,21.89,13.66
219,0.00,8.57,4.29,8.57,0.00,6.31,8.17,4.83,6.21,8.17,17.10
221,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,19.91
223,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,3.34,7.79,23.68
225,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,4.20,9.79,26.88
227,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,4.88,11.39,33.80
229,0.00,0.00,0.00,0.00,0.00,1.87,11.79,4.55,5.85,11.79,48.71
231,0.00,0.00,0.00,0.00,0.00,3.87,12.30,5.39,6.93,12.30,52.44
233,0.00,0.00,0.00,0.00,0.00,5.87,4.32,3.40,4.37,5.87,50.38
235,0.00,0.00,0.00,0.00,0.00,3.96,6.32,3.43,4.41,6.32,46.13
237,0.96,0.00,0.48,0.96,0.00,5.96,0.00,1.99,2.56,5.96,43.48
239,5.82,0.00,2.91,5.82,0.00,7.96,0.00,2.65,3.41,7.96,37.33
241,5.71,0.00,2.85,5.71,0.00,9.96,0.00,3.32,4.27,9.96,25.43
243,5.71,0.00,2.85,5.71,0.00,11.96,0.10,4.02,5.17,11.96,17.33
245,5.62,2.86,4.24,5.62,0.00,13.96,2.10,5.35,6.88,13.96,20.37
247,0.49,7.27,3.88,7.27,0.00,15.96,4.10,6.69,8.60,15.96,24.34
249,0.00,11.30,5.65,11.30,0.00,5.09,6.10,3.73,4.80,6.10,27.51
251,0.00,11.24,5.62,11.24,0.00,0.00,8.10,2.70,3.47,8.10,29.75
253,0.00,11.24,5.62,11.24,0.00,0.00,10.10,3.37,4.33,10.10,33.33
255,0.00,11.24,5.62,11.24,0.00,0.06,12.10,4.05,5.21,12.10,31.13
257,0.00,11.24,5.62,11.24,0.00,2.06,14.10,5.39,6.92,14.10,24.76
259,0.87,11.24,6.06,11.24,0.00,4.06,16.10,6.72,8.64,16.10,18.97
261,9.40,11.24,10.32,11.24,0.00,6.06,18.10,8.05,10.35,18.10,12.38
263,12.34,18.10,15.22,18.10,0.00,8.06,20.10,9.39,12.07,20.10,13.94
265,12.32,27.34,19.83,27.34,0.00,10.06,22.10,10.72,13.78,22.10,19.41
267,9.55,29.48,19.52,29.48,0.00,12.06,24.10,12.05,15.50,24.10,25.61
269,0.00,29.43,14.72,29.43,0.00,12.24,23.45,11.90,15.29,23.45,27.95
271,0.00,27.77,13.88,27.77,0.00,0.00,13.48,4.49,5.78,13.48,36.81
273,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,5.65,13.19,37.67
275,0.00,0.00,0.00,0.00,0.00,1.59,10.85,4.15,5.33,10.85,42.42
277,0.00,0.00,0.00,0.00,0.00,0.25,12.85,4.37,5.61,12.85,41.14
279,0.89,0.00,0.45,0.89,0.00,2.25,9.05,3.77,4.85,9.05,39.35
281,5.29,0.00,2.65,5.29,0.00,4.25,2.79,2.35,3.02,4.25,32.57
283,5.49,0.00,2.74,5.49,0.00,6.25,0.30,2.19,2.81,6.25,19.19
285,11.53,0.56,6.05,11.53,0.00,8.25,2.30,3.52,4.52,8.25,22.55
287,15.10,5.11,10.10,15.10,0.00,10.25,4.30,4.85,6.24,10.25,24.49
289,17.23,4.99,11.11,17.23,0.00,12.25,6.30,6.19,7.95,12.25,22.16
291,21.41,4.99,13.20,21.41,0.00,14.25,8.30,7.52,9.67,14.25,18.95
293,23.76,4.99,14.38,23.76,0.00,16.25,10.30,8.85,11.38,16.25,12.93
295,23.75,4.89,14.32,23.75,0.00,18.25,12.30,10.19,13.10,18.25,12.24
297,23.75,0.00,11.87,23.75,0.00,20.25,14.30,11.52,14.81,20.25,18.82
299,20.89,0.00,10.45,20.89,0.00,18.63,2.97,7.20,9.26,18.63,30.11
301,0.00,0.00,0.00,0.00,0.00,17.16,0.00,5.72,7.35,17.16,34.76
303,0.00,0.00,0.00,0.00,0.00,14.24,0.00,4.75,6.10,14.24,42.01
305,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,3.07,7.17,37.41
307,4.46,0.00,2.23,4.46,0.00,9.17,0.00,3.06,3.93,9.17,31.31
309,5.61,0.00,2.81,5.61,0.00,11.17,0.70,3.96,5.09,11.17,29.35
311,5.61,0.29,2.95,5.61,0.00,13.17,2.70,5.29,6.80,13.17,24.12
313,5.61,9.14,7.38,9.14,0.00,15.17,4.70,6.62,8.52,15.17,22.15
315,5.61,11.86,8.73,11.86,0.00,17.17,6.70,7.96,10.23,17.17,24.68
317,5.61,10.33,7.97,10.33,0.00,19.17,8.70,9.29,11.94,19.17,29.48
319,5.61,0.00,2.81,5.61,0.00,21.17,8.88,10.02,12.88,21.17,25.09
321,5.61,0.00,2.81,5.61,0.00,23.17,2.32,8.49,10.92,23.17,18.90
323,9.92,0.00,4.96,9.92,0.00,25.17,0.00,8.39,10.79,25.17,19.04
325,12.38,0.00,6.19,12.38,0.00,27.17,0.00,9.06,11.64,27.17,24.36
327,8.92,0.00,4.46,8.92,0.00,29.17,0.00,9.72,12.50,29.17,20.51
329,0.00,0.00,0.00,0.00,0.00,8.84,0.60,3.15,4.05,8.84,3.98
331,0.00,3.57,1.79,3.57,0.00,0.00,2.60,0.87,1.12,2.60,0.00
333,0.00,5.60,2.80,5.60,0.00,0.00,4.60,1.53,1.97,4.60,0.00
335,0.00,5.59,2.79,5.59,0.00,0.00,6.60,2.20,2.83,6.60,22.11
337,0.00,5.59,2.79,5.59,0.00,0.00,8.60,2.87,3.69,8.60,37.52
339,0.00,5.59,2.79,5.59,0.00,0.00,10.60,3.53,4.54,10.60,40.87
341,0.00,5.59,2.79,5.59,0.00,0.00,12.60,4.20,5.40,12.60,37.82
343,0.00,5.59,2.79,5.59,0.00,0.00,14.60,4.87,6.26,14.60,31.48
345,0.00,5.59,2.79,5.59,0.44,0.00,16.60,5.68,7.18,16.60,25.04
347,0.00,5.59,2.79,5.59,2.44,0.00,18.60,7.01,8.32,18.60,19.14
349,2.45,5.59,4.02,5.59,4.44,0.00,20.60,8.35,9.46,20.60,21.88
351,5.69,5.59,5.64,5.69,6.44,0.00,22.60,9.68,10.61,22.60,20.62
353,10.33,5.59,7.96,10.33,8.44,0.00,24.60,11.01,11.75,24.60,13.82
355,10.29,5.59,7.94,10.29,10.44,0.00,26.60,12.35,12.89,26.60,8.69
357,7.42,5.59,6.50,7.42,6.70,0.00,28.60,11.77,13.22,28.60,15.87
359,0.00,9.04,4.52,9.04,8.70,0.00,30.60,13.10,14.36,30.60,26.26
361,0.00,12.02,6.01,12.02,0.00,0.00,32.60,10.87,13.97,32.60,37.95
363,0.00,11.99,5.99,11.99,0.00,0.00,34.60,11.53,14.83,34.60,42.19
365,0.00,11.99,5.99,11.99,0.00,0.00,36.60,12.20,15.69,36.60,48.26
367,0.00,11.26,5.63,11.26,0.37,0.00,38.60,12.99,16.60,38.60,44.30
369,0.00,0.00,0.00,0.00,2.37,0.00,14.35,5.58,6.49,14.35,42.68
371,1.22,0.00,0.61,1.22,4.37,0.80,0.80,1.99,1.31,4.37,38.63
373,5.42,0.00,2.71,5.42,6.37,2.80,0.00,3.06,2.11,6.37,34.75
375,11.36,0.00,5.68,11.36,8.37,4.80,1.29,4.82,3.81,8.37,26.06
377,17.03,0.00,8.51,17.03,0.00,6.80,1.74,2.85,3.66,6.80,26.65
379,7.91,0.00,3.96,7.91,0.00,8.80,0.00,2.93,3.77,8.80,27.17
381,0.00,0.00,0.00,0.00,0.00,8.53,0.34,2.96,3.80,8.53,25.43
383,0.00,0.00,0.00,0.00,0.00,8.40,2.34,3.58,4.61,8.40,24.57
385,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.80,6.53,25.66
387,2.43,0.00,1.21,2.43,0.00,8.53,0.00,2.84,3.66,8.53,21.39
389,12.85,0.00,6.43,12.85,0.00,10.53,0.00,3.51,4.51,10.53,17.13
391,16.53,0.00,8.27,16.53,0.00,12.53,0.00,4.18,5.37,12.53,9.60
393,19.55,0.00,9.78,19.55,0.00,14.53,0.00,4.84,6.23,14.53,4.26
395,22.80,0.00,11.40,22.80,0.00,16.53,0.00,5.51,7.09,16.53,2.31
397,26.18,0.00,13.09,26.18,0.00,18.53,0.00,6.18,7.94,18.53,7.53
399,29.15,0.00,14.58,29.15,0.00,18.20,0.00,6.07,7.80,18.20,14.32
401,21.06,0.00,10.53,21.06,0.00,17.01,0.00,5.67,7.29,17.01,27.81
403,0.00,0.00,0.00,0.00,0.00,14.57,0.00,4.86,6.24,14.57,39.40
405,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,4.04,9.42,40.09
407,4.58,0.00,2.29,4.58,0.00,11.42,0.00,3.81,4.90,11.42,42.11
409,5.38,0.00,2.69,5.38,0.00,13.42,0.00,4.47,5.75,13.42,38.36
411,5.38,0.00,2.69,5.38,0.00,15.42,0.00,5.14,6.61,15.42,34.71
413,5.38,0.00,2.69,5.38,0.00,17.42,0.00,5.81,7.47,17.42,25.97
415,10.34,0.00,5.17,10.34,0.00,19.42,1.26,6.90,8.87,19.42,24.42
417,10.94,4.68,7.81,10.94,0.00,21.42,3.26,8.23,10.58,21.42,24.96
419,12.36,5.54,8.95,12.36,0.00,23.42,5.26,9.56,12.30,23.42,24.56
421,17.44,5.54,11.49,17.44,0.00,25.42,7.26,10.90,14.01,25.42,20.62
423,23.35,5.54,14.45,23.35,0.00,27.42,9.26,12.23,15.72,27.42,14.83
425,24.12,5.44,14.78,24.12,0.00,29.42,11.26,13.56,17.44,29.42,22.99
427,24.12,0.24,12.18,24.12,0.00,31.42,13.26,14.90,19.15,31.42,26.95
429,17.67,0.00,8.83,17.67,0.00,17.75,3.01,6.92,8.90,17.75,31.13
431,0.00,0.00,0.00,0.00,0.00,13.11,0.53,4.55,5.84,13.11,48.79
433,0.00,0.00,0.00,0.00,0.00,12.18,0.00,4.06,5.22,12.18,54.64
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
439,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,41.34
441,3.57,0.00,1.78,3.57,0.00,3.95,0.00,1.32,1.69,3.95,28.35
443,4.75,0.00,2.38,4.75,0.00,5.95,0.00,1.98,2.55,5.95,22.05
445,10.40,1.47,5.93,10.40,1.63,7.95,1.71,3.76,4.37,7.95,14.73
447,10.75,10.30,10.52,10.75,3.63,9.95,3.71,5.76,6.37,9.95,11.02
449,12.92,11.56,12.24,12.92,5.63,11.95,5.71,7.76,8.37,11.95,13.07
451,17.42,11.55,14.49,17.42,7.63,13.95,7.71,9.76,10.37,13.95,11.22
453,17.35,11.55,14.45,17.35,9.63,15.95,9.71,11.76,12.37,15.95,8.96
455,21.62,11.55,16.59,21.62,11.63,17.95,11.71,13.76,14.37,17.95,14.72
457,24.09,11.55,17.82,24.09,13.63,19.95,13.71,15.76,16.37,19.95,14.95
459,21.24,11.55,16.40,21.24,15.63,11.69,15.71,14.34,13.98,15.71,17.03
461,0.00,11.55,5.78,11.55,6.08,13.69,17.71,12.50,14.33,17.71,20.71
463,0.00,11.55,5.78,11.55,8.08,2.44,19.71,10.08,10.65,19.71,24.94
465,1.49,11.55,6.52,11.55,0.00,4.44,21.71,8.72,11.21,21.71,23.54
467,5.31,11.55,8.43,11.55,0.00,6.44,23.71,10.05,12.92,23.71,19.87
469,8.25,11.55,9.90,11.55,0.00,8.44,25.71,11.38,14.64,25.71,19.74
471,11.53,11.55,11.54,11.55,0.00,10.44,27.71,12.72,16.35,27.71,19.98
473,11.50,11.55,11.53,11.55,0.14,12.44,29.71,14.10,18.09,29.71,15.82
475,20.34,11.55,15.95,20.34,2.14,14.44,31.71,16.10,20.09,31.71,14.16
477,25.31,11.55,18.43,25.31,4.14,16.44,33.71,18.10,22.09,33.71,13.95
479,24.70,11.55,18.13,24.70,6.14,14.21,35.71,18.69,22.27,35.71,19.91
481,0.00,11.55,5.78,11.55,8.14,10.27,37.71,18.71,21.73,37.71,22.78
483,0.00,12.98,6.49,12.98,10.14,2.86,39.71,17.57,19.70,39.71,25.24
485,0.00,18.13,9.07,18.13,0.00,4.86,41.71,15.52,19.96,41.71,30.92
487,5.25,17.91,11.58,17.91,0.00,6.86,43.71,16.86,21.67,43.71,36.83
489,5.51,3.36,4.43,5.51,0.00,8.86,43.54,17.47,22.46,43.54,34.15
491,5.51,0.00,2.75,5.51,0.00,10.86,5.45,5.44,6.99,10.86,31.30
493,5.51,0.00,2.75,5.51,0.00,12.86,0.00,4.29,5.51,12.86,32.84
495,12.90,0.00,6.45,12.90,0.00,14.86,0.00,4.95,6.37,14.86,31.02
497,18.52,0.00,9.26,18.52,0.00,16.86,0.00,5.62,7.23,16.86,23.38
499,18.43,0.00,9.21,18.43,0.00,18.86,1.83,6.90,8.87,18.86,18.96
501,18.43,3.08,10.75,18.43,0.00,20.86,3.83,8.23,10.58,20.86,12.70
503,18.43,11.60,15.01,18.43,0.00,22.86,5.83,9.57,12.30,22.86,8.62
505,21.40,16.67,19.04,21.40,0.00,24.86,7.83,10.90,14.01,24.86,4.92
507,24.56,16.51,20.54,24.56,1.89,26.86,9.83,12.86,16.00,26.86,2.29
509,24.53,16.51,20.52,24.53,3.89,28.86,11.83,14.86,18.00,28.86,0.42
511,29.15,16.51,22.83,29.15,5.89,30.86,13.83,16.86,20.00,30.86,0.00
513,30.76,16.51,23.63,30.76,7.89,32.86,15.83,18.86,22.00,32.86,0.00
515,30.75,16.51,23.63,30.75,9.89,34.86,17.83,20.86,24.00,34.86,0.89
517,30.75,16.51,23.63,30.75,11.89,36.86,19.83,22.86,26.00,36.86,2.80
519,30.71,16.51,23.61,30.71,13.89,27.57,21.83,21.10,23.16,27.57,12.43
521,14.79,16.51,15.65,16.51,15.89,28.20,23.83,22.64,24.57,28.20,14.64
523,0.00,16.51,8.25,16.51,17.89,13.44,25.83,19.06,19.39,25.83,12.89
525,0.30,16.51,8.40,16.51,0.00,15.44,27.83,14.43,18.55,27.83,11.79
527,5.35,16.51,10.93,16.51,0.00,17.44,29.83,15.76,20.26,29.83,16.45
529,5.17,16.51,10.84,16.51,0.00,19.44,31.83,17.09,21.98,31.83,13.81
531,5.17,16.51,10.84,16.51,0.00,21.44,33.83,18.43,23.69,33.83,10.86
533,5.17,20.27,12.72,20.27,0.00,23.44,35.83,19.76,25.40,35.83,6.93
535,5.17,22.94,14.06,22.94,0.00,25.44,37.83,21.09,27.12,37.83,15.47
537,5.17,22.92,14.05,22.92,0.00,27.44,39.83,22.43,28.83,39.83,20.11
539,5.17,27.22,16.20,27.22,0.00,29.44,41.83,23.76,30.55,41.83,26.22
541,5.17,29.69,17.43,29.69,0.00,31.44,43.83,25.09,32.26,43.83,26.81
543,5.17,29.68,17.42,29.68,0.00,33.44,45.83,26.43,33.98,45.83,23.90
545,5.10,29.68,17.39,29.68,0.00,35.44,47.83,27.76,35.69,47.83,24.16
547,0.23,29.68,14.95,29.68,0.00,37.44,49.83,29.09,37.40,49.83,21.95
549,0.00,29.67,14.84,29.67,0.00,3.69,48.76,17.48,22.48,48.76,24.49
551,0.00,20.19,10.10,20.19,0.00,4.55,49.30,17.95,23.08,49.30,27.11
553,0.86,0.00,0.43,0.86,1.10,3.89,23.66,9.55,11.96,23.66,21.27
555,17.11,0.00,8.56,17.11,3.10,5.89,15.76,8.25,9.72,15.76,20.63
557,23.32,6.63,14.98,23.32,5.10,7.89,17.76,10.25,11.72,17.76,22.21
559,23.02,11.40,17.21,23.02,7.10,9.89,19.76,12.25,13.72,19.76,17.63
561,22.99,11.28,17.14,22.99,9.10,11.89,21.76,14.25,15.72,21.76,14.51
563,22.99,11.28,17.14,22.99,11.10,13.89,23.76,16.25,17.72,23.76,12.67
565,33.89,11.28,22.58,33.89,13.10,15.89,25.76,18.25,19.72,25.76,13.79
567,46.55,11.28,28.92,46.55,15.10,17.89,27.76,20.25,21.72,27.76,12.27
569,46.19,11.28,28.74,46.19,17.10,19.89,29.76,22.25,23.72,29.76,7.10
571,46.19,14.73,30.46,46.19,19.10,21.89,31.76,24.25,25.72,31.76,2.85
573,46.19,17.19,31.69,46.19,21.10,23.89,33.76,26.25,27.72,33.76,0.40
575,50.83,23.77,37.30,50.83,23.10,25.89,35.76,28.25,29.72,35.76,0.54
577,52.08,24.24,38.16,52.08,25.10,27.89,37.76,30.25,31.72,37.76,1.91
579,52.07,24.24,38.16,52.07,27.10,27.10,39.76,31.32,32.52,39.76,3.43
581,52.07,24.24,38.16,52.07,21.25,29.10,41.76,30.70,33.40,41.76,7.34
583,43.49,24.24,33.87,43.49,23.25,20.18,43.76,29.06,30.72,43.76,5.71
585,3.67,24.24,13.95,24.24,25.25,22.18,45.76,31.06,32.72,45.76,5.17
587,16.33,24.24,20.28,24.24,0.00,24.18,47.76,23.98,30.83,47.76,5.14
589,22.00,23.82,22.91,23.82,0.00,26.18,35.14,20.44,26.28,35.14,6.34
591,27.53,2.22,14.88,27.53,0.00,28.18,24.33,17.50,22.50,28.18,4.94
593,27.29,0.00,13.64,27.29,0.00,30.18,18.90,16.36,21.04,30.18,0.35
595,27.29,5.25,16.27,27.29,0.00,32.18,20.90,17.70,22.75,32.18,7.98
597,27.29,5.65,16.47,27.29,0.00,34.18,22.90,19.03,24.47,34.18,21.10
599,26.91,5.65,16.28,26.91,0.00,36.18,24.90,20.36,26.18,36.18,24.75
601,25.03,5.65,15.34,25.03,0.00,38.18,26.90,21.70,27.89,38.18,29.13
