time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.11,0.00,19.05,38.11,14.70,12.11,0.00,8.94,11.49,14.70,0.00
75,38.11,0.00,19.05,38.11,16.70,14.11,0.00,10.27,13.20,16.70,0.00
77,38.11,0.00,19.05,38.11,18.70,16.11,0.00,11.60,14.92,18.70,0.00
79,38.11,0.00,19.05,38.11,20.70,18.11,0.00,12.94,16.63,20.70,0.00
81,38.11,0.00,19.05,38.11,22.70,20.11,0.00,14.27,18.35,22.70,0.75
83,38.11,0.00,19.05,38.11,24.70,22.11,0.00,15.60,20.06,24.70,6.84
85,38.11,0.00,19.05,38.11,25.48,24.11,0.00,16.53,21.25,25.48,7.42
87,37.67,0.00,18.84,37.67,23.84,26.11,0.00,16.65,21.41,26.11,4.93
89,36.32,0.00,18.16,36.32,25.84,28.11,0.00,17.98,23.12,28.11,4.58
91,33.00,0.00,16.50,33.00,27.84,30.11,0.00,19.32,24.84,30.11,2.72
93,28.10,0.00,14.05,28.10,29.84,32.11,0.00,20.65,26.55,32.11,0.28
95,25.26,0.00,12.63,25.26,31.84,34.11,0.00,21.98,28.26,34.11,6.70
97,25.05,0.00,12.53,25.05,33.84,36.11,0.00,23.32,29.98,36.11,11.11
99,25.05,0.00,12.53,25.05,35.84,38.11,0.00,24.65,31.69,38.11,16.13
101,24.66,0.00,12.33,24.66,37.84,0.00,0.00,12.61,16.22,37.84,21.68
103,3.46,0.00,1.73,3.46,36.22,0.00,0.00,12.07,15.52,36.22,31.87
105,0.00,0.00,0.00,0.00,38.22,0.00,0.00,12.74,16.38,38.22,42.71
107,0.00,0.00,0.00,0.00,37.02,0.00,0.00,12.34,15.87,37.02,47.80
109,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.44,1.04,42.46
111,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,34.69
113,3.04,0.00,1.52,3.04,0.00,5.04,0.00,1.68,2.16,5.04,29.06
115,5.66,0.00,2.83,5.66,0.00,7.04,0.00,2.35,3.02,7.04,23.65
117,6.39,0.00,3.20,6.39,0.00,9.04,0.00,3.01,3.87,9.04,17.34
119,12.61,0.00,6.30,12.61,0.00,11.04,0.00,3.68,4.73,11.04,9.75
121,12.44,0.00,6.22,12.44,0.00,13.04,0.00,4.35,5.59,13.04,3.47
123,13.57,0.00,6.78,13.57,0.64,15.04,0.00,5.23,6.72,15.04,0.31
125,19.32,0.00,9.66,19.32,2.64,17.04,0.00,6.56,8.44,17.04,0.00
127,19.16,0.00,9.58,19.16,4.64,19.04,0.00,7.89,10.15,19.04,10.68
129,19.16,0.00,9.58,19.16,6.64,21.04,0.00,9.23,11.86,21.04,13.33
131,19.16,0.00,9.58,19.16,8.64,23.04,0.00,10.56,13.58,23.04,14.66
133,19.16,0.00,9.58,19.16,10.64,25.04,0.00,11.89,15.29,25.04,14.52
135,19.16,0.00,9.58,19.16,12.64,27.04,0.00,13.23,17.01,27.04,10.72
137,19.16,0.00,9.58,19.16,14.64,29.04,0.00,14.56,18.72,29.04,5.33
139,19.16,0.00,9.58,19.16,16.64,31.04,0.00,15.89,20.44,31.04,1.22
141,19.16,2.88,11.02,19.16,18.64,33.04,1.82,17.83,22.41,33.04,0.00
143,19.16,4.80,11.98,19.16,20.64,35.04,3.82,19.83,24.41,35.04,0.00
145,19.16,4.78,11.97,19.16,22.64,37.04,5.82,21.83,26.41,37.04,0.00
147,19.16,4.78,11.97,19.16,24.64,39.04,7.82,23.83,28.41,39.04,8.02
149,19.16,4.78,11.97,19.16,26.64,41.04,9.82,25.83,30.41,41.04,14.89
151,19.16,4.78,11.97,19.16,28.64,43.04,11.82,27.83,32.41,43.04,18.12
153,19.16,4.78,11.97,19.16,30.64,45.04,13.82,29.83,34.41,45.04,20.58
155,19.14,4.78,11.96,19.14,32.64,47.04,15.82,31.83,36.41,47.04,24.95
157,10.89,4.78,7.84,10.89,34.64,43.15,17.82,31.87,35.88,43.15,28.16
159,0.00,4.78,2.39,4.78,36.64,0.87,19.82,19.11,18.91,36.64,28.47
161,0.00,4.78,2.39,4.78,0.00,2.87,21.82,8.23,4.34,21.82,27.74
163,0.00,4.78,2.39,4.78,0.00,3.86,23.82,9.23,5.06,23.82,24.73
165,0.00,4.78,2.39,4.78,0.00,0.00,25.82,8.61,3.69,25.82,20.43
167,0.00,4.78,2.39,4.78,0.00,0.00,27.82,9.27,3.97,27.82,26.65
169,0.00,4.48,2.24,4.48,0.20,0.00,29.82,10.01,4.34,29.82,36.67
171,2.67,0.00,1.34,2.67,2.20,0.00,31.82,11.34,5.49,31.82,41.73
173,5.47,0.00,2.74,5.47,4.20,0.00,0.00,1.40,1.80,4.20,37.92
175,5.44,0.00,2.72,5.44,6.20,0.00,0.00,2.07,2.66,6.20,32.58
177,5.44,0.00,2.72,5.44,8.20,0.00,0.00,2.73,3.51,8.20,22.21
179,5.77,0.00,2.88,5.77,10.20,0.00,0.00,3.40,4.37,10.20,16.36
181,13.01,0.00,6.51,13.01,12.20,1.54,0.00,4.58,5.89,12.20,12.90
183,18.11,0.00,9.06,18.11,14.20,3.54,0.00,5.91,7.60,14.20,12.35
185,23.08,0.00,11.54,23.08,16.20,5.54,0.00,7.25,9.32,16.20,9.13
187,22.95,0.00,11.47,22.95,18.20,7.54,0.00,8.58,11.03,18.20,4.92
189,22.95,0.00,11.47,22.95,20.20,9.54,0.00,9.91,12.74,20.20,1.46
191,25.48,0.00,12.74,25.48,22.20,11.54,0.00,11.25,14.46,22.20,0.08
193,29.63,0.00,14.82,29.63,24.20,13.54,0.00,12.58,16.17,24.20,0.00
195,29.57,0.00,14.79,29.57,26.20,15.54,0.00,13.91,17.89,26.20,0.00
197,29.57,0.00,14.79,29.57,28.20,17.54,0.00,15.25,19.60,28.20,0.00
199,29.57,0.00,14.79,29.57,30.20,19.54,0.00,16.58,21.32,30.20,0.00
201,29.57,0.00,14.79,29.57,32.20,21.54,0.00,17.91,23.03,32.20,8.18
203,29.57,0.00,14.79,29.57,34.20,23.54,0.00,19.25,24.74,34.20,9.93
205,29.57,0.00,14.79,29.57,36.20,25.54,0.00,20.58,26.46,36.20,19.04
207,29.57,0.00,14.79,29.57,38.20,27.54,0.00,21.91,28.17,38.20,19.80
209,29.56,0.00,14.78,29.56,30.36,29.54,0.00,19.97,25.67,30.36,16.64
211,29.18,0.00,14.59,29.18,27.96,31.54,0.00,19.83,25.50,31.54,16.09
213,24.16,0.00,12.08,24.16,29.96,33.54,0.00,21.17,27.21,33.54,21.59
215,0.00,0.00,0.00,0.00,31.96,35.54,0.00,22.50,28.93,35.54,22.77
217,0.00,0.00,0.00,0.00,33.96,6.09,0.00,13.35,17.16,33.96,26.42
219,0.00,0.00,0.00,0.00,26.60,8.09,0.00,11.56,14.86,26.60,27.91
221,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,4.32,10.09,44.27
223,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,3.19,7.44,42.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
227,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,60.00
229,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
259,0.79,0.00,0.40,0.79,0.00,1.87,0.00,0.62,0.80,1.87,30.40
261,4.68,0.00,2.34,4.68,0.00,3.87,0.00,1.29,1.66,3.87,23.72
263,4.54,1.28,2.91,4.54,0.00,5.87,1.90,2.59,2.79,5.87,21.31
265,4.54,4.59,4.57,4.59,0.00,7.87,3.90,3.92,3.93,7.87,18.48
267,4.54,4.51,4.53,4.54,0.00,9.87,5.90,5.26,5.07,9.87,16.45
269,6.96,4.51,5.73,6.96,0.76,11.87,7.90,6.84,6.54,11.87,14.28
271,10.96,4.51,7.73,10.96,2.76,13.87,9.90,8.84,8.54,13.87,8.65
273,10.90,4.51,7.71,10.90,4.76,15.87,11.90,10.84,10.54,15.87,19.47
275,9.32,4.51,6.91,9.32,6.76,17.87,13.90,12.84,12.54,17.87,26.54
277,0.00,4.51,2.25,4.51,8.76,3.70,15.90,9.45,7.61,15.90,30.75
279,0.00,4.51,2.25,4.51,0.00,5.70,17.90,7.87,5.00,17.90,35.91
281,0.00,4.51,2.25,4.51,0.00,0.00,19.90,6.63,2.84,19.90,28.84
283,0.00,4.51,2.25,4.51,0.00,0.00,21.90,7.30,3.13,21.90,20.37
285,0.00,5.24,2.62,5.24,0.00,0.00,23.90,7.97,3.41,23.90,15.61
287,0.00,11.18,5.59,11.18,0.00,0.00,25.90,8.63,3.70,25.90,14.32
289,0.00,16.49,8.25,16.49,0.00,0.00,27.90,9.30,3.99,27.90,15.16
291,0.00,17.54,8.77,17.54,0.00,0.00,29.90,9.97,4.27,29.90,10.99
293,0.00,17.54,8.77,17.54,0.00,0.00,31.90,10.63,4.56,31.90,8.76
295,0.00,17.51,8.75,17.51,0.00,0.00,33.90,11.30,4.84,33.90,11.03
297,0.00,5.84,2.92,5.84,0.00,0.00,13.31,4.44,1.90,13.31,34.45
299,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,1.73,12.11,33.89
301,0.00,1.72,0.86,1.72,0.00,0.00,5.27,1.76,0.75,5.27,36.92
303,0.00,5.23,2.62,5.23,0.00,0.00,7.27,2.42,1.04,7.27,40.79
305,0.00,5.18,2.59,5.18,0.00,0.00,9.27,3.09,1.32,9.27,44.47
307,0.00,5.18,2.59,5.18,0.00,0.00,11.27,3.76,1.61,11.27,42.25
309,0.00,5.18,2.59,5.18,0.00,0.00,13.27,4.42,1.90,13.27,35.37
311,3.54,5.18,4.36,5.18,1.77,0.00,15.27,5.68,2.94,15.27,28.85
313,4.69,5.18,4.94,5.18,3.77,0.18,17.27,7.07,4.16,17.27,24.12
315,8.33,5.18,6.75,8.33,5.77,2.18,19.27,9.07,6.16,19.27,17.85
317,22.53,5.18,13.85,22.53,7.77,4.18,21.27,11.07,8.16,21.27,12.01
319,29.16,5.18,17.17,29.16,9.77,6.18,23.27,13.07,10.16,23.27,12.04
321,30.26,5.18,17.72,30.26,11.77,8.18,25.27,15.07,12.16,25.27,10.43
323,33.21,5.18,19.19,33.21,7.63,10.18,27.27,15.03,11.53,27.27,8.33
325,42.94,5.18,24.06,42.94,9.63,12.18,29.27,17.03,13.53,29.27,6.54
327,42.50,5.18,23.84,42.50,11.63,14.18,31.27,19.03,15.53,31.27,5.04
329,41.17,5.18,23.17,41.17,13.63,16.18,33.27,21.03,17.53,33.27,10.30
331,42.88,5.18,24.03,42.88,15.63,16.86,35.27,22.59,18.96,35.27,14.29
333,43.85,5.18,24.52,43.85,14.14,18.86,37.27,23.42,19.47,37.27,18.63
335,42.98,5.18,24.08,42.98,16.14,12.08,39.27,22.49,17.70,39.27,23.09
337,14.52,5.18,9.85,14.52,18.14,14.08,41.27,24.49,19.70,41.27,22.60
339,0.00,5.18,2.59,5.18,14.02,16.08,43.27,24.45,19.08,43.27,25.11
341,0.00,5.18,2.59,5.18,16.02,1.42,45.27,20.90,13.94,45.27,22.86
343,0.32,4.86,2.59,4.86,11.00,3.42,47.27,20.56,12.93,47.27,19.42
345,11.25,0.00,5.63,11.25,13.00,5.42,49.27,22.56,14.93,49.27,14.90
347,17.20,0.00,8.60,17.20,15.00,7.42,0.00,7.47,9.61,15.00,8.88
349,18.34,0.00,9.17,18.34,17.00,9.42,0.00,8.81,11.32,17.00,3.80
351,18.34,0.00,9.17,18.34,19.00,11.42,0.00,10.14,13.04,19.00,8.31
353,23.65,0.00,11.83,23.65,21.00,13.42,0.00,11.47,14.75,21.00,9.85
355,24.29,0.00,12.15,24.29,23.00,15.42,0.00,12.81,16.47,23.00,17.32
357,24.29,0.00,12.15,24.29,25.00,17.42,0.00,14.14,18.18,25.00,18.38
359,24.29,0.00,12.15,24.29,27.00,19.42,0.00,15.47,19.89,27.00,15.39
361,24.29,0.00,12.15,24.29,29.00,21.42,0.00,16.81,21.61,29.00,8.85
363,25.01,0.00,12.50,25.01,31.00,23.42,0.00,18.14,23.32,31.00,12.41
365,30.85,0.00,15.43,30.85,33.00,25.42,0.00,19.47,25.04,33.00,9.95
367,34.20,0.00,17.10,34.20,35.00,27.42,0.00,20.81,26.75,35.00,11.07
369,37.23,0.00,18.61,37.23,37.00,29.42,0.00,22.14,28.47,37.00,8.62
371,37.20,0.00,18.60,37.20,4.58,31.42,0.00,12.00,15.43,31.42,5.62
373,37.07,0.00,18.54,37.07,6.58,33.42,0.00,13.33,17.14,33.42,2.99
375,40.22,0.00,20.11,40.22,8.58,35.42,0.00,14.67,18.86,35.42,9.51
377,41.78,0.00,20.89,41.78,10.58,37.42,0.00,16.00,20.57,37.42,13.56
379,39.90,0.00,19.95,39.90,12.58,36.87,0.00,16.48,21.19,36.87,17.87
381,35.69,0.00,17.84,35.69,14.58,92.56,0.00,35.71,45.92,92.56,23.30
383,17.93,0.00,8.97,17.93,16.58,21.20,0.00,12.59,16.19,21.20,29.77
385,0.00,0.00,0.00,0.00,18.58,11.94,0.00,10.17,13.08,18.58,34.46
387,0.00,0.00,0.00,0.00,0.00,13.94,0.00,4.65,5.98,13.94,39.15
389,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,36.70
391,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,42.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
397,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,48.39
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
403,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,32.55
405,2.52,0.00,1.26,2.52,0.00,2.48,0.00,0.83,1.06,2.48,22.55
407,9.11,0.00,4.55,9.11,0.00,4.48,0.00,1.49,1.92,4.48,19.15
409,14.14,0.00,7.07,14.14,1.37,6.48,0.00,2.62,3.37,6.48,20.17
411,18.84,0.00,9.42,18.84,3.37,8.48,0.00,3.95,5.08,8.48,20.54
413,23.80,0.00,11.90,23.80,5.37,10.48,0.00,5.29,6.80,10.48,21.83
415,23.71,0.00,11.86,23.71,7.37,12.48,0.00,6.62,8.51,12.48,19.96
417,23.71,0.00,11.86,23.71,9.37,14.48,0.00,7.95,10.22,14.48,14.73
419,28.77,0.00,14.39,28.77,11.37,16.48,0.00,9.29,11.94,16.48,7.63
421,35.68,0.00,17.84,35.68,13.37,18.48,0.00,10.62,13.65,18.48,2.79
423,40.37,0.00,20.18,40.37,15.37,20.48,0.00,11.95,15.37,20.48,0.44
425,46.69,0.00,23.34,46.69,17.37,22.48,0.00,13.29,17.08,22.48,0.81
427,48.89,0.00,24.44,48.89,19.37,24.48,0.00,14.62,18.80,24.48,2.66
429,48.88,0.00,24.44,48.88,21.37,25.23,0.00,15.54,19.97,25.23,8.25
431,48.88,0.00,24.44,48.88,23.37,22.70,0.00,15.36,19.75,23.37,14.40
433,48.84,0.00,24.42,48.84,14.92,24.70,0.00,13.21,16.98,24.70,21.36
435,28.80,0.00,14.40,28.80,16.92,10.59,0.00,9.17,11.79,16.92,26.29
437,0.00,0.00,0.00,0.00,15.20,12.59,0.00,9.26,11.91,15.20,30.68
439,0.00,0.00,0.00,0.00,17.20,14.59,0.00,10.59,13.62,17.20,31.32
441,0.00,0.00,0.00,0.00,16.95,16.59,0.00,11.18,14.37,16.95,35.95
443,0.00,0.00,0.00,0.00,0.00,18.59,0.00,6.20,7.97,18.59,40.68
445,0.00,0.00,0.00,0.00,0.66,1.42,0.00,0.69,0.89,1.42,34.98
447,0.00,0.00,0.00,0.00,2.66,3.42,0.00,2.03,2.60,3.42,24.77
449,1.23,0.00,0.61,1.23,4.66,5.42,0.00,3.36,4.32,5.42,20.91
451,10.77,0.00,5.38,10.77,6.66,7.42,0.00,4.69,6.03,7.42,20.95
453,11.04,0.00,5.52,11.04,8.66,9.42,0.00,6.03,7.75,9.42,14.29
455,11.04,0.00,5.52,11.04,10.66,11.42,0.00,7.36,9.46,11.42,7.55
457,11.04,0.00,5.52,11.04,12.66,13.42,0.00,8.69,11.18,13.42,10.94
459,13.67,0.00,6.84,13.67,14.66,15.42,0.00,10.03,12.89,15.42,17.30
461,17.14,0.00,8.57,17.14,16.66,17.42,0.00,11.36,14.60,17.42,23.67
463,17.10,0.00,8.55,17.10,18.66,19.42,0.00,12.69,16.32,19.42,25.05
465,17.10,0.00,8.55,17.10,20.66,21.42,0.00,14.03,18.03,21.42,25.97
467,17.10,0.00,8.55,17.10,22.66,23.42,0.00,15.36,19.75,23.42,23.35
469,17.10,0.00,8.55,17.10,24.66,25.42,0.00,16.69,21.46,25.42,21.23
471,22.47,0.00,11.24,22.47,26.66,27.42,0.00,18.03,23.18,27.42,20.16
473,28.76,0.00,14.38,28.76,28.66,29.42,0.00,19.36,24.89,29.42,18.82
475,34.27,0.00,17.13,34.27,30.66,31.42,0.00,20.69,26.60,31.42,13.58
477,36.68,0.00,18.34,36.68,32.66,33.42,1.08,22.39,28.47,33.42,6.92
479,36.67,0.93,18.80,36.67,34.66,35.42,3.08,24.39,30.47,35.42,2.48
481,41.27,5.60,23.44,41.27,36.66,37.42,5.08,26.39,32.47,37.42,1.70
483,49.95,5.47,27.71,49.95,24.13,39.42,7.08,23.54,28.25,39.42,1.92
485,50.08,5.47,27.78,50.08,26.13,41.42,9.08,25.54,30.25,41.42,1.73
487,50.08,5.47,27.78,50.08,28.13,43.42,11.08,27.54,32.25,43.42,3.33
489,49.79,5.47,27.63,49.79,30.13,45.42,13.08,29.54,34.25,45.42,3.58
491,49.03,5.47,27.25,49.03,32.13,20.15,15.08,22.45,24.56,32.13,6.64
493,47.70,5.47,26.59,47.70,23.27,22.15,17.08,20.83,21.91,23.27,10.47
495,17.92,5.47,11.70,17.92,0.00,24.15,19.08,14.41,13.07,24.15,12.30
497,0.00,5.47,2.74,5.47,0.00,26.15,21.08,15.74,14.22,26.15,14.01
499,0.00,5.47,2.74,5.47,0.00,25.70,23.08,16.26,14.31,25.70,12.16
501,0.00,5.47,2.74,5.47,0.00,21.43,25.08,15.50,12.77,25.08,0.00
503,0.00,5.47,2.74,5.47,0.00,22.05,27.08,16.38,13.32,27.08,16.05
505,0.00,5.38,2.69,5.38,0.00,0.00,29.08,9.69,4.15,29.08,37.85
507,0.00,0.00,0.00,0.00,0.00,0.00,31.08,10.36,4.44,31.08,46.85
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
517,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.03,0.23,44.14
519,0.00,2.81,1.40,2.81,0.00,0.00,2.23,0.74,0.32,2.23,38.14
521,0.00,4.72,2.36,4.72,0.00,0.00,4.23,1.41,0.60,4.23,31.07
523,0.00,4.71,2.35,4.71,0.00,0.00,6.23,2.08,0.89,6.23,18.87
525,2.42,4.71,3.56,4.71,1.02,0.00,8.23,3.08,1.61,8.23,7.79
527,8.89,4.71,6.80,8.89,3.02,0.00,10.23,4.42,2.76,10.23,10.10
529,14.47,4.71,9.59,14.47,5.02,0.00,12.23,5.75,3.90,12.23,10.75
531,18.56,4.71,11.63,18.56,7.02,0.00,14.23,7.08,5.04,14.23,12.21
533,18.49,4.71,11.60,18.49,9.02,0.00,16.23,8.42,6.18,16.23,9.52
535,18.49,4.71,11.60,18.49,11.02,0.00,18.23,9.75,7.33,18.23,5.19
537,18.49,4.71,11.60,18.49,13.02,0.00,20.23,11.08,8.47,20.23,14.33
539,20.63,4.71,12.67,20.63,15.02,0.66,22.23,12.64,9.90,22.23,18.19
541,24.58,4.71,14.64,24.58,15.80,2.66,24.23,14.23,11.37,24.23,22.57
543,4.64,4.71,4.67,4.71,15.32,4.66,26.23,15.40,12.31,26.23,22.57
545,0.00,4.71,2.35,4.71,0.00,6.66,28.23,11.63,6.89,28.23,27.57
547,0.00,4.71,2.35,4.71,0.00,8.66,30.23,12.96,8.03,30.23,35.16
549,0.00,4.71,2.35,4.71,0.00,62.24,32.23,31.49,31.28,62.24,31.32
551,0.00,4.71,2.35,4.71,1.71,64.24,34.23,33.39,33.15,64.24,25.14
553,0.00,4.71,2.35,4.71,3.71,66.24,36.23,35.39,35.15,66.24,29.95
555,0.00,4.71,2.35,4.71,0.00,68.24,38.23,35.49,34.71,68.24,30.27
557,0.00,4.71,2.35,4.71,0.00,0.00,40.23,13.41,5.75,40.23,30.00
559,0.00,4.71,2.35,4.71,1.49,0.00,42.23,14.57,6.67,42.23,34.32
561,0.00,4.71,2.35,4.71,0.00,0.00,44.23,14.74,6.32,44.23,37.39
563,0.00,4.63,2.32,4.63,0.00,0.00,46.23,15.41,6.60,46.23,40.56
565,0.00,0.20,0.10,0.20,0.00,1.00,48.23,16.41,7.32,48.23,36.01
567,1.26,0.00,0.63,1.26,0.00,3.00,0.00,1.00,1.29,3.00,35.77
569,5.74,0.00,2.87,5.74,0.00,5.00,0.00,1.67,2.14,5.00,32.50
571,5.63,0.00,2.82,5.63,0.00,7.00,0.00,2.33,3.00,7.00,23.21
573,5.63,0.00,2.82,5.63,0.00,9.00,0.00,3.00,3.86,9.00,14.83
575,13.54,0.00,6.77,13.54,0.00,11.00,1.87,4.29,4.98,11.00,5.24
577,23.94,1.31,12.62,23.94,1.49,13.00,3.87,6.12,6.76,13.00,0.54
579,29.44,4.67,17.06,29.44,3.49,15.00,5.87,8.12,8.76,15.00,0.00
581,30.17,4.59,17.38,30.17,5.49,17.00,7.87,10.12,10.76,17.00,0.00
583,30.17,4.59,17.38,30.17,7.49,19.00,9.87,12.12,12.76,19.00,0.00
585,30.17,4.59,17.38,30.17,9.49,21.00,11.87,14.12,14.76,21.00,0.00
587,30.17,4.59,17.38,30.17,11.49,23.00,13.87,16.12,16.76,23.00,7.51
589,30.17,4.59,17.38,30.17,13.49,25.00,15.87,18.12,18.76,25.00,9.09
591,30.17,4.59,17.38,30.17,15.49,27.00,17.87,20.12,20.76,27.00,10.51
593,30.17,4.59,17.38,30.17,17.49,29.00,19.87,22.12,22.76,29.00,9.23
595,30.17,4.59,17.38,30.17,19.49,31.00,21.87,24.12,24.76,31.00,9.92
597,30.17,4.59,17.38,30.17,21.49,33.00,23.87,26.12,26.76,33.00,12.25
599,30.17,4.59,17.38,30.17,23.49,35.00,25.87,28.12,28.76,35.00,15.46
601,30.17,10.55,20.36,30.17,25.49,37.00,27.87,30.12,30.76,37.00,15.55
