time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.10,0.00,6.05,12.10,13.13,10.35,0.00,7.83,10.06,13.13,32.02
75,12.10,0.00,6.05,12.10,15.13,12.35,0.00,9.16,11.78,15.13,28.92
77,12.10,0.00,6.05,12.10,17.13,14.35,0.00,10.49,13.49,17.13,22.39
79,15.06,0.00,7.53,15.06,19.13,16.35,0.00,11.83,15.20,19.13,13.72
81,19.02,0.00,9.51,19.02,21.13,18.35,0.00,13.16,16.92,21.13,10.90
83,22.35,0.00,11.18,22.35,23.13,20.35,0.00,14.49,18.63,23.13,13.56
85,27.30,0.00,13.65,27.30,25.13,22.35,0.00,15.83,20.35,25.13,19.00
87,31.53,0.00,15.76,31.53,27.13,24.35,0.00,17.16,22.06,27.13,20.24
89,31.45,0.00,15.73,31.45,29.13,26.35,0.00,18.49,23.78,29.13,16.43
91,31.45,0.00,15.73,31.45,31.13,28.35,0.00,19.83,25.49,31.13,13.89
93,31.45,0.00,15.73,31.45,33.13,30.35,0.00,21.16,27.20,33.13,14.33
95,41.00,0.00,20.50,41.00,35.13,32.35,0.00,22.49,28.92,35.13,16.66
97,50.51,0.00,25.25,50.51,14.24,34.35,0.00,16.20,20.82,34.35,16.37
99,50.24,0.00,25.12,50.24,16.24,36.35,0.00,17.53,22.54,36.35,12.35
101,52.51,0.00,26.25,52.51,18.24,38.35,0.00,18.86,24.25,38.35,11.30
103,60.49,0.00,30.24,60.49,20.24,40.35,0.00,20.20,25.97,40.35,11.44
105,67.16,0.00,33.58,67.16,22.24,42.35,0.00,21.53,27.68,42.35,14.15
107,70.50,0.00,35.25,70.50,24.24,30.89,0.71,18.61,23.73,30.89,11.26
109,79.33,0.00,39.66,79.33,26.24,25.52,2.71,18.16,22.57,26.24,9.91
111,82.65,0.00,41.33,82.65,14.90,27.52,4.71,15.71,18.85,27.52,9.45
113,92.78,0.00,46.39,92.78,16.90,20.28,6.71,14.63,16.89,20.28,14.54
115,94.50,0.00,47.25,94.50,18.90,22.28,8.71,16.63,18.89,22.28,16.00
117,94.12,0.00,47.06,94.12,20.90,24.28,10.71,18.63,20.89,24.28,18.33
119,26.43,0.00,13.22,26.43,22.90,26.28,12.71,20.63,22.89,26.28,15.07
121,30.23,0.00,15.12,30.23,24.90,28.28,14.71,22.63,24.89,28.28,9.98
123,39.82,2.58,21.20,39.82,26.90,30.28,16.71,24.63,26.89,30.28,8.95
125,46.43,5.33,25.88,46.43,28.90,32.28,18.71,26.63,28.89,32.28,8.04
127,52.89,5.31,29.10,52.89,30.90,34.28,20.71,28.63,30.89,34.28,6.23
129,63.32,5.31,34.32,63.32,32.90,36.28,22.71,30.63,32.89,36.28,3.21
131,85.02,5.31,45.16,85.02,34.90,38.28,24.71,32.63,34.89,38.28,2.33
133,104.36,5.31,54.83,104.36,36.90,40.28,26.71,34.63,36.89,40.28,3.34
135,102.99,5.31,54.15,102.99,38.90,42.28,28.71,36.63,38.89,42.28,3.76
137,107.07,5.31,56.19,107.07,40.90,44.28,30.71,38.63,40.89,44.28,3.15
139,110.68,5.31,58.00,110.68,42.90,46.28,32.71,40.63,42.89,46.28,0.93
141,119.45,5.31,62.38,119.45,44.90,48.28,34.71,42.63,44.89,48.28,0.12
143,127.39,5.31,66.35,127.39,46.90,50.28,36.71,44.63,46.89,50.28,0.04
145,127.80,5.31,66.55,127.80,48.90,52.28,38.71,46.63,48.89,52.28,0.03
147,127.61,5.31,66.46,127.61,50.90,54.28,40.71,48.63,50.89,54.28,0.00
149,127.48,5.31,66.40,127.48,52.90,56.28,42.71,50.63,52.89,56.28,0.33
151,127.48,5.31,66.40,127.48,54.90,58.28,44.71,52.63,54.89,58.28,0.90
153,127.48,5.31,66.40,127.48,56.90,60.28,46.71,54.63,56.89,60.28,2.30
155,127.48,5.31,66.40,127.48,58.90,62.28,48.71,56.63,58.89,62.28,2.09
157,130.29,5.31,67.80,130.29,60.90,64.28,50.71,58.63,60.89,64.28,1.16
159,140.85,5.31,73.08,140.85,62.90,66.28,52.71,60.63,62.89,66.28,0.24
161,149.42,5.31,77.37,149.42,64.90,68.28,54.71,62.63,64.89,68.28,0.45
163,153.73,5.31,79.52,153.73,66.90,70.28,56.71,64.63,66.89,70.28,1.35
165,158.70,5.31,82.00,158.70,68.90,64.07,58.71,63.89,65.37,68.90,1.30
167,158.57,5.31,81.94,158.57,72.56,66.07,60.71,66.45,68.08,72.56,1.03
169,158.57,5.31,81.94,158.57,59.85,68.07,62.71,63.54,63.78,68.07,1.91
171,158.57,5.31,81.94,158.57,61.85,70.07,64.71,65.54,65.78,70.07,2.86
173,158.57,5.31,81.94,158.57,63.85,70.04,66.71,66.87,66.91,70.04,5.51
175,158.57,5.31,81.94,158.57,65.85,53.86,68.71,62.81,61.12,68.71,6.98
177,158.57,5.31,81.94,158.57,65.17,55.86,70.71,63.91,61.97,70.71,8.80
179,158.57,5.31,81.94,158.57,65.74,57.86,72.71,65.43,63.36,72.71,10.21
181,158.57,5.31,81.94,158.57,64.21,59.86,74.71,66.26,63.85,74.71,10.96
183,158.57,6.45,82.51,158.57,56.89,61.86,76.71,65.15,61.85,76.71,12.00
185,158.57,12.31,85.44,158.57,58.89,56.19,78.71,64.60,60.57,78.71,11.11
187,158.57,17.45,88.01,158.57,60.89,58.19,80.71,66.60,62.57,80.71,10.39
189,158.57,18.86,88.72,158.57,62.89,60.19,82.71,68.60,64.57,82.71,12.32
191,158.57,6.35,82.46,158.57,64.89,62.19,67.55,64.88,64.12,67.55,12.93
193,158.57,0.00,79.28,158.57,66.89,64.19,64.99,65.36,65.46,66.89,10.97
195,158.39,0.00,79.19,158.39,68.89,66.19,0.00,45.03,57.89,68.89,10.79
197,75.91,0.00,37.96,75.91,70.89,68.19,0.00,46.36,59.61,70.89,12.66
199,47.02,0.00,23.51,47.02,72.89,70.19,0.00,47.70,61.32,72.89,12.98
201,54.07,0.00,27.03,54.07,74.89,72.19,0.00,49.03,63.04,74.89,13.25
203,60.30,0.00,30.15,60.30,76.89,74.19,0.00,50.36,64.75,76.89,11.60
205,66.47,0.00,33.24,66.47,78.89,76.19,0.00,51.70,66.47,78.89,8.44
207,79.62,0.00,39.81,79.62,80.89,78.19,0.00,53.03,68.18,80.89,5.75
209,93.98,0.00,46.99,93.98,82.89,80.19,0.00,54.36,69.89,82.89,5.34
211,106.55,0.00,53.27,106.55,84.89,82.19,0.00,55.70,71.61,84.89,3.44
213,118.59,0.00,59.29,118.59,86.89,84.19,1.13,57.40,73.48,86.89,2.23
215,131.44,0.00,65.72,131.44,88.89,86.19,3.13,59.40,75.48,88.89,1.14
217,141.49,0.00,70.74,141.49,90.89,88.19,5.13,61.40,77.48,90.89,0.36
219,149.60,0.00,74.80,149.60,92.89,90.19,7.13,63.40,79.48,92.89,0.16
221,160.21,0.00,80.10,160.21,94.89,92.19,9.13,65.40,81.48,94.89,0.14
223,161.91,0.00,80.95,161.91,96.89,94.19,11.13,67.40,83.48,96.89,0.15
225,161.18,0.00,80.59,161.18,98.89,96.19,13.13,69.40,85.48,98.89,0.48
227,161.17,0.00,80.59,161.17,93.19,98.19,15.13,68.84,84.18,98.19,0.70
229,161.17,0.00,80.59,161.17,95.19,100.19,17.13,70.84,86.18,100.19,0.68
231,161.17,0.00,80.59,161.17,97.19,102.19,19.13,72.84,88.18,102.19,0.91
233,161.17,0.00,80.59,161.17,99.19,104.19,21.13,74.84,90.18,104.19,2.15
235,161.17,0.00,80.59,161.17,101.19,105.10,23.13,76.47,91.71,105.10,2.39
237,161.17,0.00,80.59,161.17,103.19,91.91,25.13,73.41,87.20,103.19,3.46
239,161.17,0.00,80.59,161.17,99.21,93.91,27.13,73.42,86.64,99.21,4.24
241,161.17,0.00,80.59,161.17,95.85,95.91,29.13,73.63,86.35,95.91,6.44
243,161.17,0.00,80.59,161.17,97.85,97.91,31.13,75.63,88.35,97.91,8.64
245,161.17,0.00,80.59,161.17,95.86,99.91,33.13,76.30,88.64,99.91,10.78
247,161.17,0.00,80.59,161.17,97.86,86.69,35.13,73.23,84.11,97.86,12.98
249,161.17,0.00,80.59,161.17,81.47,85.18,37.13,67.92,76.72,85.18,14.20
251,161.17,0.00,80.59,161.17,83.47,83.18,39.13,68.59,77.01,83.47,15.90
253,161.15,0.00,80.57,161.15,63.02,85.18,41.13,63.11,69.39,85.18,18.01
255,160.88,0.00,80.44,160.88,65.02,41.91,43.13,50.02,51.99,65.02,18.61
257,159.84,0.00,79.92,159.84,47.66,43.91,45.13,45.57,45.69,47.66,18.55
259,157.89,1.61,79.75,157.89,36.81,45.91,47.13,43.28,42.18,47.13,21.90
261,156.79,4.82,80.81,156.79,38.81,47.91,49.13,45.28,44.18,49.13,22.92
263,156.01,4.65,80.33,156.01,40.81,48.02,51.13,46.65,45.37,51.13,28.81
265,53.88,0.00,26.94,53.88,42.81,48.12,53.13,48.02,46.56,53.13,31.67
267,5.11,0.00,2.56,5.11,44.81,50.12,48.17,47.70,47.56,50.12,29.25
269,5.71,0.00,2.85,5.71,46.81,52.12,44.24,47.72,48.72,52.12,28.48
271,10.97,0.00,5.49,10.97,48.81,54.12,46.24,49.72,50.72,54.12,26.16
273,16.46,0.00,8.23,16.46,50.81,56.12,48.24,51.72,52.72,56.12,25.36
275,18.79,0.00,9.40,18.79,52.81,58.12,50.24,53.72,54.72,58.12,23.57
277,18.78,4.78,11.78,18.78,54.81,60.12,52.24,55.72,56.72,60.12,21.88
279,20.63,11.40,16.01,20.63,56.81,62.12,54.24,57.72,58.72,62.12,19.52
281,27.11,12.18,19.64,27.11,58.81,64.12,56.24,59.72,60.72,64.12,16.05
283,41.21,12.18,26.70,41.21,60.81,66.12,58.24,61.72,62.72,66.12,13.34
285,53.61,12.18,32.89,53.61,62.81,68.12,60.24,63.72,64.72,68.12,12.27
287,64.92,12.18,38.55,64.92,64.81,70.12,62.24,65.72,66.72,70.12,9.27
289,78.33,12.18,45.26,78.33,66.81,72.12,64.24,67.72,68.72,72.12,6.18
291,92.19,12.18,52.18,92.19,68.81,74.12,66.24,69.72,70.72,74.12,3.82
293,105.46,12.18,58.82,105.46,70.81,76.12,68.24,71.72,72.72,76.12,3.48
295,118.19,12.18,65.18,118.19,72.81,78.12,70.24,73.72,74.72,78.12,2.06
297,131.22,12.18,71.70,131.22,74.81,80.12,72.24,75.72,76.72,80.12,0.99
299,143.33,12.18,77.75,143.33,76.81,82.12,74.24,77.72,78.72,82.12,0.28
301,149.99,12.18,81.09,149.99,78.81,84.12,76.24,79.72,80.72,84.12,0.21
303,162.00,12.18,87.09,162.00,80.81,86.12,78.24,81.72,82.72,86.12,0.07
305,161.16,12.18,86.67,161.16,82.81,88.12,80.24,83.72,84.72,88.12,0.22
307,160.76,12.18,86.47,160.76,84.81,90.12,82.24,85.72,86.72,90.12,0.66
309,160.76,12.18,86.47,160.76,86.81,89.24,84.24,86.76,87.48,89.24,2.04
311,160.76,12.18,86.47,160.76,88.81,29.83,86.24,68.29,63.16,88.81,1.74
313,160.76,12.18,86.47,160.76,81.77,31.83,88.24,67.28,61.29,88.24,1.49
315,160.76,12.18,86.47,160.76,39.56,33.83,90.24,54.54,44.34,90.24,2.35
317,160.76,12.18,86.47,160.76,41.56,35.83,92.24,56.54,46.34,92.24,2.48
319,160.76,12.18,86.47,160.76,43.56,37.83,94.24,58.54,48.34,94.24,2.85
321,160.76,12.18,86.47,160.76,45.56,39.83,96.24,60.54,50.34,96.24,4.70
323,160.76,12.18,86.47,160.76,46.00,41.83,98.24,62.02,51.68,98.24,5.95
325,160.76,12.18,86.47,160.76,43.82,43.83,100.24,62.63,51.89,100.24,7.39
327,160.76,12.18,86.47,160.76,44.07,45.83,102.24,64.05,53.13,102.24,8.34
329,160.76,12.18,86.47,160.76,46.07,47.83,104.24,66.05,55.13,104.24,9.73
331,160.76,12.18,86.47,160.76,48.07,42.23,106.24,65.52,53.88,106.24,11.30
333,160.76,12.18,86.47,160.76,46.92,44.23,108.24,66.46,54.53,108.24,12.65
335,160.76,12.18,86.47,160.76,48.04,46.23,110.24,68.17,56.15,110.24,13.07
337,160.76,12.18,86.47,160.76,42.23,48.23,112.24,67.57,54.80,112.24,14.85
339,160.76,12.18,86.47,160.76,44.23,48.58,114.24,69.02,56.10,114.24,16.45
341,160.49,12.18,86.34,160.49,46.23,48.97,116.24,70.48,57.41,116.24,15.85
343,39.81,12.18,25.99,39.81,48.23,50.97,118.24,72.48,59.41,118.24,14.41
345,31.84,8.87,20.35,31.84,50.23,52.97,120.24,74.48,61.41,120.24,13.50
347,40.96,0.00,20.48,40.96,52.23,54.97,119.93,75.71,63.08,119.93,11.91
349,52.03,0.00,26.02,52.03,54.23,56.97,39.07,50.09,53.24,56.97,11.21
351,61.28,0.00,30.64,61.28,56.23,58.97,41.07,52.09,55.24,58.97,11.87
353,67.67,0.00,33.84,67.67,58.23,60.97,43.07,54.09,57.24,60.97,9.54
355,77.50,0.00,38.75,77.50,60.23,62.97,45.07,56.09,59.24,62.97,6.81
357,89.42,0.00,44.71,89.42,62.23,64.97,47.07,58.09,61.24,64.97,4.31
359,103.26,0.00,51.63,103.26,64.23,66.97,49.07,60.09,63.24,66.97,2.66
361,116.40,0.00,58.20,116.40,66.23,68.97,51.07,62.09,65.24,68.97,1.72
363,127.49,0.00,63.74,127.49,68.23,70.97,53.07,64.09,67.24,70.97,1.10
365,138.10,0.00,69.05,138.10,70.23,72.97,55.07,66.09,69.24,72.97,0.73
367,145.85,0.00,72.92,145.85,72.23,74.97,57.07,68.09,71.24,74.97,0.18
369,153.27,0.00,76.64,153.27,74.23,76.97,59.07,70.09,73.24,76.97,0.21
371,162.56,0.00,81.28,162.56,76.23,78.97,61.07,72.09,75.24,78.97,0.02
373,160.94,0.00,80.47,160.94,78.23,80.97,63.07,74.09,77.24,80.97,0.00
375,160.85,0.00,80.42,160.85,80.23,82.97,65.07,76.09,79.24,82.97,0.00
377,160.85,0.00,80.42,160.85,82.23,84.97,67.07,78.09,81.24,84.97,0.00
379,160.85,0.00,80.42,160.85,84.23,86.97,69.07,80.09,83.24,86.97,0.00
381,160.85,0.00,80.42,160.85,86.23,88.97,71.07,82.09,85.24,88.97,0.00
383,160.85,0.00,80.42,160.85,88.23,90.97,73.07,84.09,87.24,90.97,0.23
385,160.85,0.00,80.42,160.85,90.23,92.97,75.07,86.09,89.24,92.97,0.66
387,160.85,0.00,80.42,160.85,92.23,90.48,77.07,86.59,89.31,92.23,1.75
389,160.85,0.00,80.42,160.85,92.50,92.48,79.07,88.02,90.57,92.50,1.48
391,160.85,0.00,80.42,160.85,91.42,94.48,81.07,88.99,91.25,94.48,2.28
393,160.85,0.00,80.42,160.85,93.42,96.48,83.07,90.99,93.25,96.48,3.72
395,160.85,0.00,80.42,160.85,95.42,95.26,85.07,91.92,93.87,95.42,3.37
397,160.85,0.00,80.42,160.85,93.23,97.26,87.07,92.52,94.08,97.26,4.53
399,160.85,0.00,80.42,160.85,95.23,97.90,89.07,94.07,95.50,97.90,7.87
401,160.85,0.00,80.42,160.85,97.23,96.42,91.07,94.91,96.00,97.23,10.41
403,160.85,0.00,80.42,160.85,97.73,98.42,93.07,96.41,97.36,98.42,11.89
405,160.85,0.00,80.42,160.85,92.56,100.42,95.07,96.02,96.29,100.42,12.84
407,160.85,2.39,81.62,160.85,94.56,52.54,97.07,81.39,76.91,97.07,14.46
409,160.85,5.50,83.17,160.85,96.56,54.54,99.07,83.39,78.91,99.07,16.33
411,160.85,5.45,83.15,160.85,49.14,56.54,101.07,68.92,59.73,101.07,18.85
413,160.85,5.45,83.15,160.85,51.14,55.29,103.07,69.83,60.34,103.07,21.30
415,160.85,5.45,83.15,160.85,53.14,48.94,105.07,69.05,58.76,105.07,23.56
417,160.79,5.45,83.12,160.79,55.14,50.94,107.07,71.05,60.76,107.07,25.06
419,80.11,5.36,42.73,80.11,55.61,52.94,109.07,72.54,62.10,109.07,23.53
421,6.93,0.00,3.47,6.93,57.61,54.94,111.07,74.54,64.10,111.07,21.42
423,15.23,0.00,7.61,15.23,59.61,56.94,43.25,53.27,56.13,59.61,21.10
425,24.33,0.00,12.16,24.33,61.61,58.94,45.25,55.27,58.13,61.61,19.79
427,32.15,0.00,16.07,32.15,63.61,60.94,47.25,57.27,60.13,63.61,20.01
429,38.10,0.00,19.05,38.10,65.61,62.94,49.25,59.27,62.13,65.61,21.47
431,44.66,0.00,22.33,44.66,67.61,64.94,51.25,61.27,64.13,67.61,20.27
433,46.90,0.00,23.45,46.90,69.61,66.94,53.25,63.27,66.13,69.61,16.90
435,54.63,0.00,27.31,54.63,71.61,68.94,55.25,65.27,68.13,71.61,11.71
437,69.26,2.35,35.80,69.26,73.61,70.94,57.25,67.27,70.13,73.61,8.10
439,83.53,4.79,44.16,83.53,75.61,72.94,59.25,69.27,72.13,75.61,5.45
441,96.50,4.76,50.63,96.50,77.61,74.94,61.25,71.27,74.13,77.61,4.99
443,107.45,4.76,56.11,107.45,79.61,76.94,63.25,73.27,76.13,79.61,2.98
445,121.27,4.76,63.02,121.27,81.61,78.94,65.25,75.27,78.13,81.61,1.69
447,133.74,4.76,69.25,133.74,83.61,80.94,67.25,77.27,80.13,83.61,0.85
449,144.48,4.76,74.62,144.48,85.61,82.94,69.25,79.27,82.13,85.61,0.44
451,150.76,4.76,77.76,150.76,87.61,84.94,71.25,81.27,84.13,87.61,0.20
453,156.51,4.76,80.63,156.51,89.61,86.94,73.25,83.27,86.13,89.61,0.00
455,159.46,4.76,82.11,159.46,91.61,88.94,75.25,85.27,88.13,91.61,0.00
457,159.45,4.76,82.10,159.45,93.61,90.94,77.25,87.27,90.13,93.61,0.00
459,159.45,4.76,82.10,159.45,95.61,92.94,79.25,89.27,92.13,95.61,0.00
461,159.45,4.76,82.10,159.45,97.61,94.94,81.25,91.27,94.13,97.61,0.09
463,159.45,4.76,82.10,159.45,99.61,96.94,83.25,93.27,96.13,99.61,0.58
465,159.45,4.76,82.10,159.45,98.62,98.94,85.25,94.27,96.84,98.94,0.60
467,159.45,4.76,82.10,159.45,100.62,100.94,87.25,96.27,98.84,100.94,0.58
469,159.45,4.76,82.10,159.45,102.62,102.94,89.25,98.27,100.84,102.94,0.82
471,159.45,4.76,82.10,159.45,104.62,104.94,91.25,100.27,102.84,104.94,1.71
473,159.45,4.76,82.10,159.45,106.62,104.96,93.25,101.61,104.00,106.62,2.19
475,159.45,4.76,82.10,159.45,97.72,106.96,95.25,99.98,101.33,106.96,3.08
477,159.45,4.76,82.10,159.45,99.72,105.40,97.25,100.79,101.80,105.40,4.44
479,159.45,4.76,82.10,159.45,101.72,107.40,99.25,102.79,103.80,107.40,5.89
481,159.45,4.76,82.10,159.45,103.72,107.70,101.25,104.22,105.07,107.70,7.29
483,159.45,4.76,82.10,159.45,105.72,48.92,103.25,85.96,81.03,105.72,9.06
485,159.45,4.76,82.10,159.45,51.62,50.92,105.25,69.26,58.98,105.25,11.18
487,159.45,4.76,82.10,159.45,51.07,52.92,107.25,70.41,59.89,107.25,12.69
489,159.45,4.76,82.10,159.45,51.34,50.78,109.25,70.46,59.37,109.25,15.05
491,159.43,4.76,82.10,159.43,51.89,52.78,111.25,71.97,60.75,111.25,16.76
493,159.24,4.76,82.00,159.24,53.89,49.17,113.25,72.10,60.35,113.25,18.35
495,158.66,4.76,81.71,158.66,51.68,51.17,115.25,72.70,60.54,115.25,21.00
497,157.49,4.76,81.12,157.49,51.64,53.17,117.25,74.02,61.67,117.25,24.63
499,156.72,4.76,80.74,156.72,53.64,50.79,119.25,74.56,61.79,119.25,29.06
501,7.77,4.76,6.26,7.77,51.82,52.79,121.25,75.29,62.16,121.25,30.21
503,0.00,4.76,2.38,4.76,52.14,54.79,123.25,76.73,63.44,123.25,32.02
505,0.00,4.76,2.38,4.76,54.14,52.20,125.25,77.20,63.47,125.25,27.90
507,3.81,4.46,4.13,4.46,56.14,54.20,127.25,79.20,65.47,127.25,25.26
509,14.83,0.00,7.42,14.83,58.14,56.20,129.25,81.20,67.47,129.25,21.30
511,22.99,0.00,11.50,22.99,60.14,58.20,0.00,39.45,50.72,60.14,21.12
513,30.46,0.00,15.23,30.46,62.14,60.20,0.00,40.78,52.43,62.14,18.90
515,38.64,0.00,19.32,38.64,64.14,62.20,0.00,42.11,54.15,64.14,14.94
517,44.48,0.00,22.24,44.48,66.14,64.20,0.74,43.70,55.97,66.14,15.05
519,49.74,0.00,24.87,49.74,68.14,66.20,2.74,45.70,57.97,68.14,13.12
521,53.74,0.00,26.87,53.74,70.14,68.20,4.74,47.70,59.97,70.14,10.93
523,61.25,0.00,30.63,61.25,72.14,70.20,6.74,49.70,61.97,72.14,8.13
525,82.22,1.23,41.73,82.22,74.14,72.20,8.74,51.70,63.97,74.14,4.10
527,99.26,5.64,52.45,99.26,76.14,74.20,10.74,53.70,65.97,76.14,4.21
529,111.90,5.54,58.72,111.90,78.14,76.20,12.74,55.70,67.97,78.14,2.18
531,126.08,5.54,65.81,126.08,80.14,78.20,14.74,57.70,69.97,80.14,1.04
533,140.01,5.54,72.78,140.01,82.14,80.20,16.74,59.70,71.97,82.14,0.57
535,148.01,5.54,76.78,148.01,84.14,82.20,18.74,61.70,73.97,84.14,0.14
537,154.17,5.54,79.86,154.17,86.14,84.20,20.74,63.70,75.97,86.14,0.20
539,163.15,5.54,84.35,163.15,88.14,86.20,22.74,65.70,77.97,88.14,0.01
541,161.39,5.54,83.46,161.39,90.14,88.20,24.74,67.70,79.97,90.14,0.00
543,161.30,5.54,83.42,161.30,92.14,90.20,26.74,69.70,81.97,92.14,0.00
545,161.30,5.54,83.42,161.30,94.14,92.20,28.74,71.70,83.97,94.14,0.00
547,161.30,5.54,83.42,161.30,96.14,94.20,30.74,73.70,85.97,96.14,0.21
549,161.30,5.54,83.42,161.30,98.14,96.20,32.74,75.70,87.97,98.14,0.50
551,161.30,5.54,83.42,161.30,98.02,98.20,34.74,76.99,89.06,98.20,0.65
553,161.30,5.54,83.42,161.30,100.02,100.20,36.74,78.99,91.06,100.20,0.71
555,161.30,5.54,83.42,161.30,102.02,102.20,38.74,80.99,93.06,102.20,0.82
557,161.30,5.54,83.42,161.30,104.02,104.20,40.74,82.99,95.06,104.20,1.38
559,161.30,5.54,83.42,161.30,106.02,103.67,42.74,84.14,95.97,106.02,2.49
561,161.30,5.54,83.42,161.30,102.04,105.67,44.74,84.15,95.41,105.67,3.18
563,161.30,5.54,83.42,161.30,104.04,44.24,46.74,65.01,70.23,104.04,4.53
565,161.30,5.54,83.42,161.30,105.23,46.24,48.74,66.74,71.88,105.23,5.78
567,161.30,5.54,83.42,161.30,55.43,48.24,50.74,51.47,51.68,55.43,7.17
569,161.30,5.54,83.42,161.30,52.33,50.24,52.74,51.77,51.49,52.74,9.25
571,161.30,5.54,83.42,161.30,54.33,52.24,54.74,53.77,53.49,54.74,12.38
573,161.30,5.54,83.42,161.30,53.70,54.24,56.74,54.90,54.37,56.74,16.01
575,161.28,5.54,83.41,161.28,47.29,52.37,58.74,52.80,51.10,58.74,16.91
577,161.06,5.54,83.30,161.06,49.29,54.37,60.74,54.80,53.10,60.74,17.88
579,160.38,9.87,85.13,160.38,51.29,53.60,62.74,55.88,53.92,62.74,20.83
581,159.37,12.35,85.86,159.37,54.57,51.20,64.74,56.84,54.58,64.74,24.29
583,158.65,12.34,85.49,158.65,51.09,53.20,66.74,57.01,54.23,66.74,27.73
585,7.87,12.34,10.11,12.34,53.09,55.20,68.74,59.01,56.23,68.74,29.58
587,0.00,12.34,6.17,12.34,53.88,51.17,70.74,58.60,55.13,70.74,31.56
589,0.00,12.34,6.17,12.34,44.28,53.17,72.74,56.73,52.15,72.74,30.85
591,0.00,12.34,6.17,12.34,46.28,55.17,74.74,58.73,54.15,74.74,31.57
593,4.23,8.97,6.60,8.97,48.28,55.46,76.74,60.16,55.42,76.74,29.38
595,16.12,0.00,8.06,16.12,50.28,57.46,68.11,58.62,55.90,68.11,24.01
597,23.84,0.00,11.92,23.84,52.28,59.46,0.00,37.25,47.89,59.46,19.62
599,37.08,0.00,18.54,37.08,54.28,61.46,0.00,38.58,49.60,61.46,17.34
601,47.78,0.00,23.89,47.78,56.28,63.46,0.00,39.91,51.32,63.46,13.31
