time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
149,11.79,30.52,6.75,23.62,30.78,3,2.07
151,7.48,13.31,6.19,25.62,26.14,3,
153,8.24,14.55,6.79,27.62,19.70,4,
155,11.28,17.77,7.96,29.62,17.35,4,
157,13.74,20.22,9.61,31.62,19.63,4,
159,15.53,24.60,8.80,33.62,20.28,4,1.29
161,12.15,24.53,10.01,35.62,19.58,4,
163,12.16,24.53,11.52,37.62,18.94,2,
165,15.53,29.76,12.55,39.62,19.41,2,
167,16.65,31.67,14.22,41.62,17.06,2,
169,12.27,31.67,13.47,43.62,14.61,2,1.06
171,12.41,31.67,13.71,45.62,17.64,2,
173,17.80,45.24,14.89,47.62,19.63,7,
175,18.85,47.81,16.39,49.62,21.34,7,
177,19.59,50.78,17.68,51.62,21.57,7,
179,19.58,50.75,18.23,52.17,19.53,7,1.54
181,21.72,52.72,15.34,41.27,16.94,7,
183,24.08,61.80,16.54,43.27,14.11,5,
185,28.12,67.79,16.86,45.27,16.71,5,
187,30.96,70.50,18.20,47.27,19.48,5,
189,24.38,41.02,16.43,36.44,18.09,5,1.23
191,13.55,24.17,14.69,27.82,13.86,5,
193,15.25,30.87,13.15,29.35,9.20,7,
195,18.00,32.59,14.00,31.35,7.00,7,
197,18.79,32.58,15.66,33.35,6.46,7,
199,20.75,32.58,14.12,29.08,8.70,7,1.54
201,15.84,32.58,13.95,31.08,9.91,7,
203,18.78,37.45,14.65,33.08,11.86,8,
205,18.67,37.03,14.01,35.08,16.27,8,
207,18.67,37.03,15.06,37.08,18.09,8,
209,18.67,37.02,13.50,38.57,18.55,8,2.78
211,18.42,36.02,12.93,40.57,18.44,8,
213,10.70,32.58,11.79,42.57,20.44,2,
215,9.41,32.58,12.96,44.57,20.68,2,
217,10.46,32.58,13.93,46.57,18.25,2,
219,10.64,32.58,13.93,48.57,18.88,2,2.84
221,7.70,20.82,14.62,50.57,17.85,2,
223,4.89,9.09,14.90,52.57,18.46,2,
225,7.06,11.73,12.83,54.57,20.30,2,
227,8.43,17.22,10.90,56.57,21.61,2,
229,8.51,17.54,11.91,58.57,23.70,2,2.79
231,8.51,17.54,12.27,60.57,22.58,2,
233,9.51,17.54,13.04,62.57,20.24,2,
235,10.23,18.37,14.25,64.57,19.25,2,
237,10.23,18.35,15.35,66.57,22.28,2,
239,10.23,18.35,15.27,68.57,26.86,2,2.22
241,10.23,18.35,15.16,70.57,30.15,2,
243,10.23,18.35,16.42,72.57,30.06,1,
245,10.45,18.35,17.56,74.57,28.36,1,
247,11.63,21.36,18.89,76.57,25.71,1,
249,9.57,23.19,17.40,78.57,19.50,1,1.54
251,5.35,6.49,14.35,80.57,15.00,1,
253,8.25,15.75,12.34,82.57,10.36,8,
255,11.12,22.93,13.46,84.57,8.87,8,
257,14.24,22.78,13.40,86.57,10.99,8,
259,13.40,18.95,13.86,88.57,14.74,8,2.18
261,8.66,16.80,14.38,90.57,17.60,8,
263,8.66,16.80,15.82,92.57,17.72,6,
265,8.66,16.80,16.19,94.57,17.45,6,
267,8.92,16.73,17.53,96.57,22.12,6,
269,8.38,17.15,11.85,32.86,23.29,6,2.03
271,7.66,18.24,9.74,34.86,25.20,6,
273,7.66,18.24,9.13,36.86,28.12,7,
275,7.66,18.24,9.90,38.86,32.19,7,
277,7.60,18.02,10.37,40.86,32.65,7,
279,5.62,12.40,9.10,42.86,31.95,7,2.22
281,3.10,12.40,8.85,44.86,26.97,7,
283,3.76,12.40,8.10,46.86,19.77,2,
285,8.13,14.91,9.05,48.86,17.75,2,
287,12.50,28.22,10.22,50.86,18.99,2,
289,13.77,30.59,11.09,52.86,22.06,2,2.48
291,10.56,18.91,11.56,54.86,23.32,2,
293,6.12,18.91,11.40,56.86,22.50,5,
295,8.68,22.72,11.77,58.86,24.07,5,
297,10.80,26.06,12.97,60.86,22.92,5,
299,12.03,22.93,11.15,47.45,24.35,5,2.21
301,7.50,18.38,8.26,23.25,23.85,5,
303,10.33,21.60,6.91,25.25,25.12,2,
305,13.01,24.46,6.98,27.25,24.58,2,
307,12.02,24.44,8.11,29.25,22.59,2,
309,14.09,24.44,6.77,31.25,19.02,2,1.89
311,10.64,24.44,8.00,33.25,17.31,2,
313,12.88,29.14,9.21,35.25,20.87,7,
315,13.08,29.99,9.69,37.25,23.19,7,
317,14.16,33.39,11.19,39.25,23.49,7,
319,15.81,36.39,10.48,25.30,22.88,7,1.87
321,16.01,35.90,11.35,27.30,21.53,7,
323,7.02,11.95,10.70,29.30,20.47,8,
325,7.97,15.72,11.51,31.30,19.51,8,
327,9.32,18.29,12.00,33.30,16.74,8,
329,13.29,21.62,10.79,25.53,15.15,8,1.75
331,13.53,24.62,9.99,27.53,12.70,8,
333,14.34,31.00,11.48,29.53,9.97,6,
335,16.14,31.09,12.98,31.53,8.79,6,
337,17.98,31.09,14.05,33.53,7.64,6,
339,19.01,31.04,12.62,35.53,5.27,6,1.44
341,16.43,29.80,10.91,37.53,6.49,6,
343,13.07,22.06,11.84,39.53,10.26,5,
345,11.88,18.73,13.17,41.53,17.20,5,
347,13.53,18.73,12.72,43.53,23.71,5,
349,10.41,18.73,12.97,42.11,27.07,5,1.86
351,8.89,18.73,8.76,29.33,27.99,5,
353,8.89,18.73,7.67,31.33,24.80,7,
355,8.89,18.73,8.59,33.33,22.53,7,
357,9.57,20.76,9.75,35.33,20.18,7,
359,12.11,24.53,9.67,36.04,20.24,7,1.44
361,8.22,18.36,8.99,27.14,18.00,7,
363,7.85,18.41,7.86,27.48,18.63,6,
365,10.79,18.41,8.72,29.48,21.75,6,
367,10.39,18.41,9.56,31.48,21.78,6,
369,6.90,18.41,8.15,32.61,20.70,6,2.31
371,5.83,18.41,7.84,34.61,20.49,6,
373,7.36,23.00,8.07,36.61,19.71,8,
375,9.09,24.09,8.90,38.61,23.29,8,
377,8.96,25.19,8.33,40.61,25.34,8,
379,7.87,20.46,9.43,40.38,27.30,8,2.61
381,4.75,11.20,6.40,22.06,26.68,8,
383,5.81,11.02,5.61,12.94,26.10,6,
385,7.59,13.97,4.93,14.94,27.54,6,
387,9.00,19.70,6.21,16.94,25.81,6,
389,9.97,23.57,5.60,17.83,22.86,6,2.26
391,9.48,20.18,5.72,19.83,20.65,6,
393,5.81,11.62,6.59,21.83,18.72,5,
395,7.01,14.93,7.67,23.83,23.34,5,
397,12.23,17.78,8.43,25.83,27.19,5,
399,8.35,11.45,7.18,20.07,28.71,5,2.36
401,6.88,11.45,6.12,22.07,27.84,5,
403,6.88,11.45,6.24,24.07,27.36,2,
405,7.63,14.44,7.16,26.07,26.37,2,
407,7.96,18.44,8.49,28.07,24.45,2,
409,7.08,18.39,9.37,30.07,20.29,2,1.67
411,8.30,18.39,8.23,32.07,18.00,2,
413,11.04,23.67,9.40,34.07,12.10,7,
415,14.16,24.69,10.01,36.07,10.72,7,
417,17.99,28.94,11.01,38.07,12.78,7,
419,20.09,33.23,9.56,30.58,17.18,7,2.05
421,20.69,35.64,7.19,32.58,20.17,7,
423,12.64,28.71,6.67,34.58,23.52,4,
425,11.78,28.71,6.93,36.58,28.59,4,
427,11.77,28.71,7.70,38.58,29.47,4,
429,8.96,28.17,5.47,22.67,29.34,4,2.70
431,6.84,12.04,5.99,22.56,24.89,4,
433,7.42,12.04,5.03,23.11,23.67,8,
435,9.61,13.47,6.03,25.11,24.33,8,
437,17.04,27.85,5.49,27.11,23.59,8,
439,17.88,30.24,6.77,28.44,22.19,8,1.88
441,12.26,30.22,5.79,17.65,20.60,8,
443,12.51,30.22,6.46,19.65,20.80,1,
445,14.35,30.22,6.98,21.65,21.90,1,
447,15.23,30.22,8.31,23.65,23.52,1,
449,13.73,30.20,7.98,23.29,26.68,1,2.59
451,8.60,16.01,7.95,19.77,27.18,1,
453,7.53,12.55,8.22,19.50,25.98,1,
455,7.85,12.55,7.98,21.50,23.79,1,
457,9.91,15.33,7.85,23.50,18.71,1,
459,13.14,23.05,8.72,25.50,13.27,1,1.47
461,15.84,31.20,14.17,67.44,12.64,1,
463,22.40,43.22,15.70,69.44,13.25,2,
465,24.88,44.20,16.72,71.44,15.74,2,
467,25.33,44.20,18.39,73.44,17.57,2,
469,26.44,44.20,17.41,75.44,21.48,2,1.67
471,25.10,44.19,17.89,77.44,23.47,2,
473,18.94,24.95,17.84,79.44,21.34,3,
475,14.06,24.95,17.35,81.44,19.49,3,
477,14.42,24.95,19.02,83.44,16.85,3,
479,13.73,25.01,19.70,85.44,16.68,3,1.66
481,15.44,24.89,19.09,87.44,13.54,3,
483,16.96,30.33,19.82,89.44,14.78,4,
485,21.26,30.65,19.51,91.44,16.13,4,
487,21.03,30.65,19.97,93.44,19.94,4,
489,21.25,30.64,20.23,95.44,21.78,4,1.84
491,20.20,30.00,19.57,97.44,20.83,4,
493,20.36,29.35,19.17,99.44,16.19,1,
495,22.43,33.77,19.86,101.44,14.84,1,
497,26.41,45.26,21.69,103.44,13.02,1,
499,30.51,57.43,15.01,40.23,11.76,1,1.78
501,20.67,62.06,16.08,42.23,10.28,1,
503,20.06,62.75,15.03,44.23,9.18,8,
505,22.49,68.70,13.98,46.23,12.10,8,
507,22.88,68.52,15.35,48.23,13.00,8,
509,23.10,69.21,15.79,48.06,16.34,8,2.84
511,24.49,74.81,15.89,38.86,18.70,8,
513,24.45,74.66,16.43,40.86,18.09,2,
515,24.60,74.66,17.60,42.86,18.08,2,
517,25.17,74.66,18.53,44.86,20.14,2,
519,26.02,74.31,16.09,37.05,22.54,2,2.22
521,10.31,19.14,14.14,34.71,24.13,2,
523,9.83,24.31,14.97,36.71,25.35,5,
525,10.63,24.16,13.90,38.71,26.10,5,
527,13.57,26.78,15.40,40.71,24.19,5,
529,14.63,30.25,11.71,42.71,24.90,5,1.95
531,11.10,16.22,10.05,44.71,24.22,5,
533,8.05,14.99,11.11,46.71,22.04,2,
535,10.79,21.69,12.16,48.71,22.44,2,
537,14.49,27.15,13.95,50.71,20.71,2,
539,17.29,31.27,14.69,52.71,17.63,2,1.48
541,14.12,15.82,15.70,54.71,16.58,2,
543,13.97,17.80,16.66,56.71,15.35,4,
545,16.59,23.56,17.18,58.71,16.50,4,
547,16.98,23.38,18.84,60.71,18.74,4,
549,18.53,22.64,19.02,48.58,20.22,4,1.65
551,16.33,18.89,11.96,28.04,19.56,4,
553,16.50,18.88,13.11,30.04,14.56,1,
555,17.85,18.88,14.78,32.04,11.48,1,
557,19.15,20.98,16.45,34.04,8.42,1,
559,23.63,28.92,14.22,36.04,9.18,1,1.01
561,19.43,25.10,13.72,38.04,12.68,1,
563,19.51,25.10,13.67,40.04,13.68,2,
565,20.95,25.10,14.03,42.04,13.35,2,
567,22.11,25.10,15.36,44.04,13.46,2,
569,22.08,23.74,15.95,46.04,14.40,2,1.70
571,16.21,23.74,14.55,48.04,13.77,2,
573,17.54,23.74,14.21,50.04,11.57,3,
575,19.07,29.15,12.67,52.04,13.91,3,
577,19.24,29.82,13.53,54.04,15.97,3,
579,19.08,29.82,12.97,46.65,20.07,3,2.63
581,14.04,23.74,11.70,38.78,25.40,3,
583,13.29,23.74,9.95,40.78,26.49,7,
585,15.05,24.91,9.53,42.78,26.97,7,
587,15.07,24.98,9.90,44.78,24.14,7,
589,15.85,24.44,10.72,46.78,19.88,7,1.44
591,10.14,23.74,11.15,48.78,16.55,7,
593,10.88,23.74,10.91,50.78,15.16,5,
595,13.35,23.87,11.19,52.78,19.21,5,
597,14.86,30.12,11.95,54.78,21.41,5,
599,14.16,29.92,11.15,56.78,21.29,5,1.67
601,9.20,30.51,10.40,58.78,17.49,5,
603,10.57,30.49,10.97,60.78,11.81,8,
605,12.08,30.49,11.22,62.78,8.35,8,
607,12.65,30.49,12.68,64.78,9.43,8,
609,15.95,29.98,11.81,55.17,10.93,8,2.21
611,9.19,17.95,12.97,54.32,13.71,8,
613,8.83,17.95,10.82,25.62,15.67,2,
615,9.50,17.95,12.32,27.62,19.81,2,
617,10.20,17.90,12.08,29.62,24.80,2,
619,8.72,12.08,11.58,31.62,24.40,2,2.24
621,8.72,12.08,22.30,132.32,24.99,2,
623,8.72,12.08,21.89,134.32,25.46,7,
625,8.72,12.08,11.95,37.62,27.54,7,
627,8.36,12.04,13.28,39.62,25.95,7,
629,7.23,15.14,13.48,41.62,23.11,7,1.84
631,8.88,18.50,10.64,43.62,20.03,7,
633,8.86,18.48,10.79,45.62,14.84,4,
635,9.73,18.48,12.00,47.62,16.84,4,
637,9.86,18.41,12.43,49.62,17.14,4,
639,10.98,17.41,10.18,37.47,20.94,4,1.91
641,12.88,17.55,8.54,36.14,24.36,4,
643,12.84,17.40,8.87,38.14,24.16,2,
645,12.84,17.40,9.78,40.14,23.37,2,
647,12.98,18.89,10.98,42.14,21.07,2,
649,10.01,27.39,11.75,44.14,18.69,2,2.03
651,10.29,30.60,10.31,46.14,20.13,2,
653,11.12,33.91,9.72,48.14,20.12,1,
655,14.75,36.83,11.00,50.14,23.66,1,
657,15.50,36.81,12.33,52.14,23.32,1,
659,17.19,36.81,12.81,54.14,22.63,1,1.83
661,18.29,39.34,12.96,56.14,21.91,1,
663,19.93,42.47,13.28,58.14,17.91,3,
665,18.70,33.80,12.97,60.14,18.16,3,
667,12.94,22.90,13.97,62.14,18.09,3,
669,13.11,28.97,8.86,32.41,18.06,3,1.86
671,16.53,29.22,9.60,34.41,16.65,3,
673,17.15,27.59,10.53,36.41,13.31,1,
675,16.17,24.02,11.20,38.41,12.17,1,
677,15.47,24.02,12.24,40.41,10.36,1,
679,12.39,19.94,13.05,42.41,12.99,1,1.75
681,12.15,18.50,12.81,44.41,16.22,1,
683,12.08,18.34,12.44,46.41,17.87,4,
685,12.08,18.34,12.12,48.41,18.87,4,
687,12.06,18.27,13.44,50.41,18.97,4,
689,10.10,17.41,12.35,32.67,20.25,4,1.38
691,11.16,22.33,11.81,27.66,17.16,4,
693,12.41,22.19,9.46,27.81,17.22,2,
695,13.53,22.19,10.57,29.81,19.77,2,
697,13.20,22.19,9.86,30.70,19.33,2,
699,13.62,20.61,9.13,32.70,20.19,2,1.39
701,9.23,19.28,9.40,28.81,18.87,2,
703,9.82,19.26,7.97,30.33,16.62,1,
705,12.67,24.48,7.69,32.33,15.03,1,
707,13.66,25.87,8.76,34.33,12.34,1,
709,14.49,25.46,9.60,36.33,13.24,1,1.72
711,11.31,23.91,9.73,38.33,13.97,1,
713,13.02,30.01,8.68,40.33,14.77,3,
715,14.95,29.74,9.34,42.33,18.47,3,
717,15.75,29.74,10.67,44.33,22.79,3,
719,14.39,29.73,11.81,44.43,22.95,3,2.03
721,14.08,28.49,9.36,20.48,21.45,3,
723,8.24,12.66,9.74,21.65,19.39,4,
725,9.98,18.89,11.08,23.65,21.31,4,
727,12.90,18.75,12.41,25.65,24.26,4,
729,12.61,18.01,9.21,25.07,24.62,4,2.39
731,12.36,15.62,9.78,27.07,24.78,4,
733,11.67,12.85,10.56,29.07,19.64,2,
735,11.58,12.49,11.39,31.07,20.48,2,
737,10.74,14.57,12.72,33.07,19.27,2,
739,13.67,28.02,11.13,35.07,17.94,2,1.94
741,14.58,31.78,9.24,37.07,15.46,2,
743,14.58,31.76,10.25,39.07,12.84,8,
745,14.58,31.76,11.59,41.07,14.73,8,
747,14.63,34.73,11.22,43.07,10.89,8,
749,11.77,31.76,12.39,45.07,9.24,8,1.70
751,13.15,31.76,12.24,47.07,13.44,8,
753,13.23,31.76,12.95,49.07,16.89,5,
755,14.90,31.76,14.12,51.07,19.52,5,
757,14.84,31.76,15.29,53.07,21.66,5,
759,14.84,31.74,14.50,55.07,22.97,5,1.54
761,11.53,18.50,14.44,57.07,22.44,5,
763,6.91,17.17,13.40,59.07,23.43,6,
765,8.13,22.08,14.64,61.07,23.43,6,
767,10.71,29.17,13.54,63.07,24.82,6,
769,13.53,29.81,12.66,65.07,24.24,6,1.88
771,12.25,23.12,11.74,67.07,21.15,6,
773,8.88,23.45,10.81,69.07,18.19,7,
775,12.24,30.39,11.93,71.07,17.40,7,
777,17.17,30.75,13.25,73.07,14.89,7,
779,16.84,30.73,12.63,69.42,12.43,7,1.48
781,12.40,24.42,7.69,33.47,12.20,7,
783,10.93,30.87,8.55,35.47,14.77,5,
785,12.61,30.61,9.66,37.47,18.67,5,
787,13.54,30.61,9.88,39.47,21.00,5,
789,14.95,30.59,7.98,26.44,24.63,5,2.50
791,10.27,18.58,8.15,28.44,28.95,5,
793,8.59,18.58,8.33,30.44,30.91,4,
795,8.67,18.58,8.92,32.44,31.82,4,
797,8.72,18.58,9.22,34.44,28.54,4,
799,8.00,18.58,9.17,36.44,24.21,4,2.03
801,8.84,18.58,9.09,38.44,22.01,4,
803,11.56,18.58,9.49,40.44,22.65,2,
805,14.72,24.09,10.49,42.44,24.54,2,
807,16.66,28.11,11.21,44.44,26.24,2,
809,16.48,28.06,12.58,44.83,24.73,2,1.79
811,10.58,17.65,9.84,30.25,22.47,2,
813,7.91,17.65,8.51,31.07,18.51,1,
815,12.66,26.51,9.12,33.07,14.48,1,
817,16.48,31.14,10.62,35.07,11.63,1,
819,19.07,31.02,9.57,37.07,13.32,1,1.39
821,16.88,19.81,10.34,39.07,16.61,1,
823,14.69,18.25,11.67,41.07,16.54,6,
825,14.97,18.25,13.00,43.07,20.36,6,
827,17.99,24.51,14.33,45.07,20.06,6,
829,17.15,21.28,14.87,47.07,19.96,6,0.84
831,11.83,17.88,15.16,49.07,17.65,6,
833,12.97,20.15,15.98,51.07,15.38,7,
835,16.11,28.69,16.82,53.07,15.71,7,
837,17.16,29.51,16.68,55.07,13.69,7,
839,17.74,29.50,16.51,45.03,15.14,7,1.90
841,15.94,30.20,15.85,47.03,16.68,7,
843,13.35,30.25,15.31,49.03,16.46,3,
845,14.38,30.25,15.62,51.03,16.37,3,
847,18.51,32.25,17.28,53.03,18.57,3,
849,21.13,37.11,16.99,52.72,18.27,3,1.49
851,19.26,42.95,17.74,47.34,15.91,3,
853,19.83,45.21,16.28,49.34,11.15,8,
855,21.19,49.19,17.03,51.34,10.26,8,
857,26.50,53.48,18.73,53.34,8.67,8,
859,29.50,65.71,19.50,45.26,9.20,8,2.01
861,31.17,73.67,15.56,30.34,12.23,8,
863,30.60,73.55,16.99,32.34,13.52,1,
865,30.39,73.55,18.82,34.34,15.63,1,
867,30.35,73.55,20.66,36.34,15.64,1,
869,25.34,73.81,19.63,34.84,13.98,1,1.45
871,27.75,87.63,16.09,35.01,16.72,1,
873,28.76,91.67,14.61,37.01,17.66,2,
875,28.26,89.68,15.82,39.01,17.03,2,
877,27.41,86.87,16.14,38.42,15.83,2,
879,24.06,70.60,14.71,40.42,16.54,2,2.30
881,24.44,67.45,13.33,35.89,15.88,2,
883,28.33,78.56,14.10,32.77,15.57,1,
885,32.01,78.54,15.03,33.11,16.13,1,
887,34.57,78.54,15.95,35.11,18.22,1,
889,35.66,79.34,17.40,37.11,19.30,1,1.52
891,28.68,85.33,17.25,39.11,14.67,1,
893,30.09,86.50,17.62,41.11,15.06,4,
895,33.00,95.55,17.67,43.11,19.77,4,
897,33.69,94.11,18.58,45.11,20.72,4,
899,29.91,77.11,17.88,45.34,20.84,4,1.72
901,21.95,52.31,17.39,47.34,17.83,4,
903,23.86,59.95,18.22,49.34,13.09,2,
905,27.21,72.46,19.05,51.34,9.16,2,
907,33.97,88.79,18.68,53.34,6.56,2,
909,35.75,101.21,19.83,52.50,6.47,2,1.47
911,37.11,106.47,21.29,54.50,7.09,2,
913,38.59,106.44,20.32,56.50,7.91,8,
915,38.90,106.44,20.34,58.50,7.76,8,
917,41.25,109.87,22.01,60.50,8.34,8,
919,43.21,112.95,23.56,62.50,10.34,8,1.70
921,43.81,112.93,20.17,64.50,13.79,8,
923,45.76,112.93,20.78,66.50,13.89,2,
925,46.82,112.67,22.05,68.50,14.85,2,
927,26.29,44.84,21.69,70.50,11.60,2,
929,17.08,44.84,20.86,72.50,11.69,2,1.04
931,19.95,51.06,20.83,74.50,12.30,2,
933,21.70,56.61,22.09,76.50,12.93,5,
935,23.07,56.51,22.85,78.50,15.50,5,
937,23.35,56.51,24.02,80.50,16.67,5,
939,23.35,56.51,23.27,71.67,17.97,5,2.34
941,23.35,56.51,22.24,49.75,15.41,5,
943,23.54,56.51,21.06,44.83,11.34,7,
945,26.03,56.27,18.84,46.83,13.66,7,
947,24.71,55.18,20.19,48.83,13.36,7,
949,16.03,30.93,18.56,50.83,15.10,7,2.12
951,13.74,28.41,17.29,52.83,16.91,7,
953,17.25,37.44,,,20.22,8,
955,18.56,42.89,,,22.06,8,
957,19.46,46.52,,,21.61,8,
959,20.06,48.74,,,19.73,8,1.72
961,16.67,52.89,,,16.77,8,
963,17.71,55.29,,,11.67,1,
965,19.62,55.28,,,11.49,1,
967,19.07,55.28,,,10.10,1,
969,19.77,55.28,,,8.44,1,1.95
971,21.42,60.98,,,8.24,1,
973,24.10,66.86,,,7.45,6,
975,24.41,68.28,,,9.53,6,
977,24.57,68.27,,,15.02,6,
979,22.72,67.18,,,18.68,6,1.20
981,20.32,64.02,,,17.67,6,
983,15.30,43.96,,,19.08,8,
985,11.73,29.69,,,21.69,8,
987,11.72,29.69,,,20.44,8,
989,8.64,29.69,,,21.32,8,2.13
991,7.42,29.69,,,22.12,8,
993,8.45,29.69,,,22.29,5,
995,8.73,29.69,,,24.94,5,
997,10.71,29.69,,,24.56,5,
999,12.99,29.66,,,26.51,5,2.22
1001,8.27,18.58,,,24.97,5,
1001,8.27,18.58,,,24.97,4,
