time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.58,0.00,2.29,4.58,0.00,4.25,0.00,1.42,0.85,4.25,38.97
63,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,49.60
65,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,45.92
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
71,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
87,0.00,1.06,0.53,1.06,0.00,0.00,0.76,0.25,0.15,0.76,31.75
89,0.00,4.68,2.34,4.68,0.00,0.00,2.76,0.92,0.55,2.76,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.76,1.59,0.95,4.76,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.76,2.25,1.35,6.76,35.45
95,0.00,4.56,2.28,4.56,0.00,0.00,8.76,2.92,1.75,8.76,35.74
97,0.00,4.56,2.28,4.56,0.00,0.00,10.76,3.59,2.15,10.76,37.47
99,0.00,6.40,3.20,6.40,0.00,0.00,12.76,4.25,2.55,12.76,37.36
101,0.00,11.33,5.66,11.33,0.00,0.00,14.76,4.92,2.95,14.76,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.76,5.59,3.35,16.76,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.76,6.25,3.75,18.76,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.76,7.00,4.30,20.76,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.76,7.59,4.55,22.76,16.52
111,0.00,16.60,8.30,16.60,0.00,0.00,24.76,8.25,4.95,24.76,13.84
113,0.00,22.49,11.24,22.49,0.00,0.00,26.76,8.92,5.35,26.76,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.76,9.59,5.75,28.76,25.14
117,0.00,23.88,11.94,23.88,0.00,0.00,30.76,10.25,6.15,30.76,33.07
119,0.00,23.88,11.94,23.88,0.00,0.00,32.76,10.92,6.55,32.76,38.45
121,0.00,23.42,11.71,23.42,0.55,0.00,23.07,7.87,4.94,23.07,33.08
123,2.71,4.03,3.37,4.03,2.55,0.00,14.02,5.52,4.33,14.02,24.48
125,0.00,7.06,3.53,7.06,4.55,0.00,16.02,6.86,5.93,16.02,13.46
127,3.43,11.55,7.49,11.55,6.55,1.51,18.02,8.69,7.83,18.02,11.96
129,11.26,11.47,11.36,11.47,8.55,3.51,20.02,10.69,9.83,20.02,14.62
131,21.74,11.47,16.60,21.74,10.55,5.51,22.02,12.69,11.83,22.02,14.51
133,23.96,11.47,17.71,23.96,12.55,7.51,24.02,14.69,13.83,24.02,17.11
135,23.94,11.47,17.70,23.94,0.00,9.51,26.02,11.85,7.11,26.02,18.19
137,23.44,11.47,17.45,23.44,0.00,11.51,28.02,13.18,7.91,28.02,13.19
139,22.07,11.47,16.77,22.07,0.00,13.51,30.02,14.51,8.71,30.02,6.83
141,19.55,12.23,15.89,19.55,0.00,15.51,32.02,15.85,9.51,32.02,6.89
143,18.18,18.45,18.32,18.45,0.00,17.51,34.02,17.18,10.31,34.02,8.08
145,24.63,18.29,21.46,24.63,0.00,19.51,36.02,18.51,11.11,36.02,13.46
147,22.00,18.29,20.15,22.00,0.00,19.51,38.02,19.18,11.51,38.02,18.12
149,0.00,18.29,9.15,18.29,0.00,20.40,40.02,20.14,12.09,40.02,23.41
151,0.00,18.29,9.15,18.29,0.00,8.32,42.02,16.78,10.07,42.02,21.58
153,0.00,18.29,9.15,18.29,0.00,0.00,44.02,14.67,8.80,44.02,17.48
155,0.00,18.29,9.15,18.29,0.00,0.00,46.02,15.34,9.20,46.02,14.06
157,0.00,22.45,11.22,22.45,0.00,0.00,48.02,16.01,9.60,48.02,12.70
159,0.00,24.82,12.41,24.82,0.00,0.00,50.02,16.67,10.00,50.02,13.48
161,0.00,24.37,12.18,24.37,0.00,0.00,49.16,16.39,9.83,49.16,13.31
163,0.00,13.08,6.54,13.08,0.00,0.00,22.51,7.50,4.50,22.51,5.74
165,0.00,6.70,3.35,6.70,0.00,0.00,24.51,8.17,4.90,24.51,0.84
167,0.00,18.46,9.23,18.46,0.00,0.00,26.51,8.84,5.30,26.51,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.51,9.50,5.70,28.51,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.51,10.17,6.10,30.51,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.51,10.84,6.50,32.51,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.51,11.50,6.90,34.51,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.51,12.17,7.30,36.51,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.51,12.84,7.70,38.51,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.51,13.50,8.10,40.51,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.51,14.17,8.50,42.51,12.44
185,0.00,18.50,9.25,18.50,0.00,0.00,44.51,14.84,8.90,44.51,23.61
187,0.00,18.50,9.25,18.50,0.00,0.00,46.51,15.50,9.30,46.51,26.15
189,0.00,18.50,9.25,18.50,0.00,0.00,48.51,16.17,9.70,48.51,25.56
191,0.00,18.50,9.25,18.50,0.00,0.00,50.51,16.84,10.10,50.51,19.99
193,0.00,18.50,9.25,18.50,0.00,0.00,52.51,17.50,10.50,52.51,11.47
195,0.00,18.50,9.25,18.50,0.00,0.00,54.51,18.17,10.90,54.51,4.19
197,0.00,21.29,10.64,21.29,0.00,0.00,56.51,18.84,11.30,56.51,1.67
199,0.00,30.45,15.23,30.45,0.00,0.00,58.51,19.50,11.70,58.51,4.98
201,0.00,30.71,15.35,30.71,0.00,0.00,45.03,15.01,9.01,45.03,16.98
203,0.00,29.25,14.62,29.25,0.00,0.00,39.42,13.14,7.88,39.42,24.30
205,0.00,23.93,11.96,23.93,0.00,0.00,41.42,13.81,8.28,41.42,25.36
207,0.00,11.86,5.93,11.86,0.00,0.00,43.42,14.47,8.68,43.42,24.09
209,0.00,17.75,8.88,17.75,0.00,0.00,45.42,15.14,9.08,45.42,33.45
211,0.00,17.52,8.76,17.52,0.00,0.00,47.42,15.81,9.48,47.42,34.39
213,0.00,17.52,8.76,17.52,0.00,0.00,49.42,16.47,9.88,49.42,30.17
215,0.00,17.52,8.76,17.52,0.00,0.94,51.42,17.45,10.47,51.42,25.36
217,2.93,17.52,10.22,17.52,0.57,2.94,53.42,18.97,11.61,53.42,20.11
219,9.63,17.52,13.58,17.52,2.57,4.94,55.42,20.97,13.61,55.42,18.70
221,12.64,17.52,15.08,17.52,4.57,6.94,57.42,22.97,15.61,57.42,12.63
223,15.49,17.52,16.51,17.52,6.57,8.94,59.42,24.97,17.61,59.42,8.16
225,24.51,17.52,21.02,24.51,8.57,10.94,61.42,26.97,19.61,61.42,6.08
227,31.52,17.52,24.52,31.52,10.57,12.94,63.42,28.97,21.61,63.42,4.56
229,31.39,17.52,24.45,31.39,12.57,14.94,65.42,30.97,23.61,65.42,6.35
231,31.39,17.52,24.45,31.39,14.57,8.19,67.42,30.06,23.86,67.42,5.24
233,36.34,17.52,26.93,36.34,10.58,10.19,69.42,30.07,22.27,69.42,11.28
235,10.55,17.52,14.03,17.52,8.95,12.19,71.42,30.85,22.09,71.42,13.44
237,0.00,17.52,8.76,17.52,10.95,0.00,73.42,28.12,21.25,73.42,19.41
239,1.34,17.48,9.41,17.48,12.95,0.00,75.42,29.46,22.85,75.42,26.94
241,9.02,5.00,7.01,9.02,14.95,0.00,45.19,20.05,18.01,45.19,28.21
243,9.72,1.56,5.64,9.72,16.95,0.00,45.40,20.78,19.25,45.40,28.82
245,9.72,4.70,7.21,9.72,18.95,0.00,47.40,22.11,20.85,47.40,32.24
247,9.72,4.63,7.18,9.72,20.95,0.00,49.40,23.45,22.45,49.40,26.87
249,9.72,4.63,7.18,9.72,22.95,0.00,51.40,24.78,24.05,51.40,18.84
251,9.72,4.63,7.18,9.72,24.95,0.00,53.40,26.11,25.65,53.40,20.50
253,7.42,11.16,9.29,11.16,19.60,0.00,55.40,25.00,22.84,55.40,21.78
255,0.00,11.24,5.62,11.24,21.60,0.00,57.40,26.33,24.44,57.40,23.34
257,0.00,11.24,5.62,11.24,5.65,0.00,59.40,21.68,15.27,59.40,22.19
259,0.00,11.24,5.62,11.24,0.00,0.00,61.40,20.47,12.28,61.40,19.25
261,0.00,11.24,5.62,11.24,0.00,0.00,63.40,21.13,12.68,63.40,22.72
263,0.00,11.24,5.62,11.24,1.74,0.00,65.40,22.38,14.12,65.40,21.99
265,0.00,11.24,5.62,11.24,0.00,0.00,67.40,22.47,13.48,67.40,19.38
267,0.00,11.24,5.62,11.24,1.71,0.00,69.40,23.70,14.91,69.40,19.77
269,0.00,11.24,5.62,11.24,0.00,0.00,71.40,23.80,14.28,71.40,31.80
271,0.00,9.16,4.58,9.16,0.00,0.00,73.40,24.47,14.68,73.40,40.74
273,0.00,0.00,0.00,0.00,0.00,0.00,26.24,8.75,5.25,26.24,46.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
277,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,40.26
279,1.50,0.00,0.75,1.50,2.74,0.00,0.00,0.91,1.65,2.74,37.79
281,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,32.65
283,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,25.76
285,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.25,8.74,25.27
287,7.35,0.00,3.67,7.35,10.74,0.00,0.00,3.58,6.45,10.74,21.72
289,10.13,0.00,5.07,10.13,12.74,0.00,0.00,4.25,7.65,12.74,31.80
291,8.22,0.00,4.11,8.22,5.05,0.00,0.00,1.68,3.03,5.05,40.57
293,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,42.02
295,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,51.49
297,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,57.05
299,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,55.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
305,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,38.21
307,0.96,0.00,0.48,0.96,3.91,0.00,0.00,1.30,2.34,3.91,47.08
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
313,9.97,0.00,4.98,9.97,1.39,0.00,0.00,0.46,0.83,1.39,32.49
315,10.77,0.00,5.38,10.77,3.39,0.00,0.00,1.13,2.03,3.39,26.36
317,10.77,0.00,5.38,10.77,5.39,0.00,0.00,1.80,3.23,5.39,22.76
319,17.83,0.00,8.92,17.83,7.39,0.00,0.00,2.46,4.43,7.39,16.26
321,17.54,0.00,8.77,17.54,9.39,0.00,0.00,3.13,5.63,9.39,9.26
323,17.54,0.00,8.77,17.54,11.39,0.00,0.00,3.80,6.83,11.39,3.25
325,17.54,0.93,9.24,17.54,13.39,0.00,0.61,4.67,8.15,13.39,13.23
327,17.52,5.58,11.55,17.52,15.39,0.00,2.61,6.00,9.75,15.39,23.69
329,5.89,5.44,5.67,5.89,17.39,0.00,4.61,7.33,11.35,17.39,31.04
331,0.00,5.44,2.72,5.44,13.43,0.00,6.61,6.68,9.38,13.43,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.61,2.87,1.72,8.61,42.01
335,0.00,5.44,2.72,5.44,0.00,0.00,10.61,3.54,2.12,10.61,35.17
337,0.00,5.44,2.72,5.44,0.00,0.00,12.61,4.20,2.52,12.61,36.57
339,0.00,5.44,2.72,5.44,0.00,0.00,14.61,4.87,2.92,14.61,36.57
341,0.00,10.49,5.25,10.49,0.00,0.00,16.61,5.54,3.32,16.61,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,38.18
345,0.00,9.53,4.77,9.53,0.00,0.00,20.61,6.87,4.12,20.61,43.56
347,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.83,9.16,42.78
349,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,0.86,4.32,41.70
351,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,29.30
353,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,17.32
355,1.97,0.00,0.98,1.97,3.04,0.00,0.00,1.01,1.82,3.04,23.70
357,0.00,0.00,0.00,0.00,5.04,0.70,0.00,1.91,3.16,5.04,31.90
359,0.00,0.00,0.00,0.00,7.04,2.70,0.00,3.25,4.76,7.04,35.67
361,9.66,0.00,4.83,9.66,9.04,4.70,0.00,4.58,6.36,9.04,36.53
363,16.89,0.00,8.45,16.89,11.04,6.70,0.00,5.91,7.96,11.04,42.46
365,16.25,0.00,8.13,16.25,0.00,8.70,0.00,2.90,1.74,8.70,37.30
367,13.40,0.00,6.70,13.40,0.00,10.70,0.00,3.57,2.14,10.70,23.30
369,11.39,0.00,5.69,11.39,0.00,12.70,0.00,4.23,2.54,12.70,20.10
371,18.56,0.00,9.28,18.56,0.40,14.70,0.00,5.03,3.18,14.70,21.23
373,23.76,0.00,11.88,23.76,2.40,16.70,0.11,6.40,4.80,16.70,20.68
375,11.49,1.48,6.49,11.49,4.40,0.00,2.11,2.17,3.06,4.40,22.69
377,0.00,5.41,2.70,5.41,6.40,0.00,4.11,3.50,4.66,6.40,21.01
379,0.00,5.33,2.66,5.33,6.96,0.00,6.11,4.36,5.40,6.96,20.22
381,0.00,5.33,2.66,5.33,0.00,0.00,8.11,2.70,1.62,8.11,23.29
383,0.00,5.24,2.62,5.24,0.00,0.00,10.11,3.37,2.02,10.11,36.71
385,0.00,0.00,0.00,0.00,1.43,0.00,12.11,4.51,3.28,12.11,17.16
387,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,2.67
389,0.72,0.00,0.36,0.72,5.43,0.00,0.00,1.81,3.26,5.43,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
429,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,57.74
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
443,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,32.35
445,1.10,0.00,0.55,1.10,1.56,0.00,0.00,0.52,0.94,1.56,57.76
447,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,58.88
449,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,53.43
451,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,43.99
453,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.74,9.56,34.75
455,1.52,0.00,0.76,1.52,11.56,0.00,0.00,3.85,6.94,11.56,33.27
457,9.53,0.00,4.77,9.53,13.56,0.00,0.00,4.52,8.14,13.56,30.36
459,6.29,0.00,3.14,6.29,3.75,0.00,0.00,1.25,2.25,3.75,36.51
461,0.00,2.83,1.42,2.83,5.75,0.00,0.73,2.16,3.60,5.75,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.73,0.91,0.55,2.73,29.42
465,0.00,5.19,2.59,5.19,0.00,0.00,4.73,1.58,0.95,4.73,18.52
467,0.00,5.19,2.59,5.19,0.00,0.00,6.73,2.24,1.35,6.73,22.97
469,0.00,4.63,2.31,4.63,0.00,0.00,8.73,2.91,1.75,8.73,39.25
471,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,2.15,10.73,45.69
473,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,0.85,4.26,59.60
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.04
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.51
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.42
481,0.00,0.00,0.00,0.00,0.00,0.71,,,,,16.09
483,3.96,0.00,1.98,3.96,0.00,2.71,,,,,20.83
485,4.92,0.00,2.46,4.92,0.00,4.71,,,,,20.47
487,11.38,0.00,5.69,11.38,1.58,6.71,,,,,30.51
489,8.05,0.00,4.02,8.05,3.58,8.71,,,,,53.68
491,0.00,0.00,0.00,0.00,5.58,,,,,,59.32
493,0.00,0.00,0.00,0.00,,,,,,,55.20
495,0.00,0.00,0.00,0.00,,,,,,,44.09
497,0.00,0.00,0.00,0.00,,,,,,,38.41
499,2.14,0.00,1.07,2.14,,,,,,,36.87
501,5.57,0.00,2.78,5.57,,,,,,,38.08
