time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.95
77,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,30.07
79,5.35,0.00,2.68,5.35,0.00,3.64,0.00,1.21,1.56,3.64,33.25
81,5.66,0.00,2.83,5.66,0.00,5.64,0.00,1.88,2.42,5.64,33.27
83,5.66,0.00,2.83,5.66,0.00,7.64,0.00,2.55,3.28,7.64,29.52
85,5.57,0.00,2.78,5.57,0.00,9.64,0.00,3.21,4.13,9.64,45.36
87,0.48,0.00,0.24,0.48,0.00,11.64,0.00,3.88,4.99,11.64,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.75
139,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,2.22
141,4.57,0.00,2.28,4.57,0.00,3.03,0.00,1.01,1.30,3.03,23.04
143,5.06,0.00,2.53,5.06,0.00,5.03,0.00,1.68,2.16,5.03,27.51
145,5.06,0.00,2.53,5.06,0.00,7.03,0.00,2.34,3.01,7.03,30.81
147,5.06,0.00,2.53,5.06,0.00,9.03,0.00,3.01,3.87,9.03,30.47
149,5.06,0.00,2.53,5.06,0.00,11.03,0.00,3.68,4.73,11.03,38.97
151,5.06,0.00,2.53,5.06,0.00,13.03,0.00,4.34,5.59,13.03,33.15
153,5.06,0.00,2.53,5.06,0.00,15.03,0.00,5.01,6.44,15.03,25.90
155,4.98,0.00,2.49,4.98,0.00,17.03,0.00,5.68,7.30,17.03,30.54
157,0.22,0.00,0.11,0.22,0.00,19.03,0.00,6.34,8.16,19.03,38.49
159,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,52.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
163,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,61.74
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
171,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,39.89
173,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,18.52
175,11.92,0.00,5.96,11.92,3.74,1.14,0.00,1.63,2.09,3.74,10.77
177,23.32,0.00,11.66,23.32,5.74,3.14,0.00,2.96,3.80,5.74,5.43
179,22.97,0.00,11.48,22.97,7.74,5.14,0.00,4.29,5.52,7.74,1.29
181,26.28,0.00,13.14,26.28,9.74,7.14,0.00,5.63,7.23,9.74,0.00
183,29.39,0.00,14.70,29.39,11.74,9.14,0.00,6.96,8.95,11.74,0.00
185,29.38,0.00,14.69,29.38,13.74,11.14,0.00,8.29,10.66,13.74,23.49
187,29.38,0.00,14.69,29.38,12.64,13.14,0.00,8.59,11.05,13.14,31.21
189,29.10,0.00,14.55,29.10,14.64,15.14,0.00,9.93,12.76,15.14,37.73
191,2.77,0.00,1.39,2.77,0.00,17.14,0.00,5.71,7.35,17.14,41.83
193,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,6.14,14.33,49.28
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
197,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,51.43
199,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,46.72
201,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.20,1.40,43.05
203,0.00,4.83,2.42,4.83,0.00,0.00,3.40,1.13,0.49,3.40,43.04
205,0.00,5.38,2.69,5.38,0.00,0.00,5.40,1.80,0.77,5.40,37.73
207,0.00,5.38,2.69,5.38,0.00,0.00,7.40,2.47,1.06,7.40,27.54
209,2.12,5.38,3.75,5.38,0.00,1.89,9.40,3.76,2.15,9.40,19.66
211,4.29,5.38,4.84,5.38,0.00,3.89,11.40,5.10,3.30,11.40,10.99
213,9.39,5.38,7.39,9.39,0.00,5.89,13.40,6.43,4.44,13.40,5.41
215,10.79,5.38,8.09,10.79,0.00,7.89,15.40,7.76,5.58,15.40,10.41
217,13.72,5.38,9.55,13.72,0.00,9.89,17.40,9.10,6.72,17.40,11.62
219,16.82,5.38,11.10,16.82,0.00,11.89,19.40,10.43,7.87,19.40,20.85
221,16.78,5.38,11.08,16.78,0.00,13.89,21.40,11.76,9.01,21.40,21.46
223,16.78,5.38,11.08,16.78,0.00,15.89,23.40,13.10,10.15,23.40,20.35
225,16.78,5.30,11.04,16.78,0.00,17.89,25.40,14.43,11.30,25.40,25.40
227,16.75,0.23,8.49,16.75,0.00,19.89,27.40,15.76,12.44,27.40,30.40
229,5.59,0.00,2.79,5.59,0.00,18.81,1.01,6.61,8.21,18.81,37.69
231,0.00,0.00,0.00,0.00,0.35,16.34,0.00,5.57,7.16,16.34,30.01
233,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,5.76
235,2.33,0.00,1.16,2.33,4.35,0.00,0.00,1.45,1.86,4.35,0.00
237,4.28,0.00,2.14,4.28,6.35,0.00,0.00,2.12,2.72,6.35,24.52
239,4.27,0.00,2.13,4.27,8.35,0.00,0.00,2.78,3.58,8.35,42.89
241,4.27,0.00,2.13,4.27,10.35,0.00,0.00,3.45,4.44,10.35,47.01
243,4.27,0.00,2.13,4.27,12.35,0.00,0.00,4.12,5.29,12.35,48.46
245,4.27,0.00,2.13,4.27,14.35,0.00,0.00,4.78,6.15,14.35,46.67
247,4.27,0.00,2.13,4.27,16.35,0.00,0.00,5.45,7.01,16.35,42.20
249,4.27,0.00,2.13,4.27,18.35,0.00,0.00,6.12,7.86,18.35,34.05
251,4.27,0.00,2.13,4.27,20.35,0.00,0.00,6.78,8.72,20.35,23.61
253,10.69,0.00,5.34,10.69,22.35,1.52,0.00,7.96,10.23,22.35,22.55
255,26.54,0.00,13.27,26.54,24.35,3.52,0.00,9.29,11.95,24.35,22.76
257,30.28,0.00,15.14,30.28,7.64,5.52,0.00,4.39,5.64,7.64,21.30
259,30.25,0.00,15.13,30.25,9.64,7.52,0.00,5.72,7.36,9.64,25.51
261,14.87,0.00,7.44,14.87,9.69,9.52,0.00,6.40,8.23,9.69,33.85
263,0.00,0.00,0.00,0.00,3.68,11.52,0.00,5.07,6.52,11.52,35.88
265,0.00,0.00,0.00,0.00,5.68,11.56,0.00,5.75,7.39,11.56,39.76
267,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,3.29,7.68,41.15
269,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,39.09
271,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,37.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,36.96
275,0.00,2.34,1.17,2.34,0.00,0.00,2.69,0.90,0.38,2.69,34.14
277,0.00,4.69,2.34,4.69,1.91,0.00,4.69,2.20,1.49,4.69,27.78
279,0.00,4.65,2.32,4.65,3.91,0.00,6.69,3.53,2.63,6.69,26.15
281,0.00,4.65,2.32,4.65,5.31,0.97,8.69,4.99,3.93,8.69,21.92
283,0.00,4.65,2.32,4.65,0.00,2.97,10.69,4.55,2.80,10.69,13.31
285,0.00,4.65,2.32,4.65,0.00,4.97,12.69,5.89,3.94,12.69,15.07
287,10.57,4.65,7.61,10.57,1.41,6.97,14.69,7.69,5.69,14.69,14.87
289,17.31,4.65,10.98,17.31,3.41,8.97,16.69,9.69,7.69,16.69,25.28
291,17.13,4.65,10.89,17.13,5.41,10.97,18.69,11.69,9.69,18.69,25.44
293,17.13,4.65,10.89,17.13,7.41,12.97,20.69,13.69,11.69,20.69,23.26
295,17.13,4.65,10.89,17.13,9.41,14.97,22.69,15.69,13.69,22.69,28.83
297,15.07,4.65,9.86,15.07,11.41,16.97,24.69,17.69,15.69,24.69,27.20
299,0.00,4.65,2.32,4.65,13.41,2.20,26.69,14.10,10.50,26.69,31.73
301,0.00,4.65,2.32,4.65,15.41,4.20,28.69,16.10,12.50,28.69,32.95
303,0.00,4.65,2.32,4.65,3.20,0.00,30.69,11.30,5.76,30.69,34.71
305,0.00,4.65,2.32,4.65,0.00,0.00,32.69,10.90,4.67,32.69,33.57
307,0.00,4.65,2.32,4.65,0.28,0.00,34.69,11.66,5.07,34.69,27.62
309,0.00,4.65,2.32,4.65,2.28,0.00,36.69,12.99,6.22,36.69,18.41
311,0.88,4.65,2.76,4.65,4.28,0.00,38.69,14.32,7.36,38.69,13.66
313,0.41,4.65,2.53,4.65,6.28,0.00,40.69,15.66,8.50,40.69,4.62
315,2.06,4.65,3.36,4.65,1.86,0.00,42.69,14.85,6.90,42.69,0.38
317,9.73,4.65,7.19,9.73,3.86,0.00,44.69,16.19,8.04,44.69,0.00
319,9.61,4.65,7.13,9.61,5.86,0.00,46.69,17.52,9.18,46.69,0.00
321,9.61,4.65,7.13,9.61,7.86,0.00,48.69,18.85,10.33,48.69,17.07
323,9.61,4.65,7.13,9.61,9.86,0.00,50.69,20.19,11.47,50.69,20.12
325,9.61,4.65,7.13,9.61,11.86,0.00,52.69,21.52,12.61,52.69,29.67
327,7.77,4.65,6.21,7.77,13.86,0.00,54.69,22.85,13.75,54.69,34.94
329,0.00,4.65,2.32,4.65,15.86,0.00,56.69,24.19,14.90,56.69,36.92
331,0.00,4.65,2.32,4.65,0.00,0.00,58.69,19.56,8.38,58.69,41.52
333,0.00,4.65,2.32,4.65,0.00,0.00,60.69,20.23,8.67,60.69,27.45
335,0.00,4.65,2.32,4.65,0.00,1.50,62.69,21.40,9.60,62.69,16.24
337,0.00,4.65,2.32,4.65,0.00,0.00,64.69,21.56,9.24,64.69,20.71
339,0.00,4.65,2.32,4.65,0.00,1.82,66.69,22.84,10.31,66.69,28.13
341,5.59,4.65,5.12,5.59,0.00,3.82,68.69,24.17,11.45,68.69,31.05
343,5.33,4.65,4.99,5.33,0.00,5.82,70.69,25.50,12.59,70.69,36.63
345,5.33,4.65,4.99,5.33,0.00,7.82,72.69,26.84,13.73,72.69,36.57
347,5.33,4.65,4.99,5.33,0.00,9.82,74.69,28.17,14.88,74.69,31.30
349,5.33,4.65,4.99,5.33,0.00,11.82,76.69,29.50,16.02,76.69,21.85
351,5.69,4.65,5.17,5.69,0.00,13.82,78.69,30.84,17.16,78.69,11.71
353,11.91,4.65,8.28,11.91,0.00,15.82,80.69,32.17,18.31,80.69,4.82
355,16.86,4.65,10.75,16.86,0.43,17.82,82.69,33.65,19.64,82.69,2.40
357,22.18,4.65,13.41,22.18,2.43,19.82,84.69,35.65,21.64,84.69,5.04
359,24.62,4.65,14.63,24.62,4.43,9.78,86.69,33.64,18.48,86.69,8.86
361,1.16,4.65,2.90,4.65,6.43,8.39,88.69,34.51,19.03,88.69,13.26
363,0.00,4.65,2.32,4.65,8.43,0.00,90.69,33.04,16.57,90.69,0.00
365,0.00,4.65,2.32,4.65,0.00,0.00,92.69,30.90,13.24,92.69,0.00
367,0.00,4.65,2.32,4.65,0.00,0.00,94.69,31.56,13.53,94.69,0.00
369,0.00,4.65,2.32,4.65,0.00,0.00,96.69,32.23,13.81,96.69,0.00
371,0.00,4.65,2.32,4.65,0.00,0.00,98.69,32.90,14.10,98.69,0.00
373,0.00,4.65,2.32,4.65,0.00,0.00,100.69,33.56,14.38,100.69,0.00
375,0.00,4.65,2.32,4.65,0.00,0.00,102.69,34.23,14.67,102.69,21.21
377,0.00,4.65,2.32,4.65,0.00,0.00,104.69,34.90,14.96,104.69,33.98
379,0.00,4.65,2.32,4.65,0.00,0.00,106.69,35.56,15.24,106.69,44.13
381,0.00,4.65,2.32,4.65,0.00,0.00,108.69,36.23,15.53,108.69,47.04
383,0.00,4.65,2.32,4.65,0.00,0.00,110.69,36.90,15.81,110.69,47.05
385,0.00,4.55,2.28,4.55,0.00,0.00,112.69,37.56,16.10,112.69,59.48
387,0.00,0.00,0.00,0.00,0.00,0.00,114.69,38.23,16.38,114.69,55.37
389,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,44.68
391,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,41.36
393,0.00,0.00,0.00,0.00,2.71,1.75,0.00,1.49,1.91,2.71,41.47
395,0.00,0.00,0.00,0.00,1.87,,0.00,,,,33.44
397,1.65,0.00,0.83,1.65,3.87,,0.00,,,,26.90
399,1.29,0.00,0.65,1.29,5.87,,0.00,,,,18.80
401,0.00,0.00,0.00,0.00,7.87,,0.00,,,,9.18
403,0.00,0.00,0.00,0.00,9.87,,0.00,,,,1.98
405,7.53,0.00,3.77,7.53,11.87,,0.00,,,,2.63
407,9.97,0.00,4.98,9.97,5.03,,0.00,,,,18.34
409,0.00,0.00,0.00,0.00,7.03,,0.00,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.51
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.68
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.81
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.67
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.70
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.12
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.00
429,0.00,0.00,0.00,0.00,1.04,,0.00,,,,44.26
431,0.00,0.00,0.00,0.00,3.04,,0.00,,,,33.83
433,2.03,0.00,1.02,2.03,5.04,,0.00,,,,40.86
435,0.00,0.00,0.00,0.00,7.04,,0.00,,,,55.17
437,0.00,0.00,0.00,0.00,0.00,,1.85,,,,43.26
439,0.00,0.00,0.00,0.00,0.00,,,,,,31.36
441,0.00,0.00,0.00,0.00,0.22,,,,,,60.00
443,0.00,0.00,0.00,0.00,2.22,,,,,,60.00
445,0.00,0.00,0.00,0.00,,,,,,,60.00
447,0.00,0.00,0.00,0.00,,,,,,,60.00
449,0.00,0.00,0.00,0.00,,,,,,,60.00
451,0.00,0.00,0.00,0.00,,,,,,,60.00
453,0.00,0.00,0.00,0.00,,,,,,,60.00
455,0.00,0.00,0.00,0.00,,,,,,,60.00
457,0.00,0.00,0.00,0.00,,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.63
473,0.00,0.00,0.00,0.00,,,,,,,51.32
475,0.00,0.00,0.00,0.00,,,,,,,58.67
477,0.00,0.00,0.00,0.00,,,,,,,64.40
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.47
483,0.00,0.00,0.00,0.00,,,,,,,49.90
485,0.00,0.00,0.00,0.00,,,,,,,43.37
487,0.82,0.00,0.41,0.82,,,,,,,36.98
489,4.80,0.00,2.40,4.80,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
501,17.95,0.00,8.97,17.95,,,,,,,32.98
