time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,34.71,5.54,20.13,34.71,18.23,4.15,13.49,11.95,14.47,18.23,6.49
499,46.95,5.53,26.24,46.95,20.23,6.15,15.49,13.95,16.47,20.23,3.09
501,55.11,5.53,30.32,55.11,22.23,8.15,17.49,15.95,18.47,22.23,5.42
503,54.97,5.53,30.25,54.97,24.23,10.15,19.49,17.95,20.47,24.23,4.66
505,61.39,5.53,33.46,61.39,26.23,12.15,21.49,19.95,22.47,26.23,2.75
507,61.48,5.53,33.51,61.48,28.23,14.15,23.49,21.95,24.47,28.23,1.09
509,61.48,5.53,33.51,61.48,30.23,16.15,25.49,23.95,26.47,30.23,0.13
511,67.54,5.53,36.54,67.54,32.23,18.15,27.49,25.95,28.47,32.23,0.00
513,67.61,5.53,36.57,67.61,34.23,20.15,29.49,27.95,30.47,34.23,2.34
515,67.61,5.53,36.57,67.61,36.23,22.15,31.49,29.95,32.47,36.23,3.95
517,67.61,5.53,36.57,67.61,38.23,24.15,33.49,31.95,34.47,38.23,6.52
519,67.61,5.53,36.57,67.61,32.08,26.15,35.49,31.24,31.58,35.49,5.95
521,67.61,5.53,36.57,67.61,30.50,28.15,37.49,32.05,31.43,37.49,3.18
523,69.47,5.53,37.50,69.47,27.02,30.15,39.49,32.22,30.14,39.49,8.29
525,74.50,5.53,40.02,74.50,29.02,32.15,41.49,34.22,32.14,41.49,19.98
527,74.41,5.53,39.97,74.41,31.02,0.00,43.49,24.84,27.31,43.49,24.06
529,73.92,5.53,39.73,73.92,32.07,0.00,45.49,25.85,28.34,45.49,26.10
531,7.23,10.33,8.78,10.33,30.59,0.00,47.49,26.02,27.85,47.49,23.55
533,0.00,12.33,6.17,12.33,32.59,0.00,49.49,27.36,29.45,49.49,22.78
535,0.00,18.03,9.01,18.03,29.03,0.00,51.49,26.84,27.72,51.49,21.17
537,0.00,17.87,8.94,17.87,31.03,0.00,53.49,28.17,29.32,53.49,19.69
539,0.00,17.87,8.94,17.87,26.76,0.00,55.49,27.42,27.16,55.49,15.21
541,2.97,17.87,10.42,17.87,15.93,0.00,57.49,24.47,21.05,57.49,15.81
543,15.21,17.80,16.51,17.80,17.93,0.00,59.49,25.80,22.65,59.49,16.01
545,21.86,5.84,13.85,21.86,19.93,0.00,47.33,22.42,21.42,47.33,17.73
547,29.22,0.00,14.61,29.22,21.93,0.00,46.73,22.89,22.50,46.73,18.51
549,33.28,0.55,16.92,33.28,23.93,0.00,9.72,11.22,16.30,23.93,12.46
551,35.24,7.26,21.25,35.24,25.93,0.00,11.72,12.55,17.90,25.93,7.92
553,39.98,11.01,25.49,39.98,27.93,0.01,13.72,13.89,19.50,27.93,4.58
555,48.23,10.95,29.59,48.23,29.93,2.01,15.72,15.89,21.50,29.93,1.89
557,48.04,10.95,29.50,48.04,31.93,4.01,17.72,17.89,23.50,31.93,0.97
559,55.71,10.95,33.33,55.71,33.93,6.01,19.72,19.89,25.50,33.93,0.11
561,66.69,10.95,38.82,66.69,35.93,8.01,21.72,21.89,27.50,35.93,0.00
563,66.52,10.95,38.74,66.52,37.93,10.01,23.72,23.89,29.50,37.93,0.00
565,66.52,10.95,38.74,66.52,39.93,12.01,25.72,25.89,31.50,39.93,0.00
567,66.52,10.95,38.74,66.52,41.93,14.01,27.72,27.89,33.50,41.93,0.46
569,66.52,10.95,38.74,66.52,43.93,16.01,29.72,29.89,35.50,43.93,2.31
571,66.52,10.95,38.74,66.52,36.45,18.01,31.72,28.73,31.82,36.45,3.72
573,66.52,10.95,38.74,66.52,38.03,20.01,33.72,30.59,33.56,38.03,2.97
575,66.52,10.95,38.74,66.52,36.94,22.01,35.72,31.56,33.71,36.94,7.91
577,66.52,10.95,38.74,66.52,38.94,24.01,37.72,33.56,35.71,38.94,16.10
579,66.31,10.95,38.63,66.31,38.43,26.01,39.72,34.72,36.20,39.72,21.34
581,25.80,10.95,18.38,25.80,36.84,28.01,41.72,35.53,36.05,41.72,28.50
583,0.00,10.95,5.48,10.95,30.00,30.01,43.72,34.58,32.75,43.72,29.48
585,0.00,10.95,5.48,10.95,25.38,32.01,45.72,34.37,30.77,45.72,29.67
587,0.00,10.95,5.48,10.95,27.38,30.53,47.72,35.21,32.08,47.72,30.16
589,0.00,10.95,5.48,10.95,29.38,0.00,49.72,26.37,27.57,49.72,28.73
591,0.00,10.95,5.48,10.95,4.20,0.00,51.72,18.64,12.87,51.72,26.77
593,0.00,10.95,5.48,10.95,1.65,0.00,53.72,18.46,11.73,53.72,17.04
595,5.95,10.95,8.45,10.95,3.65,0.00,55.72,19.79,13.33,55.72,10.29
597,15.09,7.85,11.47,15.09,5.65,0.00,57.72,21.12,14.93,57.72,14.89
599,24.24,0.00,12.12,24.24,7.65,0.00,57.27,21.64,16.04,57.27,11.90
601,24.01,0.00,12.00,24.01,9.65,0.00,3.27,4.31,6.44,9.65,12.47
