time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.48,21.18,24.83,28.48,21.49,14.75,36.86,24.37,24.37,36.86,14.91
75,28.48,23.98,26.23,28.48,23.49,16.75,38.86,26.37,26.37,38.86,19.06
77,28.48,23.96,26.22,28.48,25.49,18.75,40.86,28.37,28.37,40.86,21.12
79,28.15,30.17,29.16,30.17,27.49,20.75,26.40,24.88,24.88,27.49,25.66
81,0.00,19.34,9.67,19.34,0.00,22.75,17.51,13.42,13.42,22.75,31.49
83,0.00,0.00,0.00,0.00,0.00,17.44,10.63,9.36,9.36,17.44,31.27
85,0.00,0.61,0.30,0.61,1.17,0.00,7.21,2.79,2.79,7.21,31.98
87,0.00,8.12,4.06,8.12,3.17,0.00,9.21,4.13,4.13,9.21,29.53
89,0.00,12.30,6.15,12.30,0.00,1.57,11.21,4.26,4.26,11.21,25.06
91,1.55,12.26,6.90,12.26,0.00,3.57,13.21,5.60,5.60,13.21,23.36
93,5.65,12.26,8.96,12.26,0.00,5.57,15.21,6.93,6.93,15.21,21.57
95,5.57,12.26,8.91,12.26,0.00,7.57,17.21,8.26,8.26,17.21,18.19
97,5.57,8.93,7.25,8.93,0.00,9.57,19.21,9.60,9.60,19.21,13.29
99,7.36,0.00,3.68,7.36,0.00,11.57,14.80,8.79,8.79,14.80,21.74
101,12.17,0.00,6.08,12.17,0.00,13.57,2.30,5.29,5.29,13.57,34.97
103,12.08,0.00,6.04,12.08,0.00,15.57,0.00,5.19,5.19,15.57,39.76
105,12.08,0.00,6.04,12.08,0.00,17.57,0.00,5.86,5.86,17.57,41.60
107,12.08,0.00,6.04,12.08,0.00,19.57,0.00,6.52,6.52,19.57,41.58
109,12.08,0.00,6.04,12.08,0.00,21.57,0.00,7.19,7.19,21.57,37.54
111,12.08,0.00,6.04,12.08,0.00,23.57,0.00,7.86,7.86,23.57,31.98
113,12.08,0.33,6.20,12.08,0.00,25.57,0.48,8.68,8.68,25.57,24.69
115,15.37,5.87,10.62,15.37,0.00,27.57,2.48,10.02,10.02,27.57,19.82
117,22.79,5.65,14.22,22.79,0.56,29.57,4.48,11.54,11.54,29.57,17.67
119,31.94,5.65,18.80,31.94,2.56,31.57,6.48,13.54,13.54,31.57,16.45
121,41.28,5.65,23.46,41.28,4.56,33.57,8.48,15.54,15.54,33.57,14.99
123,44.43,5.65,25.04,44.43,6.56,35.57,10.48,17.54,17.54,35.57,11.76
125,47.83,5.65,26.74,47.83,8.56,37.57,12.48,19.54,19.54,37.57,9.01
127,48.85,5.65,27.25,48.85,10.56,39.57,14.48,21.54,21.54,39.57,6.17
129,54.37,5.65,30.01,54.37,12.56,31.58,16.48,20.21,20.21,31.58,13.48
131,54.24,5.65,29.94,54.24,14.56,18.03,18.48,17.02,17.02,18.48,20.10
133,66.08,5.65,35.86,66.08,16.56,17.08,20.48,18.04,18.04,20.48,23.83
135,65.81,5.65,35.73,65.81,16.24,19.08,22.48,19.27,19.27,22.48,26.79
137,52.08,5.65,28.86,52.08,18.24,16.27,24.48,19.67,19.67,24.48,30.43
139,0.00,5.65,2.82,5.65,0.00,18.27,26.48,14.92,14.92,26.48,31.46
141,0.00,5.65,2.82,5.65,0.00,13.28,28.48,13.92,13.92,28.48,27.72
143,0.00,7.01,3.51,7.01,0.00,2.00,30.48,10.83,10.83,30.48,16.74
145,0.00,12.21,6.11,12.21,0.79,4.00,32.48,12.42,12.42,32.48,16.62
147,0.00,17.41,8.70,17.41,2.79,0.00,34.48,12.42,12.42,34.48,22.18
149,0.00,17.22,8.61,17.22,2.59,0.00,36.48,13.02,13.02,36.48,28.44
151,0.00,17.22,8.61,17.22,0.00,0.00,38.48,12.83,12.83,38.48,28.02
153,0.00,17.22,8.61,17.22,0.00,0.00,40.48,13.49,13.49,40.48,33.73
155,0.00,17.22,8.61,17.22,0.00,0.00,42.48,14.16,14.16,42.48,31.98
157,0.00,17.22,8.61,17.22,0.00,0.00,44.48,14.83,14.83,44.48,28.46
159,0.00,17.22,8.61,17.22,0.90,0.00,46.48,15.79,15.79,46.48,21.90
161,1.25,17.22,9.24,17.22,2.90,0.00,48.48,17.12,17.12,48.48,16.22
163,0.47,25.85,13.16,25.85,4.90,0.00,50.48,18.46,18.46,50.48,21.80
165,0.00,32.31,16.16,32.31,6.90,0.00,52.48,19.79,19.79,52.48,20.49
167,0.00,32.23,16.11,32.23,8.90,0.00,54.48,21.12,21.12,54.48,19.64
169,7.52,32.23,19.88,32.23,10.90,0.00,38.44,16.45,16.45,38.44,23.85
171,11.23,30.08,20.66,30.08,12.90,0.00,37.42,16.77,16.77,37.42,27.26
173,11.23,0.00,5.61,11.23,14.90,0.00,13.35,9.41,9.41,14.90,27.76
175,11.23,0.00,5.61,11.23,16.90,0.00,13.27,10.05,10.05,16.90,28.28
177,15.19,0.00,7.59,15.19,18.90,1.59,6.77,9.09,9.09,18.90,26.84
179,22.50,0.00,11.25,22.50,20.90,3.59,0.00,8.16,8.16,20.90,27.19
181,22.82,0.00,11.41,22.82,22.90,5.59,0.00,9.50,9.50,22.90,24.33
183,22.82,0.00,11.41,22.82,24.90,7.59,0.00,10.83,10.83,24.90,22.91
185,22.82,0.00,11.41,22.82,26.90,9.59,0.58,12.36,12.36,26.90,17.64
187,27.27,3.91,15.59,27.27,19.00,11.59,2.58,11.06,11.06,19.00,15.17
189,28.73,6.89,17.81,28.73,21.00,13.59,4.58,13.06,13.06,21.00,13.70
191,30.18,12.70,21.44,30.18,5.83,15.59,6.58,9.33,9.33,15.59,8.15
193,31.65,12.61,22.13,31.65,7.83,17.59,8.58,11.33,11.33,17.59,9.25
195,28.68,12.61,20.64,28.68,9.83,19.59,10.58,13.33,13.33,19.59,7.76
197,27.74,12.61,20.17,27.74,11.83,21.59,12.58,15.33,15.33,21.59,6.48
199,30.67,12.61,21.64,30.67,13.83,23.59,14.58,17.33,17.33,23.59,17.65
201,30.13,12.61,21.37,30.13,15.83,25.59,16.58,19.33,19.33,25.59,21.70
203,30.08,12.61,21.34,30.08,17.83,27.59,18.58,21.33,21.33,27.59,20.08
205,30.08,12.61,21.34,30.08,19.83,29.59,20.58,23.33,23.33,29.59,24.04
207,30.08,9.80,19.94,30.08,21.83,31.59,22.58,25.33,25.33,31.59,24.71
209,33.90,0.00,16.95,33.90,23.83,32.59,22.66,26.36,26.36,32.59,22.10
211,35.83,0.00,17.92,35.83,25.83,21.69,0.00,15.84,15.84,25.83,19.97
213,5.20,0.00,2.60,5.20,0.00,23.69,0.00,7.90,7.90,23.69,17.90
215,1.22,0.00,0.61,1.22,0.00,19.10,0.00,6.37,6.37,19.10,13.60
217,7.83,0.00,3.91,7.83,0.00,21.10,0.00,7.03,7.03,21.10,8.94
219,12.91,0.00,6.45,12.91,0.00,23.10,0.00,7.70,7.70,23.10,7.69
221,33.30,0.00,16.65,33.30,0.00,25.10,0.00,8.37,8.37,25.10,7.93
223,35.30,0.00,17.65,35.30,0.00,27.10,0.00,9.03,9.03,27.10,15.88
225,35.28,0.00,17.64,35.28,0.00,29.10,0.00,9.70,9.70,29.10,19.44
227,35.28,0.00,17.64,35.28,0.00,31.10,0.00,10.37,10.37,31.10,20.98
229,35.28,0.00,17.64,35.28,0.00,21.76,0.00,7.25,7.25,21.76,25.68
231,33.24,0.00,16.62,33.24,0.00,20.42,0.00,6.81,6.81,20.42,31.69
233,0.00,0.00,0.00,0.00,0.00,20.52,0.00,6.84,6.84,20.52,28.30
235,2.59,0.00,1.29,2.59,0.00,20.34,0.00,6.78,6.78,20.34,16.34
237,14.17,0.00,7.08,14.17,0.32,22.34,0.00,7.55,7.55,22.34,12.53
239,23.58,0.00,11.79,23.58,2.32,24.34,0.00,8.89,8.89,24.34,9.89
241,23.46,0.00,11.73,23.46,4.32,26.34,0.00,10.22,10.22,26.34,13.30
243,23.46,0.00,11.73,23.46,6.32,28.34,0.00,11.55,11.55,28.34,11.95
245,23.46,0.61,12.03,23.46,8.32,30.34,1.53,13.39,13.39,30.34,10.24
247,23.46,5.47,14.47,23.46,10.32,32.34,3.53,15.39,15.39,32.34,10.08
249,23.46,5.31,14.38,23.46,12.32,34.34,5.53,17.39,17.39,34.34,7.99
251,23.46,5.31,14.38,23.46,14.32,36.34,7.53,19.39,19.39,36.34,13.07
253,23.46,5.31,14.38,23.46,16.32,38.34,9.53,21.39,21.39,38.34,10.85
255,25.01,5.22,15.12,25.01,18.32,40.34,11.53,23.39,23.39,40.34,19.57
257,29.10,0.00,14.55,29.10,20.32,42.34,13.53,25.39,25.39,42.34,23.73
259,28.99,0.00,14.49,28.99,22.32,40.40,0.00,20.90,20.90,40.40,28.60
261,11.30,0.00,5.65,11.30,24.32,28.70,0.00,17.67,17.67,28.70,34.14
263,0.00,0.00,0.00,0.00,26.32,7.98,0.00,11.43,11.43,26.32,32.21
265,2.35,0.00,1.18,2.35,0.70,9.98,0.00,3.56,3.56,9.98,33.88
267,8.00,0.00,4.00,8.00,2.70,11.98,0.00,4.89,4.89,11.98,37.19
269,10.04,0.00,5.02,10.04,4.70,13.98,0.00,6.23,6.23,13.98,33.58
271,10.03,0.00,5.01,10.03,6.70,15.98,0.00,7.56,7.56,15.98,27.03
273,14.18,0.00,7.09,14.18,8.70,17.98,0.00,8.89,8.89,17.98,19.16
275,16.53,0.00,8.27,16.53,10.70,19.98,0.00,10.23,10.23,19.98,24.33
277,20.50,0.00,10.25,20.50,12.70,21.98,0.00,11.56,11.56,21.98,25.87
279,28.78,0.00,14.39,28.78,14.70,3.99,0.00,6.23,6.23,14.70,30.25
281,18.75,0.00,9.37,18.75,9.44,5.99,0.47,5.30,5.30,9.44,41.54
283,0.00,0.00,0.00,0.00,4.93,7.99,0.00,4.30,4.30,7.99,32.30
285,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.31,6.93,15.13
287,1.25,0.00,0.62,1.25,8.93,0.00,0.14,3.02,3.02,8.93,31.36
289,0.00,1.20,0.60,1.20,10.93,0.00,2.14,4.35,4.35,10.93,31.61
291,0.00,5.37,2.69,5.37,12.93,0.00,4.14,5.69,5.69,12.93,32.69
293,0.00,5.25,2.62,5.25,14.93,0.00,6.14,7.02,7.02,14.93,32.58
295,0.00,5.25,2.62,5.25,16.93,0.00,8.14,8.35,8.35,16.93,26.28
297,0.00,5.25,2.62,5.25,18.93,0.00,10.14,9.69,9.69,18.93,16.37
299,0.00,5.25,2.62,5.25,20.93,0.00,12.14,11.02,11.02,20.93,7.25
301,0.00,5.25,2.62,5.25,22.93,0.00,14.14,12.35,12.35,22.93,1.15
303,9.19,5.25,7.22,9.19,24.93,0.00,16.14,13.69,13.69,24.93,15.75
305,10.49,5.25,7.87,10.49,26.93,0.00,18.14,15.02,15.02,26.93,18.83
307,10.49,5.25,7.87,10.49,28.93,0.00,20.14,16.35,16.35,28.93,30.62
309,10.49,5.25,7.87,10.49,30.93,0.00,22.14,17.69,17.69,30.93,31.73
311,10.49,5.25,7.87,10.49,32.93,0.00,24.14,19.02,19.02,32.93,30.75
313,10.49,5.25,7.87,10.49,34.93,0.00,26.14,20.35,20.35,34.93,25.26
315,10.49,5.17,7.83,10.49,36.93,0.00,28.14,21.69,21.69,36.93,31.47
317,10.49,0.45,5.47,10.49,38.93,0.00,30.14,23.02,23.02,38.93,37.42
319,10.49,0.00,5.24,10.49,40.93,0.00,2.25,14.39,14.39,40.93,39.97
321,10.49,0.00,5.24,10.49,42.93,0.00,0.59,14.50,14.50,42.93,40.38
323,10.49,0.00,5.24,10.49,44.93,0.00,0.00,14.98,14.98,44.93,38.20
325,10.49,0.00,5.24,10.49,46.93,0.00,0.00,15.64,15.64,46.93,39.59
327,10.49,0.00,5.24,10.49,48.93,0.00,0.00,16.31,16.31,48.93,36.35
329,10.49,0.00,5.24,10.49,50.93,0.00,0.00,16.98,16.98,50.93,29.49
331,14.23,0.00,7.12,14.23,52.93,0.00,0.00,17.64,17.64,52.93,29.32
333,20.78,0.00,10.39,20.78,54.93,0.00,0.00,18.31,18.31,54.93,25.09
335,23.58,0.00,11.79,23.58,56.93,0.00,0.00,18.98,18.98,56.93,19.02
337,23.57,0.00,11.78,23.57,35.88,0.00,0.00,11.96,11.96,35.88,17.41
339,29.47,0.00,14.73,29.47,37.88,1.78,0.00,13.22,13.22,37.88,18.97
341,14.29,0.00,7.14,14.29,10.47,3.78,0.00,4.75,4.75,10.47,21.52
343,0.00,0.00,0.00,0.00,9.93,5.78,0.00,5.23,5.23,9.93,25.39
345,1.42,0.00,0.71,1.42,0.00,7.78,0.00,2.59,2.59,7.78,19.36
347,8.48,0.00,4.24,8.48,0.00,9.78,0.00,3.26,3.26,9.78,16.88
349,17.58,0.00,8.79,17.58,0.00,11.78,0.00,3.93,3.93,11.78,16.31
351,17.37,0.00,8.68,17.37,0.00,13.78,0.00,4.59,4.59,13.78,15.51
353,17.37,0.00,8.68,17.37,0.00,15.78,0.00,5.26,5.26,15.78,10.08
355,17.37,0.00,8.68,17.37,0.00,17.78,0.10,5.96,5.96,17.78,22.38
357,17.33,0.00,8.67,17.33,0.00,19.78,2.10,7.29,7.29,19.78,36.40
359,4.97,0.00,2.49,4.97,0.00,20.17,0.00,6.72,6.72,20.17,61.26
361,0.00,0.00,0.00,0.00,0.00,17.09,0.00,5.70,5.70,17.09,62.49
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.24
371,0.00,2.08,1.04,2.08,0.00,0.00,1.87,0.62,0.62,1.87,22.99
373,0.00,4.75,2.37,4.75,0.00,0.00,3.87,1.29,1.29,3.87,36.55
375,0.00,4.71,2.35,4.71,0.00,0.00,5.87,1.96,1.96,5.87,39.15
377,0.00,4.71,2.35,4.71,0.00,0.00,7.87,2.62,2.62,7.87,43.80
379,0.00,4.71,2.35,4.71,0.00,0.00,9.87,3.29,3.29,9.87,46.70
381,0.00,4.71,2.35,4.71,0.00,0.00,11.87,3.96,3.96,11.87,44.63
383,0.00,4.71,2.35,4.71,0.00,0.00,13.87,4.62,4.62,13.87,42.31
385,0.00,4.41,2.20,4.41,0.00,0.00,15.87,5.29,5.29,15.87,42.58
387,0.00,0.00,0.00,0.00,1.00,0.00,17.87,6.29,6.29,17.87,48.67
389,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.15,3.44,53.80
391,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,52.44
393,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,48.86
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
397,0.00,0.00,0.00,0.00,0.92,0.00,1.55,0.82,0.82,1.55,33.57
399,0.00,4.13,2.07,4.13,2.92,0.00,3.55,2.16,2.16,3.55,26.10
401,2.71,4.87,3.79,4.87,4.92,0.00,5.55,3.49,3.49,5.55,20.81
403,0.00,4.87,2.43,4.87,6.92,0.00,7.55,4.82,4.82,7.55,20.38
405,6.83,4.87,5.85,6.83,8.92,0.00,9.55,6.16,6.16,9.55,28.48
407,9.79,4.87,7.33,9.79,3.45,0.00,11.55,5.00,5.00,11.55,33.73
409,0.00,4.87,2.43,4.87,5.45,0.00,13.55,6.33,6.33,13.55,35.67
411,0.00,4.87,2.43,4.87,2.16,0.00,15.55,5.90,5.90,15.55,37.22
413,0.00,4.87,2.43,4.87,0.00,0.00,17.55,5.85,5.85,17.55,36.22
415,0.00,4.78,2.39,4.78,0.00,0.00,19.55,6.52,6.52,19.55,48.46
417,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,7.18,21.55,42.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
421,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,37.64
423,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,25.39
425,1.70,0.00,0.85,1.70,5.51,0.00,0.00,1.84,1.84,5.51,33.66
427,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,36.75
429,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,41.06
431,9.33,0.00,4.67,9.33,11.51,0.00,0.00,3.84,3.84,11.51,42.73
433,9.53,0.00,4.77,9.53,13.51,0.00,0.00,4.50,4.50,13.51,43.54
435,9.53,0.00,4.77,9.53,15.51,0.00,0.00,5.17,5.17,15.51,43.65
437,6.82,0.00,3.41,6.82,8.40,0.00,0.00,2.80,2.80,8.40,45.14
439,0.00,0.00,0.00,0.00,10.40,0.66,0.92,3.99,3.99,10.40,44.40
441,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,40.84
443,0.00,0.00,0.00,0.00,0.00,2.50,0.42,0.98,0.98,2.50,34.25
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.01
447,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,2.30
449,1.95,0.00,0.98,1.95,3.57,0.00,0.00,1.19,1.19,3.57,23.12
451,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,36.53
453,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,41.37
455,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,61.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
465,0.00,1.61,0.80,1.61,0.00,0.84,1.20,0.68,0.68,1.20,30.68
467,0.89,4.81,2.85,4.81,0.00,2.84,3.20,2.01,2.01,3.20,36.25
469,5.35,4.73,5.04,5.35,0.00,4.84,5.20,3.35,3.35,5.20,36.78
471,5.21,4.73,4.97,5.21,0.00,6.84,7.20,4.68,4.68,7.20,34.43
473,5.21,4.73,4.97,5.21,0.00,8.84,9.20,6.01,6.01,9.20,35.45
475,5.21,4.42,4.82,5.21,0.00,10.84,11.20,7.35,7.35,11.20,40.24
477,5.21,0.00,2.60,5.21,0.00,12.84,13.20,8.68,8.68,13.20,35.01
479,11.35,0.00,5.67,11.35,0.00,14.84,0.30,5.05,5.05,14.84,30.43
481,11.09,0.00,5.55,11.09,0.00,16.84,,,,,22.69
483,13.94,0.00,6.97,13.94,0.72,18.84,,,,,12.89
485,17.73,0.00,8.86,17.73,2.72,20.84,,,,,7.43
487,21.51,0.00,10.75,21.51,4.72,22.84,,,,,9.39
489,27.15,0.00,13.57,27.15,6.72,14.31,,,,,16.28
491,21.52,0.00,10.76,21.52,8.72,5.97,,,,,21.92
493,0.00,0.00,0.00,0.00,4.21,7.97,,,,,24.71
495,0.00,0.00,0.00,0.00,6.21,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
