time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
77,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,29.04
79,0.00,3.47,1.73,3.47,0.00,0.00,3.88,1.29,2.33,3.88,13.90
81,0.00,5.40,2.70,5.40,0.00,0.00,5.88,1.96,3.53,5.88,3.44
83,0.00,12.48,6.24,12.48,0.00,0.00,7.88,2.63,4.73,7.88,0.14
85,0.00,17.44,8.72,17.44,0.00,0.00,9.88,3.29,5.93,9.88,8.55
87,0.00,17.38,8.69,17.38,0.00,0.00,11.88,3.96,7.13,11.88,18.31
89,0.00,17.38,8.69,17.38,0.00,0.00,13.88,4.63,8.33,13.88,26.15
91,0.00,17.38,8.69,17.38,0.00,0.00,15.88,5.29,9.53,15.88,27.66
93,0.00,17.38,8.69,17.38,0.00,0.00,17.88,5.96,10.73,17.88,32.06
95,0.00,17.38,8.69,17.38,0.00,0.00,19.88,6.63,11.93,19.88,29.17
97,0.00,17.38,8.69,17.38,0.00,0.00,21.88,7.29,13.13,21.88,26.54
99,0.00,21.55,10.77,21.55,0.67,0.00,23.88,8.18,14.46,23.88,22.09
101,0.00,24.61,12.30,24.61,2.67,0.00,25.88,9.52,16.06,25.88,15.62
103,0.00,31.07,15.53,31.07,0.00,0.00,27.88,9.29,16.73,27.88,7.67
105,0.00,41.06,20.53,41.06,0.00,1.26,29.88,10.38,18.18,29.88,7.67
107,0.00,44.13,22.07,44.13,0.00,3.26,31.88,11.71,19.78,31.88,9.39
109,0.00,59.01,29.51,59.01,0.00,5.26,28.25,11.17,18.00,28.25,7.29
111,0.00,69.65,34.82,69.65,0.00,7.26,30.42,12.56,19.70,30.42,7.91
113,0.00,69.48,34.74,69.48,0.00,9.26,16.69,8.65,11.87,16.69,10.60
115,0.00,74.24,37.12,74.24,0.00,11.26,14.28,8.51,10.82,14.28,16.61
117,0.00,75.49,37.74,75.49,0.00,13.26,16.28,9.85,12.42,16.28,23.37
119,0.00,73.90,36.95,73.90,0.00,15.26,15.34,10.20,12.26,15.34,26.31
121,0.00,0.00,0.00,0.00,0.00,15.29,12.12,9.14,10.33,15.29,32.45
123,0.00,0.00,0.00,0.00,0.00,14.22,14.12,9.45,11.32,14.22,35.71
125,0.00,0.00,0.00,0.00,0.00,16.22,16.12,10.78,12.92,16.22,33.68
127,2.49,0.00,1.24,2.49,0.00,18.22,11.76,9.99,10.70,18.22,24.03
129,5.78,1.31,3.55,5.78,0.00,20.22,13.76,11.33,12.30,20.22,11.51
131,5.75,4.74,5.25,5.75,0.00,22.22,15.76,12.66,13.90,22.22,11.92
133,5.75,11.39,8.57,11.39,0.00,24.22,17.76,13.99,15.50,24.22,11.26
135,5.75,16.88,11.32,16.88,0.00,26.22,19.76,15.33,17.10,26.22,20.85
137,5.75,16.76,11.26,16.76,0.00,28.22,21.76,16.66,18.70,28.22,19.31
139,5.75,16.76,11.26,16.76,0.00,30.22,23.76,17.99,20.30,30.22,14.19
141,5.75,16.76,11.26,16.76,0.55,32.22,25.76,19.51,22.01,32.22,7.74
143,5.75,16.76,11.26,16.76,2.55,34.22,27.76,21.51,24.01,34.22,2.62
145,11.82,16.76,14.29,16.76,4.55,36.22,29.76,23.51,26.01,36.22,2.83
147,10.16,22.69,16.42,22.69,6.55,38.22,31.76,25.51,28.01,38.22,11.47
149,0.00,19.83,9.91,19.83,8.55,0.00,24.73,11.10,16.55,24.73,18.22
151,0.00,0.00,0.00,0.00,0.00,0.00,23.36,7.79,14.02,23.36,20.72
153,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,4.98,8.30,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
173,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,46.16
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
177,0.00,1.71,0.86,1.71,1.23,0.00,1.55,0.93,1.17,1.55,28.25
179,3.51,5.19,4.35,5.19,3.23,0.00,3.55,2.26,2.77,3.55,19.82
181,5.02,11.52,8.27,11.52,5.23,0.00,5.55,3.59,4.37,5.55,17.81
183,5.01,11.61,8.31,11.61,7.23,0.64,7.55,5.14,6.10,7.55,18.50
185,9.40,11.61,10.50,11.61,9.23,2.64,9.55,7.14,8.10,9.55,22.64
187,16.44,6.73,11.58,16.44,11.23,4.64,11.55,9.14,10.10,11.55,27.78
189,17.81,0.00,8.91,17.81,13.23,6.64,9.90,9.92,9.91,13.23,26.20
191,17.81,0.00,8.90,17.81,15.23,8.64,0.00,7.96,4.78,15.23,25.87
193,17.81,0.00,8.90,17.81,17.23,10.64,1.83,9.90,6.67,17.23,23.82
195,17.81,0.00,8.90,17.81,19.23,12.64,0.00,10.63,6.38,19.23,19.45
197,17.74,0.00,8.87,17.74,21.23,14.64,1.52,12.47,8.09,21.23,10.92
199,5.82,5.26,5.54,5.82,0.00,16.64,3.52,6.72,5.44,16.64,9.89
201,0.00,16.85,8.43,16.85,0.00,17.08,5.52,7.53,6.73,17.08,11.59
203,0.00,19.03,9.52,19.03,0.00,0.00,7.52,2.51,4.51,7.52,22.33
205,0.00,19.03,9.51,19.03,0.00,0.00,9.52,3.17,5.71,9.52,24.09
207,0.00,19.03,9.51,19.03,0.00,0.00,11.52,3.84,6.91,11.52,26.66
209,0.00,19.03,9.51,19.03,0.00,0.00,13.52,4.51,8.11,13.52,19.63
211,0.00,19.03,9.51,19.03,0.00,0.00,15.52,5.17,9.31,15.52,17.19
213,0.00,24.09,12.04,24.09,0.00,0.00,17.52,5.84,10.51,17.52,10.48
215,0.00,25.44,12.72,25.44,0.00,1.62,19.52,7.05,12.04,19.52,5.69
217,3.49,25.44,14.46,25.44,0.00,3.62,21.52,8.38,13.64,21.52,6.22
219,8.25,25.22,16.73,25.22,0.00,5.62,22.48,9.37,14.61,22.48,7.16
221,11.90,5.94,8.92,11.90,0.00,7.62,21.98,9.87,14.71,21.98,6.04
223,11.85,0.00,5.93,11.85,0.00,9.62,23.98,11.20,16.31,23.98,12.39
225,11.85,2.30,7.08,11.85,0.00,11.62,14.10,8.57,10.78,14.10,21.28
227,11.85,5.32,8.59,11.85,0.00,13.62,16.10,9.91,12.38,16.10,22.97
229,11.85,5.28,8.57,11.85,0.00,15.62,18.10,11.24,13.98,18.10,21.83
231,11.85,5.28,8.57,11.85,0.00,17.62,20.10,12.57,15.58,20.10,15.72
233,11.85,5.28,8.57,11.85,0.00,19.62,22.10,13.91,17.18,22.10,13.57
235,11.85,5.28,8.57,11.85,0.00,21.62,24.10,15.24,18.78,24.10,10.71
237,21.84,5.28,13.56,21.84,1.94,23.62,26.10,17.22,20.77,26.10,17.45
239,25.10,5.28,15.19,25.10,3.94,25.62,28.10,19.22,22.77,28.10,22.96
241,25.05,5.28,15.17,25.05,5.94,27.62,30.10,21.22,24.77,30.10,23.76
243,25.05,5.28,15.17,25.05,7.94,29.62,32.10,23.22,26.77,32.10,18.55
245,25.05,5.28,15.17,25.05,9.94,31.62,34.10,25.22,28.77,34.10,11.08
247,25.05,10.10,17.57,25.05,11.94,33.62,36.10,27.22,30.77,36.10,4.67
249,31.66,12.28,21.97,31.66,13.94,35.62,38.10,29.22,32.77,38.10,1.38
251,37.60,12.28,24.94,37.60,15.94,37.62,40.10,31.22,34.77,40.10,0.14
253,44.86,12.28,28.57,44.86,17.94,39.62,42.10,33.22,36.77,42.10,0.00
255,44.62,12.28,28.45,44.62,19.94,41.62,44.10,35.22,38.77,44.10,3.54
257,44.62,10.01,27.31,44.62,21.94,43.62,46.10,37.22,40.77,46.10,6.51
259,44.62,0.00,22.31,44.62,23.94,45.62,14.46,28.01,22.59,45.62,6.27
261,44.62,0.00,22.31,44.62,25.94,47.62,7.86,27.14,19.43,47.62,6.51
263,44.62,0.00,22.31,44.62,27.94,49.62,9.86,29.14,21.43,49.62,3.78
265,44.62,0.00,22.31,44.62,29.94,51.62,11.86,31.14,23.43,51.62,2.24
267,45.67,0.00,22.84,45.67,31.94,53.62,13.86,33.14,25.43,53.62,2.59
269,51.05,0.00,25.53,51.05,33.94,52.39,15.86,34.06,26.78,52.39,8.40
271,50.92,0.00,25.46,50.92,35.94,22.09,17.86,25.30,22.32,35.94,13.38
273,50.84,0.00,25.42,50.84,39.00,24.09,19.86,27.65,24.53,39.00,23.18
275,14.94,0.00,7.47,14.94,26.24,26.09,21.86,24.73,23.58,26.24,29.88
277,0.00,0.00,0.00,0.00,11.92,28.09,23.86,21.29,22.32,28.09,29.78
279,4.94,0.00,2.47,4.94,13.92,30.09,25.86,23.29,24.32,30.09,30.05
281,8.56,5.59,7.07,8.56,15.92,32.09,27.86,25.29,26.32,32.09,30.51
283,11.52,5.65,8.58,11.52,17.92,34.09,29.86,27.29,28.32,34.09,26.74
285,11.50,5.65,8.58,11.50,19.92,36.09,31.86,29.29,30.32,36.09,20.56
287,15.82,5.65,10.73,15.82,21.92,38.09,33.86,31.29,32.32,38.09,18.34
289,17.77,5.65,11.71,17.77,23.92,40.09,35.86,33.29,34.32,40.09,12.21
291,17.76,12.15,14.96,17.76,25.92,42.09,37.86,35.29,36.32,42.09,13.19
293,17.76,21.77,19.77,21.77,27.92,44.09,39.86,37.29,38.32,44.09,15.02
295,17.76,25.06,21.41,25.06,29.92,46.09,41.86,39.29,40.32,46.09,17.50
297,17.72,25.02,21.37,25.02,31.92,48.09,43.86,41.29,42.32,48.09,23.51
299,13.35,30.55,21.95,30.55,33.92,0.00,11.24,15.05,13.52,33.92,26.75
301,0.00,30.31,15.16,30.31,16.42,0.00,10.69,9.04,9.70,16.42,27.26
303,0.00,5.72,2.86,5.72,18.42,0.00,10.44,9.62,9.95,18.42,24.04
305,0.00,4.74,2.37,4.74,0.00,0.00,12.44,4.15,7.46,12.44,19.78
307,0.00,12.18,6.09,12.18,1.47,0.00,14.44,5.30,8.96,14.44,12.89
309,0.00,21.38,10.69,21.38,3.47,0.00,16.44,6.64,10.56,16.44,7.22
311,0.00,25.22,12.61,25.22,1.47,0.00,18.44,6.63,11.36,18.44,5.05
313,0.00,25.19,12.59,25.19,3.47,0.00,20.44,7.97,12.96,20.44,0.00
315,0.00,25.19,12.59,25.19,0.00,0.00,22.44,7.48,13.46,22.44,1.79
317,0.00,25.19,12.59,25.19,0.00,0.00,24.44,8.15,14.66,24.44,7.99
319,0.00,23.37,11.68,23.37,0.00,0.00,20.83,6.94,12.50,20.83,25.39
321,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,11.40,19.00,42.02
323,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,9.74,16.24,39.20
325,0.00,5.46,2.73,5.46,0.00,0.00,18.24,6.08,10.94,18.24,38.36
327,0.00,5.57,2.78,5.57,0.00,0.00,20.24,6.75,12.14,20.24,35.39
329,0.00,5.57,2.78,5.57,0.00,0.00,22.24,7.41,13.34,22.24,34.09
331,0.00,5.57,2.78,5.57,1.44,0.00,24.24,8.56,14.83,24.24,24.32
333,3.47,5.57,4.52,5.57,3.44,0.00,26.24,9.89,16.43,26.24,15.51
335,4.55,10.11,7.33,10.11,5.44,0.00,28.24,11.23,18.03,28.24,18.83
337,0.84,18.46,9.65,18.46,7.44,0.00,30.24,12.56,19.63,30.24,16.46
339,0.00,18.53,9.26,18.53,0.00,0.22,32.24,10.82,19.39,32.24,20.96
341,2.31,18.53,10.42,18.53,0.00,2.22,34.24,12.15,20.99,34.24,28.37
343,5.29,18.53,11.91,18.53,0.00,4.22,36.24,13.48,22.59,36.24,25.51
345,5.24,18.53,11.89,18.53,0.00,6.22,38.24,14.82,24.19,38.24,26.62
347,5.24,18.48,11.86,18.48,0.00,8.22,40.24,16.15,25.79,40.24,25.72
349,5.24,6.98,6.11,6.98,0.00,10.22,18.18,9.47,12.95,18.18,21.15
351,5.24,0.00,2.62,5.24,0.00,12.22,17.39,9.87,12.87,17.39,18.21
353,5.24,0.00,2.62,5.24,1.02,14.22,6.11,7.12,6.71,14.22,16.78
355,8.99,5.69,7.34,8.99,3.02,16.22,8.11,9.12,8.71,16.22,17.10
357,11.12,16.87,13.99,16.87,5.02,18.22,10.11,11.12,10.71,18.22,19.10
359,11.11,21.56,16.33,21.56,7.02,20.22,12.11,13.12,12.71,20.22,17.64
361,11.11,24.36,17.73,24.36,9.02,22.22,14.11,15.12,14.71,22.22,14.26
363,11.11,24.34,17.72,24.34,11.02,24.22,16.11,17.12,16.71,24.22,8.14
365,11.11,25.44,18.27,25.44,13.02,26.22,18.11,19.12,18.71,26.22,6.14
367,7.42,31.10,19.26,31.10,15.02,28.22,20.11,21.12,20.71,28.22,16.56
369,0.00,30.95,15.47,30.95,17.02,4.78,18.25,13.35,15.31,18.25,23.34
371,0.00,19.32,9.66,19.32,0.51,6.78,19.47,8.92,13.14,19.47,29.26
373,0.00,0.00,0.00,0.00,2.51,0.00,16.44,6.32,10.37,16.44,38.52
375,0.00,0.00,0.00,0.00,4.51,0.00,8.84,4.45,6.20,8.84,40.46
377,0.00,5.13,2.56,5.13,0.00,0.00,10.84,3.61,6.50,10.84,33.62
379,0.00,5.40,2.70,5.40,0.00,0.00,12.84,4.28,7.70,12.84,21.83
381,0.00,5.40,2.70,5.40,0.00,0.00,14.84,4.95,8.90,14.84,12.83
383,0.00,8.36,4.18,8.36,0.40,0.00,16.84,5.74,10.18,16.84,3.07
385,1.60,11.56,6.58,11.56,2.40,0.00,18.84,7.08,11.78,18.84,9.09
387,4.85,11.53,8.19,11.53,4.40,0.00,20.84,8.41,13.38,20.84,17.90
389,4.79,11.53,8.16,11.53,6.40,0.00,22.84,9.74,14.98,22.84,21.44
391,4.79,11.53,8.16,11.53,8.40,0.00,24.84,11.08,16.58,24.84,23.96
393,4.79,11.53,8.16,11.53,10.40,0.00,26.84,12.41,18.18,26.84,26.01
395,4.79,11.53,8.16,11.53,12.40,0.00,28.84,13.74,19.78,28.84,24.52
397,4.79,9.39,7.09,9.39,14.40,0.00,30.84,15.08,21.38,30.84,23.34
399,4.79,0.00,2.40,4.79,16.40,0.00,21.28,12.56,16.05,21.28,22.57
401,4.79,0.00,2.40,4.79,18.40,0.00,4.10,7.50,6.14,18.40,30.60
403,4.79,0.00,2.40,4.79,20.40,0.00,0.00,6.80,4.08,20.40,38.68
405,4.69,0.00,2.35,4.69,22.40,0.00,0.00,7.47,4.48,22.40,49.75
407,0.00,0.00,0.00,0.00,24.40,0.00,1.33,8.57,5.67,24.40,40.93
409,0.00,3.03,1.52,3.03,0.00,0.00,3.33,1.11,2.00,3.33,27.51
411,0.00,4.69,2.35,4.69,0.00,0.00,5.33,1.78,3.20,5.33,25.45
413,0.00,5.89,2.94,5.89,0.00,0.00,7.33,2.44,4.40,7.33,25.36
415,0.00,12.08,6.04,12.08,0.00,0.00,9.33,3.11,5.60,9.33,24.14
417,0.00,18.19,9.10,18.19,0.00,0.00,11.33,3.78,6.80,11.33,19.46
419,0.00,17.95,8.97,17.95,0.00,0.00,13.33,4.44,8.00,13.33,11.88
421,0.00,17.95,8.97,17.95,0.00,0.00,15.33,5.11,9.20,15.33,12.60
423,0.00,23.37,11.69,23.37,0.00,0.00,17.33,5.78,10.40,17.33,17.66
425,0.00,27.82,13.91,27.82,0.00,0.00,19.33,6.44,11.60,19.33,21.32
427,0.00,31.00,15.50,31.00,0.00,0.00,21.33,7.11,12.80,21.33,22.27
429,0.00,30.96,15.48,30.96,0.00,0.00,18.58,6.19,11.15,18.58,25.56
431,0.00,15.05,7.53,15.05,0.00,0.00,17.51,5.84,10.50,17.51,26.54
433,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,6.62,11.03,25.17
435,0.00,1.10,0.55,1.10,0.00,0.00,10.31,3.44,6.19,10.31,19.27
437,0.00,9.86,4.93,9.86,1.65,0.00,12.31,4.65,7.72,12.31,18.68
439,0.00,11.54,5.77,11.54,0.00,0.00,14.31,4.77,8.59,14.31,20.34
441,0.00,11.53,5.77,11.53,0.00,0.00,16.31,5.44,9.79,16.31,14.68
443,0.00,11.53,5.77,11.53,0.00,0.00,18.31,6.10,10.99,18.31,7.22
445,0.00,11.53,5.77,11.53,0.00,0.00,20.31,6.77,12.19,20.31,12.63
447,0.00,15.13,7.57,15.13,0.00,0.00,22.31,7.44,13.39,22.31,13.57
449,0.00,17.66,8.83,17.66,0.00,0.00,24.31,8.10,14.59,24.31,15.25
451,0.00,17.65,8.82,17.65,0.00,0.00,26.31,8.77,15.79,26.31,11.92
453,0.00,17.65,8.82,17.65,0.00,0.00,28.31,9.44,16.99,28.31,6.30
455,0.00,17.65,8.82,17.65,0.00,0.00,30.31,10.10,18.19,30.31,1.75
457,0.00,20.22,10.11,20.22,0.00,0.00,32.31,10.77,19.39,32.31,0.07
459,0.00,24.52,12.26,24.52,0.00,0.00,34.31,11.44,20.59,34.31,0.00
461,0.00,24.47,12.24,24.47,0.00,0.00,36.31,12.10,21.79,36.31,6.64
463,0.00,24.47,12.24,24.47,0.00,0.00,38.31,12.77,22.99,38.31,8.98
465,0.00,24.47,12.24,24.47,0.00,0.00,40.31,13.44,24.19,40.31,22.68
467,0.00,24.47,12.24,24.47,0.00,0.00,42.31,14.10,25.39,42.31,25.12
469,0.00,24.47,12.24,24.47,0.00,0.00,44.31,14.77,26.59,44.31,28.49
471,0.00,24.47,12.24,24.47,0.00,0.00,46.31,15.44,27.79,46.31,22.22
473,0.00,24.47,12.24,24.47,0.00,0.42,48.31,16.24,29.07,48.31,16.56
475,0.00,24.47,12.24,24.47,0.00,2.42,50.31,17.58,30.67,50.31,19.47
477,0.00,30.06,15.03,30.06,0.00,4.42,52.31,18.91,32.27,52.31,22.83
479,0.00,30.72,15.36,30.72,0.00,2.93,47.07,16.67,28.83,47.07,27.10
481,0.00,32.42,16.21,32.42,0.00,4.93,36.23,13.72,22.73,36.23,24.18
483,0.00,33.86,16.93,33.86,0.00,0.00,27.79,9.26,16.67,27.79,27.14
485,0.00,24.61,12.30,24.61,0.00,0.00,29.79,9.93,17.87,29.79,25.65
487,0.00,11.43,5.72,11.43,0.00,0.00,31.79,10.60,19.07,31.79,26.81
489,0.00,20.72,10.36,20.72,0.46,0.00,33.79,11.42,20.37,33.79,23.10
491,0.00,24.96,12.48,24.96,2.46,0.00,35.79,12.75,21.97,35.79,15.54
493,0.00,24.95,12.47,24.95,4.46,0.00,37.79,14.08,23.57,37.79,10.92
495,0.00,37.12,18.56,37.12,1.38,0.00,39.79,13.72,24.15,39.79,15.40
497,0.00,51.46,25.73,51.46,3.38,0.00,41.79,15.06,25.75,41.79,11.88
499,0.00,63.47,31.74,63.47,5.38,0.00,43.79,16.39,27.35,43.79,6.78
501,0.00,63.35,31.67,63.35,7.38,0.00,45.79,17.72,28.95,45.79,2.27
503,0.00,69.30,34.65,69.30,9.38,0.00,47.79,19.06,30.55,47.79,0.21
505,0.00,81.00,40.50,81.00,11.38,0.00,49.79,20.39,32.15,49.79,0.43
507,0.00,81.70,40.85,81.70,13.38,1.75,51.79,22.31,34.10,51.79,2.92
509,0.00,81.70,40.85,81.70,15.38,3.75,33.57,17.57,23.97,33.57,6.48
511,0.00,81.70,40.85,81.70,17.38,5.75,32.82,18.65,24.32,32.82,10.96
513,0.00,81.70,40.85,81.70,19.38,7.75,28.74,18.62,22.67,28.74,14.53
515,0.00,81.70,40.85,81.70,21.38,9.75,24.30,18.47,20.80,24.30,13.85
517,0.00,81.70,40.85,81.70,23.38,11.75,26.30,20.47,22.80,26.30,10.25
519,0.00,81.35,40.67,81.35,0.00,13.75,28.30,14.01,19.73,28.30,14.28
521,0.00,27.62,13.81,27.62,0.00,15.75,30.30,15.35,21.33,30.30,18.83
523,0.00,27.81,13.90,27.81,0.00,17.75,32.30,16.68,22.93,32.30,19.79
525,0.00,34.33,17.16,34.33,0.00,19.75,34.30,18.01,24.53,34.30,15.95
527,0.00,46.09,23.04,46.09,0.00,21.75,36.30,19.35,26.13,36.30,12.84
529,0.00,53.13,26.56,53.13,0.00,23.75,34.86,19.53,25.66,34.86,8.64
531,0.00,67.30,33.65,67.30,0.00,25.75,35.23,20.32,26.29,35.23,11.35
533,0.00,79.97,39.98,79.97,0.00,27.75,34.60,20.78,26.31,34.60,17.37
535,0.00,81.23,40.62,81.23,0.00,29.75,30.75,20.16,24.40,30.75,18.23
537,0.00,81.23,40.62,81.23,0.00,31.75,32.75,21.50,26.00,32.75,17.17
539,4.19,80.95,42.57,80.95,0.00,33.75,34.75,22.83,27.60,34.75,15.79
541,10.71,70.74,40.73,70.74,0.00,35.75,36.75,24.16,29.20,36.75,13.17
543,11.76,8.76,10.26,11.76,0.68,37.75,38.75,25.72,30.93,38.75,12.93
545,11.76,14.66,13.21,14.66,2.68,39.75,40.75,27.72,32.93,40.75,14.14
547,8.47,21.95,15.21,21.95,4.68,41.75,42.75,29.72,34.93,42.75,14.98
549,0.00,31.46,15.73,31.46,6.68,43.76,28.33,26.26,27.08,43.76,13.03
551,0.00,38.61,19.30,38.61,8.68,6.19,22.22,12.36,16.31,22.22,15.80
553,0.00,44.56,22.28,44.56,10.68,8.19,21.74,13.54,16.82,21.74,16.80
555,0.00,47.26,23.63,47.26,12.68,10.19,23.74,15.54,18.82,23.74,17.42
557,0.00,15.10,7.55,15.10,14.68,12.19,25.74,17.54,20.82,25.74,18.33
559,0.00,16.86,8.43,16.86,16.68,14.19,27.74,19.54,22.82,27.74,20.72
561,1.25,18.50,9.87,18.50,18.68,16.19,29.74,21.54,24.82,29.74,17.42
563,10.04,21.87,15.95,21.87,20.68,18.19,31.74,23.54,26.82,31.74,12.61
565,12.85,27.53,20.19,27.53,22.68,20.19,33.74,25.54,28.82,33.74,9.54
567,17.49,31.02,24.25,31.02,24.68,22.19,35.74,27.54,30.82,35.74,6.14
569,16.55,35.19,25.87,35.19,19.39,24.19,37.74,27.11,31.36,37.74,1.97
571,14.00,53.08,33.54,53.08,21.39,26.19,39.74,29.11,33.36,39.74,3.10
573,56.67,57.65,57.16,57.65,23.39,28.19,41.74,31.11,35.36,41.74,6.93
575,56.39,57.38,56.88,57.38,25.39,30.19,43.74,33.11,37.36,43.74,9.92
577,56.19,57.17,56.68,57.17,27.39,32.19,45.74,35.11,39.36,45.74,11.37
579,56.19,57.17,56.68,57.17,29.39,34.19,47.74,37.11,41.36,47.74,8.49
581,58.22,59.20,58.71,59.20,31.39,36.19,49.74,39.11,43.36,49.74,4.49
583,67.84,68.82,68.33,68.82,33.39,38.19,51.74,41.11,45.36,51.74,3.50
585,69.26,70.24,69.75,70.24,35.39,40.19,53.74,43.11,47.36,53.74,3.87
587,79.85,80.83,80.34,80.83,37.39,42.19,55.74,45.11,49.36,55.74,3.71
589,95.09,96.07,95.58,96.07,39.39,44.19,56.94,46.84,50.88,56.94,5.43
591,94.45,95.44,94.94,95.44,41.39,46.19,57.27,48.28,51.88,57.27,3.93
593,100.57,101.55,101.06,101.55,43.39,48.19,59.27,50.28,53.88,59.27,4.39
595,102.16,103.14,102.65,103.14,45.39,50.19,48.91,48.16,48.46,50.19,6.58
597,107.02,108.00,107.51,108.00,47.39,52.19,44.63,48.07,46.69,52.19,10.81
599,106.93,107.91,107.42,107.91,49.39,41.61,35.85,42.28,39.71,49.39,15.38
601,106.93,107.91,107.42,107.91,33.92,43.61,35.22,37.58,36.64,43.61,20.25
