time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
611,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,35.23
613,1.28,0.00,0.64,1.28,2.64,0.00,0.00,0.88,0.53,2.64,38.70
615,0.95,2.73,1.84,2.73,4.64,0.00,1.82,2.15,1.29,4.64,34.60
617,0.00,5.57,2.78,5.57,0.00,0.00,3.82,1.27,0.76,3.82,27.65
619,0.00,9.43,4.71,9.43,0.00,0.00,5.82,1.94,1.16,5.82,21.62
621,0.00,12.23,6.11,12.23,0.00,0.00,7.82,2.61,1.56,7.82,13.20
623,0.00,14.08,7.04,14.08,0.00,0.00,9.82,3.27,1.96,9.82,5.92
625,0.00,19.09,9.54,19.09,0.00,0.36,11.82,4.06,2.58,11.82,1.55
627,2.26,18.99,10.62,18.99,0.00,2.36,13.82,5.39,4.18,13.82,0.05
629,5.18,18.99,12.08,18.99,0.00,4.36,15.82,6.73,5.78,15.82,0.00
631,5.14,18.99,12.06,18.99,0.00,6.36,17.82,8.06,7.38,17.82,0.00
633,5.04,18.99,12.02,18.99,0.00,8.36,19.82,9.39,8.98,19.82,0.00
635,0.42,18.99,9.71,18.99,0.00,10.36,21.82,10.73,10.58,21.82,0.00
637,0.00,18.99,9.49,18.99,0.00,0.00,23.82,7.94,4.76,23.82,0.00
639,0.00,18.99,9.49,18.99,0.00,0.00,25.82,8.61,5.16,25.82,0.00
641,0.00,18.99,9.49,18.99,0.00,0.00,27.82,9.27,5.56,27.82,0.00
643,0.00,18.99,9.49,18.99,0.00,0.00,29.82,9.94,5.96,29.82,10.40
645,0.00,18.99,9.49,18.99,0.00,0.00,31.82,10.61,6.36,31.82,19.24
647,0.00,18.99,9.49,18.99,0.00,0.00,33.82,11.27,6.76,33.82,26.78
649,0.00,18.99,9.49,18.99,0.00,0.00,35.82,11.94,7.16,35.82,33.16
651,0.00,18.99,9.49,18.99,0.00,0.00,37.82,12.61,7.56,37.82,37.25
653,0.00,18.99,9.49,18.99,0.00,0.00,39.82,13.27,7.96,39.82,34.84
655,0.00,18.99,9.49,18.99,0.00,0.66,41.82,14.16,8.76,41.82,27.79
657,0.00,18.99,9.49,18.99,0.00,1.19,43.82,15.00,9.48,43.82,27.57
659,0.00,19.32,9.66,19.32,0.00,0.00,45.82,15.27,9.16,45.82,25.06
661,0.00,27.08,13.54,27.08,0.00,0.00,47.82,15.94,9.56,47.82,19.77
663,0.00,31.13,15.57,31.13,0.00,1.01,49.82,16.94,10.57,49.82,20.65
665,0.00,33.38,16.69,33.38,0.00,0.00,51.82,17.27,10.36,51.82,21.23
667,0.00,37.17,18.59,37.17,0.00,1.71,53.82,18.51,11.79,53.82,19.68
669,0.00,37.11,18.56,37.11,1.52,3.71,55.82,20.35,13.69,55.82,15.83
671,5.69,37.11,21.40,37.11,3.52,5.71,57.82,22.35,15.69,57.82,10.79
673,13.32,37.11,25.22,37.11,5.52,7.71,59.82,24.35,17.69,59.82,5.60
675,19.48,37.11,28.30,37.11,7.52,9.71,61.82,26.35,19.69,61.82,1.79
677,25.58,37.11,31.35,37.11,9.52,11.71,63.82,28.35,21.69,63.82,0.17
679,35.98,37.11,36.55,37.11,11.52,13.71,65.82,30.35,23.69,65.82,0.00
681,36.39,37.11,36.75,37.11,13.52,15.71,67.82,32.35,25.69,67.82,0.00
683,36.39,37.11,36.75,37.11,15.52,17.71,69.82,34.35,27.69,69.82,0.00
685,36.39,37.11,36.75,37.11,17.52,19.71,71.82,36.35,29.69,71.82,0.00
687,36.39,37.11,36.75,37.11,19.52,21.71,73.82,38.35,31.69,73.82,0.00
689,36.39,37.11,36.75,37.11,21.52,23.71,75.82,40.35,33.69,75.82,0.42
691,36.39,37.11,36.75,37.11,23.52,25.71,77.82,42.35,35.69,77.82,1.48
693,36.39,37.11,36.75,37.11,25.52,26.14,79.82,43.83,36.75,79.82,3.11
695,36.15,37.11,36.63,37.11,27.52,18.40,81.82,42.58,32.91,81.82,4.96
697,33.05,37.11,35.08,37.11,22.46,20.40,83.82,42.23,33.50,83.82,3.35
699,13.39,37.11,25.25,37.11,21.06,22.40,85.82,43.09,34.82,85.82,3.40
701,0.00,37.11,18.56,37.11,23.06,24.40,87.82,45.09,36.82,87.82,3.86
703,0.00,37.11,18.56,37.11,0.00,26.40,89.82,38.74,33.81,89.82,0.00
705,0.00,37.11,18.56,37.11,0.00,0.00,91.82,30.61,18.36,91.82,8.05
707,0.00,37.11,18.56,37.11,0.00,0.00,93.82,31.27,18.76,93.82,13.70
709,0.00,37.11,18.56,37.11,0.00,0.00,91.84,30.61,18.37,91.84,23.52
711,0.00,36.96,18.48,36.96,0.00,0.00,88.82,29.61,17.76,88.82,40.03
713,0.00,5.38,2.69,5.38,0.00,0.00,54.08,18.03,10.82,54.08,45.43
715,0.00,0.00,0.00,0.00,0.00,0.00,54.60,18.20,10.92,54.60,32.13
717,0.00,1.14,0.57,1.14,0.00,0.24,52.72,17.65,10.69,52.72,17.17
719,2.48,5.19,3.84,5.19,0.00,2.24,54.72,18.99,12.29,54.72,13.50
721,5.07,5.10,5.08,5.10,0.00,4.24,56.72,20.32,13.89,56.72,12.40
723,6.83,5.10,5.97,6.83,0.00,6.24,58.72,21.65,15.49,58.72,13.12
725,11.63,5.10,8.36,11.63,0.00,8.24,60.72,22.99,17.09,60.72,16.78
727,11.53,5.10,8.31,11.53,0.00,10.24,62.72,24.32,18.69,62.72,19.30
729,11.53,5.10,8.31,11.53,0.00,12.24,64.72,25.65,20.29,64.72,23.08
731,8.34,5.10,6.72,8.34,0.00,14.24,66.72,26.99,21.89,66.72,26.56
733,0.00,5.78,2.89,5.78,0.00,12.04,68.72,26.92,20.97,68.72,31.04
735,0.00,11.24,5.62,11.24,0.00,0.00,70.72,23.57,14.14,70.72,36.12
737,0.00,11.07,5.53,11.07,0.00,0.10,72.72,24.28,14.61,72.72,38.03
739,0.00,11.07,5.53,11.07,0.00,2.10,74.72,25.61,16.21,74.72,28.85
741,0.00,11.07,5.53,11.07,0.00,0.95,76.72,25.89,15.91,76.72,25.70
743,0.00,11.07,5.53,11.07,0.00,0.00,78.72,26.24,15.74,78.72,29.10
745,0.00,11.07,5.53,11.07,0.00,0.00,80.72,26.91,16.14,80.72,35.93
747,0.00,11.07,5.53,11.07,0.00,0.00,82.72,27.57,16.54,82.72,33.08
749,0.00,11.07,5.53,11.07,0.00,1.12,84.72,28.61,17.61,84.72,37.43
751,0.00,11.07,5.53,11.07,0.00,0.00,86.72,28.91,17.34,86.72,34.08
753,0.00,11.07,5.53,11.07,0.00,0.00,88.72,29.57,17.74,88.72,22.92
755,3.37,11.07,7.22,11.07,0.00,1.67,90.72,30.80,19.15,90.72,13.28
757,5.64,11.07,8.35,11.07,0.00,3.67,92.72,32.13,20.75,92.72,5.07
759,14.86,11.07,12.97,14.86,0.00,5.67,94.72,33.47,22.35,94.72,1.07
761,20.10,11.07,15.59,20.10,0.00,7.67,96.72,34.80,23.95,96.72,0.03
763,23.79,11.07,17.43,23.79,0.00,9.67,98.72,36.13,25.55,98.72,0.00
765,23.75,11.07,17.41,23.75,0.00,11.67,100.72,37.47,27.15,100.72,0.00
767,23.75,11.07,17.41,23.75,0.00,13.67,102.72,38.80,28.75,102.72,0.00
769,23.75,11.07,17.41,23.75,0.00,15.67,104.72,40.13,30.35,104.72,0.00
771,23.75,11.07,17.41,23.75,0.00,17.67,106.72,41.47,31.95,106.72,4.06
773,23.75,11.07,17.41,23.75,0.00,19.67,108.72,42.80,33.55,108.72,5.61
775,23.75,11.07,17.41,23.75,0.00,21.67,110.72,44.13,35.15,110.72,6.97
777,23.75,11.07,17.41,23.75,0.00,23.67,112.72,45.47,36.75,112.72,7.94
779,23.75,11.07,17.41,23.75,0.00,25.67,114.72,46.80,38.35,114.72,8.09
781,23.75,11.07,17.41,23.75,0.00,27.67,116.72,48.13,39.95,116.72,8.46
783,23.75,11.07,17.41,23.75,0.00,29.67,118.72,49.47,41.55,118.72,8.98
785,27.66,11.07,19.37,27.66,0.00,29.76,120.72,50.16,42.00,120.72,17.66
787,24.90,11.07,17.98,24.90,0.00,30.67,122.72,51.13,42.94,122.72,21.48
789,0.00,11.07,5.53,11.07,0.00,29.25,124.72,51.33,42.50,124.72,26.00
791,0.00,11.07,5.53,11.07,0.00,7.90,126.72,44.87,30.08,126.72,31.62
793,0.00,11.07,5.53,11.07,0.00,2.06,128.72,43.60,26.98,128.72,38.39
795,0.00,11.07,5.53,11.07,0.00,4.06,130.72,44.93,28.58,130.72,37.04
797,0.00,11.07,5.53,11.07,0.35,0.00,132.72,44.36,26.62,132.72,32.10
799,0.00,11.07,5.53,11.07,2.35,1.62,134.72,46.23,28.39,134.72,28.81
801,0.00,11.07,5.53,11.07,0.00,3.62,136.72,46.78,29.52,136.72,26.85
803,0.00,14.67,7.33,14.67,0.00,0.00,138.72,46.24,27.74,138.72,20.47
805,0.00,17.85,8.93,17.85,0.00,0.77,140.72,47.17,28.61,140.72,15.42
807,4.45,17.80,11.13,17.80,0.47,2.77,142.72,48.66,30.30,142.72,24.11
809,9.49,16.19,12.84,16.19,2.47,4.77,78.13,28.46,18.98,78.13,26.87
811,11.34,0.00,5.67,11.34,4.47,6.77,9.55,6.93,6.87,9.55,21.68
813,11.33,6.04,8.69,11.33,6.47,8.77,11.55,8.93,8.87,11.55,16.55
815,11.33,12.64,11.98,12.64,8.47,10.77,13.55,10.93,10.87,13.55,9.73
817,11.33,12.46,11.90,12.46,10.47,12.77,15.55,12.93,12.87,15.55,3.80
819,13.46,12.46,12.96,13.46,12.47,14.77,17.55,14.93,14.87,17.55,0.47
821,23.41,12.46,17.93,23.41,14.47,16.77,19.55,16.93,16.87,19.55,0.00
823,24.04,12.46,18.25,24.04,16.47,18.77,21.55,18.93,18.87,21.55,0.00
825,24.04,12.46,18.25,24.04,18.47,20.77,23.55,20.93,20.87,23.55,5.06
827,24.04,12.46,18.25,24.04,20.47,22.77,25.55,22.93,22.87,25.55,10.56
829,24.04,12.46,18.25,24.04,22.47,24.77,27.55,24.93,24.87,27.55,13.59
831,24.04,12.46,18.25,24.04,24.47,26.77,29.55,26.93,26.87,29.55,18.00
833,22.41,12.46,17.44,22.41,26.47,0.00,31.55,19.34,11.60,31.55,23.60
835,0.00,12.46,6.23,12.46,17.80,0.00,33.55,17.12,10.27,33.55,21.36
837,0.00,12.46,6.23,12.46,15.98,1.16,35.55,17.56,11.00,35.55,19.48
839,0.00,12.46,6.23,12.46,17.98,3.16,37.55,19.56,13.00,37.55,18.88
841,0.00,12.46,6.23,12.46,1.07,0.00,39.55,13.54,8.13,39.55,20.35
843,0.00,12.46,6.23,12.46,0.00,0.00,41.55,13.85,8.31,41.55,24.68
845,0.00,12.46,6.23,12.46,0.00,0.00,43.55,14.52,8.71,43.55,29.52
847,0.00,12.46,6.23,12.46,0.00,0.00,45.55,15.18,9.11,45.55,30.47
849,0.00,12.46,6.23,12.46,0.00,1.46,47.55,16.34,10.39,47.55,19.33
851,0.00,12.46,6.23,12.46,0.00,0.00,49.55,16.52,9.91,49.55,0.00
853,0.00,12.46,6.23,12.46,0.00,0.42,51.55,17.32,10.56,51.55,15.73
855,0.00,12.46,6.23,12.46,0.00,0.00,53.55,17.85,10.71,53.55,24.48
857,0.00,12.46,6.23,12.46,0.00,0.00,55.55,18.52,11.11,55.55,30.38
859,0.00,12.46,6.23,12.46,0.00,0.00,57.55,19.18,11.51,57.55,32.30
861,0.00,12.46,6.23,12.46,0.00,0.00,59.55,19.85,11.91,59.55,33.05
863,0.00,12.46,6.23,12.46,0.00,0.00,61.55,20.52,12.31,61.55,33.17
865,0.00,12.46,6.23,12.46,0.00,1.04,63.55,21.53,13.33,63.55,29.85
867,3.57,12.46,8.02,12.46,0.00,3.04,65.55,22.86,14.93,65.55,23.46
869,6.48,12.46,9.47,12.46,0.00,5.04,67.55,24.20,16.53,67.55,18.73
871,13.77,12.46,13.12,13.77,0.00,7.04,69.55,25.53,18.13,69.55,13.04
873,17.94,12.46,15.20,17.94,0.00,9.04,71.55,26.86,19.73,71.55,8.97
875,22.48,12.46,17.47,22.48,0.00,11.04,73.55,28.20,21.33,73.55,6.47
877,23.32,19.22,21.27,23.32,0.00,13.04,75.55,29.53,22.93,75.55,6.01
879,28.87,19.31,24.09,28.87,0.00,15.04,77.55,30.86,24.53,77.55,7.53
881,29.17,19.31,24.24,29.17,0.00,17.04,79.55,32.20,26.13,79.55,8.00
883,29.17,19.31,24.24,29.17,0.00,19.04,81.55,33.53,27.73,81.55,8.16
885,29.54,19.31,24.43,29.54,0.00,21.04,83.55,34.86,29.33,83.55,9.21
887,35.86,19.29,27.58,35.86,0.00,23.04,85.55,36.20,30.93,85.55,11.90
889,35.66,7.42,21.54,35.66,0.00,25.04,77.90,34.31,30.60,77.90,11.81
891,35.66,0.00,17.83,35.66,0.00,27.04,16.74,14.59,19.57,27.04,9.72
893,35.66,0.00,17.83,35.66,0.00,29.04,0.53,9.86,17.53,29.04,8.94
895,37.28,0.00,18.64,37.28,0.00,31.04,2.53,11.19,19.13,31.04,8.12
897,41.56,0.00,20.78,41.56,0.00,33.04,4.53,12.52,20.73,33.04,10.12
899,41.47,0.00,20.73,41.47,0.00,35.04,0.00,11.68,21.02,35.04,9.29
901,41.47,0.00,20.73,41.47,0.00,37.04,0.00,12.35,22.22,37.04,8.79
903,41.47,0.00,20.73,41.47,0.00,39.04,0.00,13.01,23.42,39.04,6.44
905,46.68,0.00,23.34,46.68,0.00,39.07,0.00,13.02,23.44,39.07,11.41
907,48.78,0.00,24.39,48.78,0.64,38.68,0.00,13.10,23.33,38.68,18.79
909,54.04,0.00,27.02,54.04,2.64,36.30,0.00,12.98,22.30,36.30,27.60
911,34.75,0.00,17.38,34.75,4.64,35.53,0.00,13.39,22.25,35.53,34.55
913,0.00,0.00,0.00,0.00,6.64,23.38,0.00,10.01,15.36,23.38,38.44
915,0.00,0.00,0.00,0.00,8.64,11.10,0.00,6.58,8.39,11.10,39.90
917,0.00,0.00,0.00,0.00,10.64,0.52,0.00,3.72,2.44,10.64,42.93
919,0.00,0.00,0.00,0.00,0.77,2.52,0.00,1.10,1.67,2.52,46.19
921,0.00,0.00,0.00,0.00,2.77,4.52,0.02,2.44,3.27,4.52,43.85
923,0.00,0.00,0.00,0.00,4.77,6.52,2.02,4.44,5.27,6.52,40.36
925,0.00,0.00,0.00,0.00,6.77,0.00,4.02,3.60,2.16,6.77,31.66
927,0.00,4.29,2.15,4.29,2.20,0.00,6.02,2.74,1.64,6.02,19.07
929,2.59,5.07,3.83,5.07,4.20,0.00,8.02,4.07,2.44,8.02,11.67
931,6.28,10.69,8.48,10.69,6.20,1.49,10.02,5.90,4.14,10.02,14.70
933,17.99,10.42,14.20,17.99,8.20,3.49,12.02,7.90,6.14,12.02,15.44
935,17.76,10.42,14.09,17.76,10.20,5.49,14.02,9.90,8.14,14.02,14.20
937,17.76,10.42,14.09,17.76,12.20,7.49,16.02,11.90,10.14,16.02,9.90
939,17.76,10.42,14.09,17.76,14.20,9.49,18.02,13.90,12.14,18.02,4.49
941,20.65,10.42,15.54,20.65,16.20,11.49,20.02,15.90,14.14,20.02,1.01
943,26.68,10.42,18.55,26.68,18.20,13.49,22.02,17.90,16.14,22.02,0.04
945,30.13,10.42,20.27,30.13,20.20,15.49,24.02,19.90,18.14,24.02,0.02
947,30.07,10.42,20.25,30.07,22.20,17.49,26.02,21.90,20.14,26.02,3.08
949,30.07,10.42,20.25,30.07,20.95,19.49,28.02,22.82,21.49,28.02,4.14
951,29.87,10.42,20.14,29.87,0.00,21.49,30.02,17.17,18.90,30.02,3.90
953,28.62,10.42,19.52,28.62,0.00,23.49,32.02,18.50,20.50,32.02,3.38
955,15.67,10.42,13.04,15.67,0.00,25.49,34.02,19.84,22.10,34.02,1.18
957,14.78,10.42,12.60,14.78,0.00,27.49,36.02,21.17,23.70,36.02,6.05
959,17.62,10.42,14.02,17.62,0.00,29.49,38.02,22.50,25.30,38.02,7.58
961,17.59,10.42,14.00,17.59,0.00,31.49,40.02,23.84,26.90,40.02,14.26
963,17.59,10.42,14.00,17.59,0.00,33.49,42.02,25.17,28.50,42.02,19.74
965,17.59,10.42,14.00,17.59,0.00,35.49,44.02,26.50,30.10,44.02,19.54
967,17.59,10.42,14.00,17.59,0.00,37.49,46.02,27.84,31.70,46.02,17.48
969,17.59,10.42,14.00,17.59,0.00,39.49,48.02,29.17,33.30,48.02,13.84
971,20.81,10.42,15.61,20.81,1.65,41.49,50.02,31.05,35.23,50.02,12.90
973,28.19,10.42,19.31,28.19,3.65,43.49,52.02,33.05,37.23,52.02,9.97
975,35.00,10.42,22.71,35.00,5.65,45.49,54.02,35.05,39.23,54.02,9.49
977,41.22,10.42,25.82,41.22,7.65,37.46,56.02,33.71,35.21,56.02,10.97
979,44.86,10.42,27.64,44.86,9.65,37.22,58.02,34.96,35.86,58.02,13.11
981,37.62,10.42,24.02,37.62,11.65,12.98,60.02,28.22,22.12,60.02,14.53
983,0.00,10.42,5.21,10.42,13.65,9.09,62.02,28.25,20.59,62.02,14.64
985,0.00,10.42,5.21,10.42,11.90,11.09,64.02,29.01,21.84,64.02,13.57
987,0.00,10.42,5.21,10.42,,13.09,66.02,,,,11.97
989,0.00,10.42,5.21,10.42,,6.66,68.02,,,,0.00
991,0.00,10.42,5.21,10.42,,,70.02,,,,0.00
993,0.00,10.42,5.21,10.42,,,72.02,,,,4.10
995,0.00,8.00,4.00,8.00,,,74.02,,,,60.00
997,0.00,0.00,0.00,0.00,,,70.09,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
