time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.77,0.00,0.89,1.77,0.00,1.34,0.00,0.45,0.27,1.34,41.77
79,5.36,0.00,2.68,5.36,0.00,3.34,0.00,1.11,0.67,3.34,46.79
81,5.29,0.00,2.64,5.29,0.00,5.34,0.66,2.00,1.46,5.34,46.07
83,5.29,0.00,2.64,5.29,0.00,7.34,0.00,2.45,1.47,7.34,44.96
85,5.29,0.00,2.64,5.29,0.00,9.34,0.00,3.11,1.87,9.34,41.94
87,5.29,0.00,2.64,5.29,0.00,11.34,0.00,3.78,2.27,11.34,35.95
89,5.29,0.00,2.64,5.29,0.00,13.34,0.00,4.45,2.67,13.34,31.05
91,5.29,2.89,4.09,5.29,0.00,15.34,1.27,5.53,3.83,15.34,27.28
93,5.29,13.61,9.45,13.61,0.00,17.34,3.27,6.87,5.43,17.34,26.51
95,5.29,17.19,11.24,17.19,0.00,19.34,5.27,8.20,7.03,19.34,23.28
97,5.29,17.13,11.21,17.13,0.00,21.34,7.27,9.53,8.63,21.34,15.70
99,5.29,17.13,11.21,17.13,0.00,23.34,9.27,10.87,10.23,23.34,12.89
101,7.92,17.13,12.53,17.13,0.00,25.34,11.27,12.20,11.83,25.34,9.46
103,17.05,17.13,17.09,17.13,1.54,27.34,13.27,14.05,13.74,27.34,8.64
105,18.07,22.69,20.38,22.69,3.54,29.34,15.27,16.05,15.74,29.34,8.28
107,18.07,23.73,20.90,23.73,5.54,31.34,17.27,18.05,17.74,31.34,12.75
109,18.07,23.73,20.90,23.73,7.54,33.34,19.27,20.05,19.74,33.34,11.05
111,18.07,23.73,20.90,23.73,9.54,35.34,21.27,22.05,21.74,35.34,8.85
113,18.07,24.12,21.10,24.12,11.54,37.34,23.27,24.05,23.74,37.34,6.67
115,18.07,30.74,24.40,30.74,13.54,39.34,25.27,26.05,25.74,39.34,4.15
117,18.07,30.52,24.29,30.52,15.54,41.34,27.27,28.05,27.74,41.34,6.45
119,18.07,30.52,24.29,30.52,17.54,43.34,29.27,30.05,29.74,43.34,6.05
121,22.55,30.52,26.53,30.52,19.54,45.34,31.27,32.05,31.74,45.34,6.67
123,23.71,30.52,27.11,30.52,21.54,47.34,33.27,34.05,33.74,47.34,7.87
125,23.70,30.52,27.11,30.52,23.54,49.34,35.27,36.05,35.74,49.34,7.65
127,21.01,30.52,25.76,30.52,25.54,27.98,37.27,30.26,33.06,37.27,11.62
129,0.00,30.52,15.26,30.52,27.54,10.56,39.27,25.79,31.18,39.27,9.52
131,0.00,33.03,16.51,33.03,0.00,12.56,41.27,17.94,27.27,41.27,8.94
133,0.00,37.20,18.60,37.20,0.00,0.00,43.27,14.42,25.96,43.27,8.54
135,0.00,37.15,18.57,37.15,0.00,0.00,45.27,15.09,27.16,45.27,5.49
137,0.00,37.15,18.57,37.15,0.00,0.00,47.27,15.76,28.36,47.27,2.58
139,0.00,37.15,18.57,37.15,0.00,0.00,49.27,16.42,29.56,49.27,0.49
141,0.00,42.30,21.15,42.30,0.00,0.00,51.27,17.09,30.76,51.27,0.77
143,0.00,44.13,22.07,44.13,0.00,0.00,53.27,17.76,31.96,53.27,3.00
145,0.00,44.13,22.06,44.13,0.00,0.00,54.37,18.12,32.62,54.37,6.49
147,0.00,44.13,22.06,44.13,0.00,0.00,55.82,18.61,33.49,55.82,20.00
149,0.00,30.60,15.30,30.60,0.00,0.00,46.80,15.60,28.08,46.80,33.69
151,0.00,0.00,0.00,0.00,0.00,0.00,37.76,12.59,22.65,37.76,42.11
153,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,12.93,21.55,55.66
155,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,8.20,13.67,56.66
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
163,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,50.19
165,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,43.69
167,4.13,0.00,2.06,4.13,5.46,0.00,0.00,1.82,1.09,5.46,33.37
169,4.05,0.00,2.03,4.05,7.46,0.00,0.27,2.58,1.66,7.46,21.61
171,4.05,2.33,3.19,4.05,9.46,0.14,2.27,3.96,3.28,9.46,17.77
173,10.39,5.36,7.88,10.39,11.46,2.14,4.27,5.96,5.28,11.46,14.35
175,16.33,5.32,10.83,16.33,13.46,4.14,6.27,7.96,7.28,13.46,18.69
177,21.37,5.32,13.35,21.37,15.46,6.14,8.27,9.96,9.28,15.46,22.14
179,22.35,5.32,13.83,22.35,17.46,8.14,10.27,11.96,11.28,17.46,20.52
181,22.34,5.32,13.83,22.34,19.46,10.14,12.27,13.96,13.28,19.46,19.58
183,22.34,5.32,13.83,22.34,0.00,12.14,14.27,8.80,10.99,14.27,15.23
185,26.27,5.32,15.80,26.27,0.00,14.14,16.27,10.14,12.59,16.27,14.27
187,28.89,5.32,17.10,28.89,0.00,16.14,18.27,11.47,14.19,18.27,14.59
189,27.06,5.32,16.19,27.06,0.00,18.14,20.27,12.80,15.79,20.27,15.72
191,24.81,11.29,18.05,24.81,0.66,20.14,22.27,14.35,17.52,22.27,13.80
193,30.81,11.36,21.09,30.81,2.66,22.14,24.27,16.35,19.52,24.27,16.90
195,31.25,11.36,21.31,31.25,4.66,24.14,26.27,18.35,21.52,26.27,14.61
197,31.25,11.36,21.31,31.25,6.66,26.14,28.27,20.35,23.52,28.27,10.42
199,31.25,11.36,21.31,31.25,8.66,28.14,30.27,22.35,25.52,30.27,7.02
201,32.48,11.36,21.92,32.48,10.66,30.14,32.27,24.35,27.52,32.27,3.80
203,42.98,11.36,27.17,42.98,12.66,32.14,34.27,26.35,29.52,34.27,1.73
205,42.81,11.36,27.09,42.81,14.66,34.14,36.27,28.35,31.52,36.27,1.05
207,47.24,11.36,29.30,47.24,16.66,36.14,38.27,30.35,33.52,38.27,2.32
209,48.80,11.36,30.08,48.80,18.66,36.88,40.27,31.94,35.27,40.27,4.85
211,48.79,11.36,30.08,48.79,20.66,35.70,42.27,32.88,36.64,42.27,7.55
213,48.51,11.36,29.94,48.51,22.66,29.51,44.27,32.15,37.00,44.27,13.51
215,4.72,11.36,8.04,11.36,24.66,14.37,46.27,28.43,35.57,46.27,11.21
217,0.00,15.44,7.72,15.44,10.35,16.37,48.27,25.00,34.31,48.27,6.24
219,0.00,17.28,8.64,17.28,12.35,18.37,50.27,27.00,36.31,50.27,2.52
221,0.74,17.28,9.01,17.28,14.35,0.00,52.27,22.21,34.23,52.27,2.34
223,0.00,17.24,8.62,17.24,16.35,0.00,54.27,23.54,35.83,54.27,13.66
225,0.00,4.94,2.47,4.94,0.00,0.00,37.21,12.40,22.33,37.21,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,27.91,9.30,16.75,27.91,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
255,3.43,0.00,1.72,3.43,1.84,0.00,0.00,0.61,0.37,1.84,23.26
257,11.69,0.00,5.84,11.69,3.84,0.00,0.00,1.28,0.77,3.84,25.54
259,18.26,0.00,9.13,18.26,5.84,0.00,0.00,1.95,1.17,5.84,21.08
261,18.09,0.00,9.04,18.09,7.84,0.00,0.00,2.61,1.57,7.84,16.71
263,18.09,1.56,9.83,18.09,9.84,0.00,0.55,3.46,2.30,9.84,14.69
265,18.09,5.65,11.87,18.09,11.84,0.00,2.55,4.80,3.90,11.84,12.48
267,18.07,5.54,11.80,18.07,13.84,0.00,4.55,6.13,5.50,13.84,29.95
269,6.92,5.54,6.23,6.92,15.84,0.00,6.55,7.46,7.10,15.84,33.72
271,0.00,5.54,2.77,5.54,15.46,0.00,8.55,8.00,8.22,15.46,35.56
273,0.00,5.54,2.77,5.54,1.68,0.00,10.55,4.08,6.67,10.55,39.08
275,0.00,5.54,2.77,5.54,0.00,0.00,12.55,4.18,7.53,12.55,31.58
277,0.00,5.54,2.77,5.54,0.00,0.00,14.55,4.85,8.73,14.55,23.90
279,0.00,5.54,2.77,5.54,0.00,0.00,16.55,5.52,9.93,16.55,24.30
281,0.00,8.16,4.08,8.16,1.05,0.00,18.55,6.53,11.34,18.55,20.86
283,0.00,12.50,6.25,12.50,3.05,0.00,20.55,7.87,12.94,20.55,18.48
285,0.00,12.45,6.22,12.45,0.00,0.00,22.55,7.52,13.53,22.55,19.86
287,0.00,12.45,6.22,12.45,0.00,0.00,24.55,8.18,14.73,24.55,28.47
289,0.00,12.45,6.22,12.45,0.00,0.00,26.55,8.85,15.93,26.55,31.87
291,0.00,12.45,6.22,12.45,0.00,0.00,28.55,9.52,17.13,28.55,32.55
293,0.00,12.45,6.22,12.45,0.00,1.03,30.55,10.53,18.54,30.55,35.18
295,0.00,12.45,6.22,12.45,0.00,0.00,32.55,10.85,19.53,32.55,34.49
297,0.00,12.45,6.22,12.45,0.00,0.00,34.55,11.52,20.73,34.55,28.73
299,0.00,12.45,6.22,12.45,0.00,0.00,36.55,12.18,21.93,36.55,24.48
301,0.00,12.83,6.41,12.83,0.00,0.00,38.55,12.85,23.13,38.55,23.88
303,0.00,19.40,9.70,19.40,0.00,1.02,40.55,13.86,24.54,40.55,10.82
305,0.00,19.16,9.58,19.16,0.00,0.00,42.55,14.18,25.53,42.55,8.54
307,0.00,19.14,9.57,19.14,0.00,0.00,44.55,14.85,26.73,44.55,12.45
309,2.93,8.26,5.59,8.26,0.00,1.84,30.57,10.80,18.71,30.57,22.98
311,5.43,0.00,2.71,5.43,0.00,3.84,10.46,4.76,7.04,10.46,36.08
313,5.41,0.00,2.70,5.41,0.00,5.84,0.00,1.95,1.17,5.84,39.58
315,5.41,0.00,2.70,5.41,0.00,7.84,0.00,2.61,1.57,7.84,39.42
317,5.41,0.00,2.70,5.41,0.00,9.84,0.00,3.28,1.97,9.84,43.95
319,5.41,0.00,2.70,5.41,0.00,11.84,0.00,3.95,2.37,11.84,40.99
321,5.41,0.00,2.70,5.41,0.00,13.84,0.00,4.61,2.77,13.84,30.57
323,5.41,0.00,2.70,5.41,0.00,15.84,0.00,5.28,3.17,15.84,21.17
325,8.35,0.00,4.17,8.35,0.00,17.84,0.00,5.95,3.57,17.84,14.74
327,16.72,0.00,8.36,16.72,0.00,19.84,0.00,6.61,3.97,19.84,8.40
329,18.69,0.00,9.35,18.69,0.00,21.84,0.00,7.28,4.37,21.84,11.85
331,18.68,0.00,9.34,18.68,0.00,23.84,0.69,8.18,5.18,23.84,11.33
333,18.68,4.56,11.62,18.68,0.00,25.84,2.69,9.51,6.78,25.84,12.70
335,18.68,4.77,11.73,18.68,0.00,27.84,4.69,10.84,8.38,27.84,12.55
337,18.68,4.77,11.73,18.68,0.00,29.84,6.69,12.18,9.98,29.84,12.55
339,18.68,4.77,11.73,18.68,0.00,31.84,8.69,13.51,11.58,31.84,9.27
341,18.68,4.77,11.73,18.68,0.00,33.84,10.69,14.84,13.18,33.84,5.19
343,18.68,4.77,11.73,18.68,0.00,35.84,12.69,16.18,14.78,35.84,9.96
345,18.68,6.53,12.61,18.68,0.00,37.84,14.69,17.51,16.38,37.84,10.12
347,18.68,11.20,14.94,18.68,0.00,39.84,16.69,18.84,17.98,39.84,17.57
349,18.68,11.10,14.89,18.68,0.00,41.84,18.69,20.18,19.58,41.84,23.08
351,18.68,11.10,14.89,18.68,0.00,43.84,20.69,21.51,21.18,43.84,25.25
353,18.68,11.10,14.89,18.68,0.00,45.84,22.69,22.84,22.78,45.84,24.28
355,18.68,11.10,14.89,18.68,0.00,47.84,24.69,24.18,24.38,47.84,21.08
357,18.68,11.90,15.29,18.68,0.00,49.84,26.69,25.51,25.98,49.84,15.43
359,18.68,18.43,18.56,18.68,0.00,51.84,28.69,26.84,27.58,51.84,8.41
361,18.68,20.12,19.40,20.12,0.00,53.84,30.69,28.18,29.18,53.84,3.19
363,18.68,25.90,22.29,25.90,0.00,55.84,32.69,29.51,30.78,55.84,4.90
365,31.75,31.64,31.70,31.75,0.00,57.84,34.69,30.84,32.38,57.84,5.01
367,37.02,31.47,34.24,37.02,0.00,59.84,36.69,32.18,33.98,59.84,5.13
369,37.01,31.47,34.24,37.01,0.00,61.84,38.69,33.51,35.58,61.84,4.27
371,37.01,31.47,34.24,37.01,0.00,63.84,40.69,34.84,37.18,63.84,4.20
373,37.01,31.47,34.24,37.01,0.00,65.84,42.69,36.18,38.78,65.84,10.85
375,37.01,31.47,34.24,37.01,0.00,52.28,44.69,32.33,37.27,52.28,11.65
377,37.01,31.47,34.24,37.01,0.00,53.26,46.69,33.32,38.67,53.26,8.55
379,37.01,31.47,34.24,37.01,0.00,15.49,48.69,21.40,32.32,48.69,8.27
381,48.16,48.79,48.48,48.79,0.00,17.49,50.69,22.73,33.92,50.69,6.90
383,48.86,50.18,49.52,50.18,0.00,19.49,39.08,19.52,27.35,39.08,11.95
385,48.70,50.02,49.36,50.02,0.00,21.49,29.00,16.83,21.70,29.00,22.74
387,7.13,7.33,7.23,7.33,0.00,23.49,25.91,16.47,20.24,25.91,26.30
389,0.00,0.00,0.00,0.00,0.00,25.49,25.77,17.09,20.56,25.77,29.32
391,3.54,0.00,1.77,3.54,0.00,27.49,15.43,14.31,14.76,27.49,28.34
393,5.55,0.00,2.78,5.55,0.00,29.49,5.72,11.74,9.33,29.49,34.06
395,5.54,0.00,2.77,5.54,0.00,31.49,7.72,13.07,10.93,31.49,40.46
397,5.54,0.00,2.77,5.54,0.00,33.49,0.00,11.16,6.70,33.49,40.48
399,5.54,0.00,2.77,5.54,0.00,35.49,0.41,11.97,7.34,35.49,35.26
401,5.54,0.00,2.77,5.54,0.00,37.49,2.41,13.30,8.94,37.49,30.92
403,5.54,1.85,3.70,5.54,0.00,39.49,4.41,14.63,10.54,39.49,24.02
405,5.54,4.78,5.16,5.54,0.00,41.49,6.41,15.97,12.14,41.49,13.36
407,5.54,4.72,5.13,5.54,0.00,43.49,8.41,17.30,13.74,43.49,4.40
409,5.54,8.39,6.97,8.39,0.00,45.49,10.41,18.63,15.34,45.49,0.32
411,5.54,18.78,12.16,18.78,0.00,47.49,12.41,19.97,16.94,47.49,0.00
413,5.54,18.55,12.05,18.55,0.00,49.49,14.41,21.30,18.54,49.49,0.00
415,5.54,18.55,12.05,18.55,0.00,51.49,16.41,22.63,20.14,51.49,16.03
417,5.54,18.55,12.05,18.55,0.00,53.49,18.41,23.97,21.74,53.49,18.38
419,5.54,18.55,12.05,18.55,0.00,55.49,20.41,25.30,23.34,55.49,20.58
421,5.54,18.55,12.05,18.55,0.00,57.49,22.41,26.63,24.94,57.49,20.87
423,5.54,18.55,12.05,18.55,0.00,59.49,24.41,27.97,26.54,59.49,18.90
425,5.54,18.55,12.05,18.55,0.00,61.49,26.41,29.30,28.14,61.49,12.29
427,5.54,18.55,12.05,18.55,0.00,63.49,28.41,30.63,29.74,63.49,5.81
429,5.54,18.55,12.05,18.55,0.54,65.49,30.41,32.15,31.45,65.49,1.14
431,10.33,22.59,16.46,22.59,2.54,67.49,32.41,34.15,33.45,67.49,0.00
433,11.18,24.89,18.03,24.89,4.54,69.49,34.41,36.15,35.45,69.49,0.00
435,11.18,24.88,18.03,24.88,6.54,71.49,36.41,38.15,37.45,71.49,7.01
437,11.18,24.88,18.03,24.88,8.54,73.49,38.41,40.15,39.45,73.49,14.26
439,11.18,24.88,18.03,24.88,10.54,75.49,40.41,42.15,41.45,75.49,16.03
441,11.18,24.88,18.03,24.88,12.54,77.49,42.41,44.15,43.45,77.49,16.11
443,11.18,24.88,18.03,24.88,14.54,79.49,44.41,46.15,45.45,79.49,14.04
445,11.18,24.88,18.03,24.88,16.54,81.49,46.41,48.15,47.45,81.49,9.82
447,11.18,24.88,18.03,24.88,18.54,83.49,48.41,50.15,49.45,83.49,5.14
449,11.89,24.88,18.38,24.88,20.54,85.49,50.41,52.15,51.45,85.49,6.21
451,17.70,24.88,21.29,24.88,22.54,87.49,52.41,54.15,53.45,87.49,7.10
453,23.46,24.88,24.17,24.88,24.54,89.49,54.41,56.15,55.45,89.49,20.57
455,19.74,24.88,22.31,24.88,26.54,4.64,56.41,29.19,40.08,56.41,26.25
457,0.00,24.88,12.44,24.88,10.51,6.64,58.41,25.18,38.47,58.41,25.57
459,0.00,24.88,12.44,24.88,0.00,8.64,60.41,23.01,37.97,60.41,20.93
461,0.00,24.88,12.44,24.88,0.00,,62.41,,,,13.46
463,0.00,24.88,12.44,24.88,0.00,,64.41,,,,7.42
465,0.00,30.70,15.35,30.70,0.00,,66.41,,,,4.57
467,0.00,38.80,19.40,38.80,0.00,,59.29,,,,15.72
469,0.00,43.48,21.74,43.48,0.00,,61.00,,,,22.50
471,0.00,32.22,16.11,32.22,0.00,,41.41,,,,32.94
473,0.00,0.00,0.00,0.00,0.00,,10.27,,,,45.81
475,0.00,0.00,0.00,0.00,0.00,,8.84,,,,59.16
477,0.00,0.00,0.00,0.00,0.00,,9.92,,,,59.43
479,0.00,0.00,0.00,0.00,0.33,,,,,,55.17
481,0.00,0.00,0.00,0.00,2.33,,,,,,47.85
483,0.00,0.00,0.00,0.00,4.33,,,,,,36.92
485,1.11,0.00,0.55,1.11,6.33,,,,,,22.66
487,2.53,0.00,1.27,2.53,8.33,,,,,,11.43
489,2.15,0.00,1.08,2.15,10.33,,,,,,13.54
491,10.18,2.41,6.29,10.18,12.33,,,,,,21.87
493,10.06,5.54,7.80,10.06,14.33,,,,,,23.96
495,10.06,5.50,7.78,10.06,16.33,,,,,,30.87
497,7.71,5.50,6.60,7.71,8.13,,,,,,44.18
499,0.00,5.50,2.75,5.50,10.13,,,,,,42.29
501,0.00,5.50,2.75,5.50,,,,,,,35.21
