time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,1.23,3.13,5.03,0.00,12.18,0.41,4.20,4.20,12.18,5.24
75,4.93,5.53,5.23,5.53,0.00,14.18,2.41,5.53,5.53,14.18,4.04
77,0.00,5.40,2.70,5.40,1.60,16.18,4.41,7.40,7.40,16.18,0.00
79,0.00,5.40,2.70,5.40,3.60,0.00,6.41,3.34,3.34,6.41,0.00
81,0.00,5.40,2.70,5.40,0.00,0.00,8.41,2.80,2.80,8.41,16.67
83,0.00,5.40,2.70,5.40,0.00,0.00,10.41,3.47,3.47,10.41,22.81
85,0.00,5.40,2.70,5.40,0.00,0.00,12.41,4.14,4.14,12.41,28.03
87,0.00,5.40,2.70,5.40,0.00,0.00,14.41,4.80,4.80,14.41,29.15
89,0.00,5.40,2.70,5.40,0.00,0.00,16.41,5.47,5.47,16.41,29.18
91,0.00,5.40,2.70,5.40,0.00,0.00,18.41,6.14,6.14,18.41,25.39
93,0.00,5.40,2.70,5.40,0.00,0.00,20.41,6.80,6.80,20.41,22.76
95,0.00,8.51,4.26,8.51,0.00,0.00,22.41,7.47,7.47,22.41,33.94
97,0.00,10.31,5.16,10.31,0.00,0.00,24.41,8.14,8.14,24.41,31.84
99,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,23.06
101,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,6.27
103,2.47,0.00,1.23,2.47,0.00,2.95,0.00,0.98,0.98,2.95,0.21
105,5.70,0.00,2.85,5.70,0.00,4.95,0.00,1.65,1.65,4.95,0.00
107,5.66,0.00,2.83,5.66,0.00,6.95,0.00,2.32,2.32,6.95,0.00
109,5.66,0.00,2.83,5.66,0.00,8.95,0.00,2.98,2.98,8.95,20.18
111,5.66,0.00,2.83,5.66,0.00,10.95,0.00,3.65,3.65,10.95,29.63
113,5.66,0.00,2.83,5.66,0.00,12.95,0.00,4.32,4.32,12.95,35.68
115,5.56,0.00,2.78,5.56,0.00,14.95,0.00,4.98,4.98,14.95,55.50
117,0.48,0.00,0.24,0.48,0.00,16.95,0.00,5.65,5.65,16.95,53.66
119,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,44.83
121,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,34.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,29.97
125,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,30.21
127,0.00,4.58,2.29,4.58,0.00,0.00,4.75,1.58,1.58,4.75,31.53
129,0.00,4.81,2.41,4.81,0.00,0.00,6.75,2.25,2.25,6.75,29.52
131,0.00,4.81,2.41,4.81,0.00,0.00,8.75,2.92,2.92,8.75,27.65
133,0.00,4.81,2.41,4.81,0.00,0.00,10.75,3.58,3.58,10.75,21.23
135,0.00,4.81,2.41,4.81,0.00,0.00,12.75,4.25,4.25,12.75,14.03
137,0.00,5.47,2.74,5.47,0.00,0.00,14.75,4.92,4.92,14.75,13.96
139,0.00,21.03,10.51,21.03,0.00,0.00,16.75,5.58,5.58,16.75,10.41
141,0.00,23.53,11.76,23.53,0.00,0.00,18.75,6.25,6.25,18.75,4.88
143,0.00,23.51,11.76,23.51,0.00,0.00,20.75,6.92,6.92,20.75,5.44
145,0.00,28.29,14.14,28.29,0.00,0.00,22.75,7.58,7.58,22.75,10.45
147,0.00,30.49,15.25,30.49,0.00,0.00,24.75,8.25,8.25,24.75,20.34
149,0.00,30.10,15.05,30.10,0.00,0.00,14.52,4.84,4.84,14.52,31.78
151,0.00,11.23,5.61,11.23,0.00,0.00,14.61,4.87,4.87,14.61,40.83
153,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,5.54,16.61,41.39
155,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,4.00,11.99,35.77
157,0.00,5.26,2.63,5.26,0.20,0.00,13.99,4.73,4.73,13.99,35.28
159,0.00,5.53,2.76,5.53,2.20,0.00,15.99,6.06,6.06,15.99,34.18
161,0.00,5.53,2.76,5.53,0.00,0.00,17.99,6.00,6.00,17.99,26.89
163,0.00,5.53,2.76,5.53,1.60,0.69,19.99,7.43,7.43,19.99,21.73
165,0.00,5.53,2.76,5.53,0.00,2.69,21.99,8.23,8.23,21.99,22.60
167,0.00,5.53,2.76,5.53,0.00,4.69,23.99,9.56,9.56,23.99,21.32
169,0.00,5.53,2.76,5.53,0.00,3.48,25.99,9.83,9.83,25.99,0.00
171,0.00,5.53,2.76,5.53,0.00,0.00,27.99,9.33,9.33,27.99,0.00
173,0.00,5.53,2.76,5.53,0.00,0.00,29.99,10.00,10.00,29.99,18.23
175,0.00,5.53,2.76,5.53,0.00,0.00,31.99,10.66,10.66,31.99,24.05
177,0.00,5.53,2.76,5.53,0.00,0.00,33.99,11.33,11.33,33.99,29.06
179,0.00,5.53,2.76,5.53,0.00,0.00,35.99,12.00,12.00,35.99,31.19
181,0.00,5.53,2.76,5.53,0.00,0.00,37.99,12.66,12.66,37.99,21.37
183,0.00,5.53,2.76,5.53,0.00,0.00,39.99,13.33,13.33,39.99,11.03
185,0.00,5.53,2.76,5.53,0.00,0.39,41.99,14.13,14.13,41.99,2.86
187,2.90,5.53,4.21,5.53,0.00,2.39,43.99,15.46,15.46,43.99,0.05
189,6.00,5.53,5.76,6.00,0.00,4.39,45.99,16.79,16.79,45.99,10.31
191,5.96,5.53,5.75,5.96,0.00,6.39,47.99,18.13,18.13,47.99,13.60
193,5.96,5.53,5.75,5.96,0.00,8.39,49.99,19.46,19.46,49.99,16.52
195,5.87,5.53,5.70,5.87,0.00,10.39,51.99,20.79,20.79,51.99,23.54
197,0.51,5.53,3.02,5.53,0.00,12.39,53.99,22.13,22.13,53.99,22.59
199,0.00,5.53,2.76,5.53,0.00,0.00,55.99,18.66,18.66,55.99,25.61
201,0.00,5.53,2.76,5.53,0.00,0.00,57.99,19.33,19.33,57.99,29.46
203,0.00,5.53,2.76,5.53,0.00,0.00,59.99,20.00,20.00,59.99,35.72
205,0.00,5.53,2.76,5.53,1.06,0.00,61.99,21.02,21.02,61.99,39.85
207,0.00,5.53,2.76,5.53,0.00,0.00,63.99,21.33,21.33,63.99,37.13
209,0.00,5.53,2.76,5.53,0.00,0.00,65.99,22.00,22.00,65.99,36.12
211,0.00,5.53,2.76,5.53,0.00,0.00,67.99,22.66,22.66,67.99,27.38
213,0.80,5.53,3.16,5.53,0.99,1.20,69.99,24.06,24.06,69.99,17.24
215,4.38,5.53,4.95,5.53,2.99,3.20,71.99,26.06,26.06,71.99,17.85
217,0.00,5.53,2.76,5.53,4.99,5.20,73.99,28.06,28.06,73.99,17.32
219,0.00,5.53,2.76,5.53,6.99,5.27,75.99,29.42,29.42,75.99,23.23
221,0.00,5.53,2.76,5.53,0.00,7.27,77.99,28.42,28.42,77.99,31.72
223,0.00,5.53,2.76,5.53,0.00,4.67,79.99,28.22,28.22,79.99,39.65
225,0.00,5.53,2.76,5.53,0.00,0.00,81.99,27.33,27.33,81.99,42.33
227,0.00,5.53,2.76,5.53,0.69,0.00,83.99,28.23,28.23,83.99,39.54
229,0.00,5.53,2.76,5.53,2.69,0.00,85.99,29.56,29.56,85.99,29.61
231,1.32,5.53,3.42,5.53,4.69,0.00,87.99,30.90,30.90,87.99,27.22
233,1.69,5.88,3.78,5.88,6.69,0.00,89.99,32.23,32.23,89.99,22.30
235,1.72,11.86,6.79,11.86,2.50,0.00,91.99,31.50,31.50,91.99,25.73
237,10.84,8.92,9.88,10.84,4.50,0.00,93.99,32.83,32.83,93.99,25.63
239,10.69,0.00,5.35,10.69,6.50,0.00,7.77,4.76,4.76,7.77,22.89
241,10.69,0.00,5.35,10.69,8.50,0.00,7.75,5.42,5.42,8.50,17.70
243,13.19,0.00,6.59,13.19,10.50,0.00,0.00,3.50,3.50,10.50,14.86
245,22.50,0.00,11.25,22.50,12.50,0.00,0.00,4.17,4.17,12.50,13.72
247,24.35,0.00,12.17,24.35,14.50,0.00,0.00,4.83,4.83,14.50,15.95
249,21.63,0.00,10.81,21.63,16.50,0.00,0.00,5.50,5.50,16.50,22.21
251,0.00,0.00,0.00,0.00,9.76,0.04,0.00,3.27,3.27,9.76,26.31
253,0.00,0.00,0.00,0.00,11.48,2.04,0.00,4.51,4.51,11.48,27.05
255,0.63,0.00,0.32,0.63,0.00,4.04,0.00,1.35,1.35,4.04,27.63
257,5.71,0.00,2.85,5.71,0.00,6.04,0.00,2.01,2.01,6.04,32.85
259,5.55,0.00,2.78,5.55,0.00,8.04,0.00,2.68,2.68,8.04,34.31
261,5.55,0.00,2.78,5.55,0.00,10.04,0.00,3.35,3.35,10.04,33.09
263,5.55,0.00,2.78,5.55,0.00,12.04,0.00,4.01,4.01,12.04,27.67
265,6.53,0.00,3.27,6.53,0.00,14.04,0.00,4.68,4.68,14.04,25.49
267,10.77,0.00,5.39,10.77,0.00,16.04,0.00,5.35,5.35,16.04,21.89
269,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,2.21,6.64,25.04
271,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,60.00
273,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.71,5.13,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
293,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,31.85
295,0.00,2.86,1.43,2.86,0.00,0.73,3.63,1.45,1.45,3.63,29.81
297,2.06,5.29,3.68,5.29,0.00,2.73,5.63,2.79,2.79,5.63,25.05
299,5.38,5.27,5.32,5.38,0.00,4.73,7.63,4.12,4.12,7.63,17.57
301,5.32,5.27,5.30,5.32,0.00,6.73,9.63,5.45,5.45,9.63,14.39
303,5.32,8.21,6.76,8.21,0.00,8.73,11.63,6.79,6.79,11.63,11.41
305,5.32,13.85,9.58,13.85,0.00,10.73,13.63,8.12,8.12,13.63,11.44
307,5.32,18.52,11.92,18.52,0.00,12.73,15.63,9.45,9.45,15.63,12.18
309,5.32,18.43,11.88,18.43,0.00,14.73,17.63,10.79,10.79,17.63,13.37
311,5.32,18.43,11.88,18.43,0.00,16.73,19.63,12.12,12.12,19.63,15.78
313,5.32,18.43,11.88,18.43,1.90,18.73,21.63,14.09,14.09,21.63,15.99
315,5.23,18.43,11.83,18.43,3.90,20.73,23.63,16.09,16.09,23.63,23.00
317,0.44,18.42,9.43,18.42,5.90,22.73,25.63,18.09,18.09,25.63,27.47
319,0.00,12.13,6.06,12.13,7.90,0.00,19.33,9.08,9.08,19.33,34.68
321,0.00,0.00,0.00,0.00,0.00,0.28,17.98,6.09,6.09,17.98,40.71
323,0.00,0.00,0.00,0.00,1.96,2.28,19.98,8.08,8.08,19.98,41.41
325,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,37.22
327,1.33,0.00,0.66,1.33,5.96,0.00,0.00,1.99,1.99,5.96,29.17
329,4.76,0.00,2.38,4.76,7.96,0.00,0.00,2.65,2.65,7.96,21.96
331,4.67,0.00,2.33,4.67,9.96,0.00,0.00,3.32,3.32,9.96,18.63
333,15.09,0.00,7.55,15.09,11.96,1.34,0.00,4.43,4.43,11.96,19.92
335,24.23,0.00,12.11,24.23,13.96,3.34,0.51,5.93,5.93,13.96,23.93
337,23.74,2.78,13.26,23.74,8.96,5.34,2.51,5.60,5.60,8.96,25.53
339,10.35,4.68,7.52,10.35,10.96,7.34,4.51,7.60,7.60,10.96,27.33
341,0.00,4.67,2.33,4.67,0.00,9.34,6.51,5.28,5.28,9.34,25.42
343,3.97,4.67,4.32,4.67,0.00,11.34,8.51,6.61,6.61,11.34,24.46
345,7.66,4.57,6.12,7.66,0.00,13.34,10.51,7.95,7.95,13.34,28.69
347,10.50,0.19,5.35,10.50,1.05,15.34,12.51,9.63,9.63,15.34,25.74
349,0.00,0.00,0.00,0.00,3.05,9.96,0.00,4.34,4.34,9.96,30.59
351,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.68,5.05,31.56
353,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,2.77,8.30,33.14
355,0.00,0.00,0.00,0.00,3.82,1.81,0.00,1.88,1.88,3.82,35.84
357,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,36.58
359,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,1.94,5.81,42.08
361,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,41.94
363,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,33.83
365,1.98,0.00,0.99,1.98,5.61,0.00,0.00,1.87,1.87,5.61,57.57
367,0.82,0.00,0.41,0.82,7.61,0.00,0.00,2.54,2.54,7.61,38.91
369,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,30.36
371,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,3.87,11.61,30.27
373,5.03,0.00,2.51,5.03,13.61,0.00,0.00,4.54,4.54,13.61,34.65
375,9.60,0.00,4.80,9.60,15.61,0.00,0.00,5.20,5.20,15.61,33.64
377,6.40,0.00,3.20,6.40,5.78,0.00,0.00,1.93,1.93,5.78,42.38
379,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,34.26
381,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,31.28
383,1.55,0.00,0.77,1.55,0.00,2.13,0.00,0.71,0.71,2.13,30.92
385,5.64,0.00,2.82,5.64,1.63,4.13,0.00,1.92,1.92,4.13,29.92
387,7.35,0.00,3.67,7.35,3.63,6.13,0.00,3.25,3.25,6.13,27.04
389,12.14,0.00,6.07,12.14,5.63,8.13,0.00,4.59,4.59,8.13,24.45
391,12.05,0.00,6.02,12.05,7.63,10.13,0.00,5.92,5.92,10.13,22.43
393,12.05,1.13,6.59,12.05,9.63,12.13,1.34,7.70,7.70,12.13,20.73
395,13.78,5.10,9.44,13.78,11.63,14.13,3.34,9.70,9.70,14.13,20.37
397,18.33,4.99,11.66,18.33,13.63,16.13,5.34,11.70,11.70,16.13,20.39
399,6.99,4.99,5.99,6.99,15.63,6.88,7.34,9.95,9.95,15.63,22.84
401,0.00,4.99,2.50,4.99,0.00,8.88,9.34,6.07,6.07,9.34,21.97
403,0.00,11.08,5.54,11.08,0.00,0.00,11.34,3.78,3.78,11.34,21.40
405,0.00,11.48,5.74,11.48,0.00,1.94,13.34,5.09,5.09,13.34,22.35
407,1.57,11.48,6.52,11.48,0.00,3.94,15.34,6.43,6.43,15.34,19.57
409,5.70,11.48,8.59,11.48,0.00,5.94,17.34,7.76,7.76,17.34,16.74
411,5.61,11.48,8.54,11.48,0.00,7.94,19.34,9.09,9.09,19.34,12.69
413,5.61,15.25,10.43,15.25,0.00,9.94,21.34,10.43,10.43,21.34,15.82
415,5.61,18.55,12.08,18.55,0.00,11.94,23.34,11.76,11.76,23.34,15.89
417,5.61,18.48,12.04,18.48,0.00,13.94,25.34,13.09,13.09,25.34,20.00
419,5.61,6.96,6.29,6.96,0.00,15.94,18.59,11.51,11.51,18.59,21.97
421,5.61,0.00,2.80,5.61,0.00,17.94,9.83,9.26,9.26,17.94,21.00
423,5.61,0.00,2.80,5.61,0.00,19.94,5.20,8.38,8.38,19.94,14.40
425,5.61,5.45,5.53,5.61,0.00,21.94,7.20,9.72,9.72,21.94,16.56
427,12.02,5.55,8.79,12.02,0.00,23.94,9.20,11.05,11.05,23.94,20.25
429,12.46,5.55,9.00,12.46,0.00,25.94,11.20,12.38,12.38,25.94,20.20
431,12.46,5.55,9.00,12.46,0.00,27.94,13.20,13.72,13.72,27.94,17.54
433,12.46,5.55,9.00,12.46,0.00,29.94,15.20,15.05,15.05,29.94,11.99
435,12.46,6.64,9.55,12.46,0.00,31.94,17.20,16.38,16.38,31.94,5.76
437,12.46,12.20,12.33,12.46,0.00,33.94,19.20,17.72,17.72,33.94,1.86
439,12.46,13.36,12.91,13.36,0.00,35.94,21.20,19.05,19.05,35.94,3.81
441,12.46,17.94,15.20,17.94,0.00,37.94,23.20,20.38,20.38,37.94,6.67
443,12.46,17.83,15.14,17.83,0.00,39.94,25.20,21.72,21.72,39.94,9.37
445,12.46,17.83,15.14,17.83,0.00,41.94,27.20,23.05,23.05,41.94,11.38
447,12.46,17.78,15.12,17.78,0.00,43.94,29.20,24.38,24.38,43.94,16.21
449,12.46,7.50,9.98,12.46,0.00,45.94,16.96,20.97,20.97,45.94,16.74
451,12.46,0.00,6.23,12.46,0.00,47.94,14.08,20.68,20.68,47.94,15.36
453,12.46,0.00,6.23,12.46,0.00,49.94,0.76,16.90,16.90,49.94,13.18
455,12.46,0.00,6.23,12.46,0.00,51.94,0.00,17.31,17.31,51.94,16.73
457,12.46,0.00,6.23,12.46,0.00,53.94,0.00,17.98,17.98,53.94,19.78
459,12.46,0.00,6.23,12.46,0.00,55.94,0.00,18.65,18.65,55.94,23.40
461,12.46,0.00,6.23,12.46,0.00,57.94,0.00,19.31,19.31,57.94,25.08
463,12.46,0.00,6.23,12.46,0.00,59.94,0.00,19.98,19.98,59.94,28.34
465,13.53,0.00,6.76,13.53,0.00,61.94,0.00,20.65,20.65,61.94,32.48
467,18.91,0.00,9.46,18.91,0.00,63.94,0.00,21.31,21.31,63.94,35.61
469,8.03,0.00,4.02,8.03,0.00,44.91,0.00,14.97,14.97,44.91,36.26
471,0.00,0.00,0.00,0.00,0.32,7.99,0.00,2.77,2.77,7.99,35.08
473,0.00,0.00,0.00,0.00,2.32,0.50,0.00,0.94,0.94,2.32,36.17
475,0.00,0.00,0.00,0.00,0.00,2.50,0.23,0.91,0.91,2.50,27.68
477,2.91,0.00,1.46,2.91,0.00,4.50,2.23,2.24,2.24,4.50,20.27
479,4.91,5.56,5.24,5.56,0.00,6.50,4.23,3.58,3.58,6.50,20.28
481,4.90,5.31,5.10,5.31,0.00,8.50,6.23,4.91,4.91,8.50,18.53
483,4.90,5.31,5.10,5.31,0.00,10.50,8.23,6.24,6.24,10.50,17.30
485,4.90,9.09,7.00,9.09,0.00,12.50,10.23,7.58,7.58,12.50,13.41
487,4.90,11.19,8.04,11.19,0.00,14.50,12.23,8.91,8.91,14.50,11.58
489,4.90,11.17,8.04,11.17,0.00,16.50,14.23,10.24,10.24,16.50,10.14
491,4.90,11.17,8.04,11.17,0.00,18.50,16.23,11.58,11.58,18.50,12.31
493,4.90,17.43,11.17,17.43,0.00,20.50,18.23,12.91,12.91,20.50,15.68
495,4.90,17.86,11.38,17.86,0.00,22.50,20.23,14.24,14.24,22.50,22.16
497,4.90,17.78,11.34,17.78,0.00,24.50,22.23,15.58,15.58,24.50,26.96
499,4.90,5.01,4.95,5.01,0.00,26.50,15.77,14.09,14.09,26.50,24.60
501,4.90,0.00,2.45,4.90,1.41,28.50,9.93,13.28,13.28,28.50,22.36
503,9.09,0.00,4.54,9.09,3.41,30.50,0.00,11.30,11.30,30.50,26.41
505,11.48,0.00,5.74,11.48,5.41,32.50,0.00,12.64,12.64,32.50,35.45
507,18.75,0.00,9.38,18.75,7.41,34.50,0.00,13.97,13.97,34.50,39.89
509,9.70,0.00,4.85,9.70,9.41,5.69,0.00,5.04,5.04,9.41,35.05
511,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,2.56,7.69,36.05
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
515,0.00,3.98,1.99,3.98,0.08,0.00,1.97,0.68,0.68,1.97,28.30
517,0.00,5.34,2.67,5.34,2.08,0.96,3.97,2.34,2.34,3.97,22.19
519,0.00,5.33,2.67,5.33,0.00,2.96,5.97,2.98,2.98,5.97,14.23
521,4.34,5.33,4.84,5.33,0.00,4.96,7.97,4.31,4.31,7.97,6.06
523,5.44,5.33,5.39,5.44,0.00,6.96,9.97,5.64,5.64,9.97,1.06
525,9.90,5.33,7.61,9.90,0.00,8.96,11.97,6.98,6.98,11.97,1.75
527,8.78,5.33,7.05,8.78,0.00,10.96,13.97,8.31,8.31,13.97,0.00
529,0.00,5.33,2.67,5.33,0.00,7.87,15.97,7.95,7.95,15.97,19.54
531,0.00,5.33,2.67,5.33,0.00,0.00,17.97,5.99,5.99,17.97,24.51
533,0.00,5.33,2.67,5.33,0.00,0.00,19.97,6.66,6.66,19.97,38.45
535,0.00,5.33,2.67,5.33,0.00,0.00,21.97,7.32,7.32,21.97,41.75
537,0.00,5.33,2.67,5.33,0.00,0.00,23.97,7.99,7.99,23.97,37.51
539,0.00,5.33,2.67,5.33,0.00,0.00,25.97,8.66,8.66,25.97,29.41
541,0.00,5.33,2.67,5.33,0.00,0.67,27.97,9.55,9.55,27.97,26.32
543,0.97,5.33,3.15,5.33,0.00,2.67,29.97,10.88,10.88,29.97,26.67
545,5.89,5.33,5.61,5.89,0.00,4.67,31.97,12.21,12.21,31.97,26.97
547,12.26,5.33,8.80,12.26,1.93,6.67,33.97,14.19,14.19,33.97,23.63
549,13.09,5.33,9.21,13.09,3.93,8.67,35.97,16.19,16.19,35.97,19.09
551,13.09,5.33,9.21,13.09,5.93,10.67,37.97,18.19,18.19,37.97,13.65
553,17.24,5.33,11.29,17.24,7.93,12.67,39.97,20.19,20.19,39.97,5.84
555,19.11,7.36,13.24,19.11,9.93,14.67,41.97,22.19,22.19,41.97,2.27
557,19.09,13.68,16.39,19.09,11.93,16.67,43.97,24.19,24.19,43.97,6.04
559,8.26,17.99,13.13,17.99,13.93,8.82,45.97,22.91,22.91,45.97,17.32
561,0.00,17.92,8.96,17.92,0.00,10.82,47.97,19.60,19.60,47.97,15.39
563,0.00,17.92,8.96,17.92,0.00,0.00,49.97,16.66,16.66,49.97,24.12
565,0.00,17.92,8.96,17.92,0.00,0.00,51.97,17.32,17.32,51.97,19.80
567,0.00,17.92,8.96,17.92,0.00,0.00,53.97,17.99,17.99,53.97,14.27
569,0.00,17.92,8.96,17.92,0.00,0.00,55.97,18.66,18.66,55.97,15.62
571,0.00,22.42,11.21,22.42,0.00,0.00,57.97,19.32,19.32,57.97,18.47
573,0.00,24.46,12.23,24.46,0.31,0.00,59.97,20.09,20.09,59.97,16.88
575,1.27,24.45,12.86,24.45,2.31,0.00,61.97,21.43,21.43,61.97,20.68
577,1.19,24.45,12.82,24.45,4.31,0.00,63.97,22.76,22.76,63.97,29.62
579,0.00,17.99,8.99,17.99,0.00,0.00,25.85,8.62,8.62,25.85,33.49
581,0.00,0.00,0.00,0.00,0.00,0.00,25.77,8.59,8.59,25.77,32.42
583,0.00,0.00,0.00,0.00,0.04,0.00,13.97,4.67,4.67,13.97,22.97
585,1.18,1.78,1.48,1.78,2.04,0.00,4.89,2.31,2.31,4.89,16.33
587,11.18,5.36,8.27,11.18,4.04,0.00,6.89,3.64,3.64,6.89,14.17
589,11.35,5.28,8.32,11.35,6.04,1.81,8.89,5.58,5.58,8.89,13.99
591,17.04,5.28,11.16,17.04,8.04,3.81,10.89,7.58,7.58,10.89,14.59
593,16.81,5.28,11.05,16.81,10.04,5.81,12.89,9.58,9.58,12.89,14.08
595,16.81,5.19,11.00,16.81,12.04,7.81,14.89,11.58,11.58,14.89,16.06
597,16.79,0.00,8.39,16.79,14.04,9.81,16.89,13.58,13.58,16.89,23.57
599,7.17,0.00,3.59,7.17,16.04,11.81,0.00,9.29,9.29,16.04,34.63
601,0.00,0.00,0.00,0.00,3.65,13.81,0.00,5.82,5.82,13.81,50.28
