time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
79,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,42.46
81,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,31.20
83,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,43.24
85,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,45.80
99,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,42.69
101,1.97,0.00,0.99,1.97,5.00,0.00,0.00,1.67,3.00,5.00,54.01
103,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,45.41
105,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,32.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,17.94
109,0.00,5.19,2.59,5.19,1.19,0.00,2.88,1.36,1.29,2.88,4.47
111,0.00,7.41,3.71,7.41,0.00,0.00,4.88,1.63,0.98,4.88,0.32
113,0.00,12.61,6.31,12.61,0.00,0.00,6.88,2.29,1.38,6.88,16.84
115,0.00,12.52,6.26,12.52,0.00,0.00,8.88,2.96,1.78,8.88,35.10
117,0.00,10.32,5.16,10.32,0.00,0.00,10.88,3.63,2.18,10.88,43.63
119,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,2.17,10.87,51.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
127,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,50.49
129,0.00,0.00,0.00,0.00,0.00,0.68,3.41,1.37,0.82,3.41,46.14
131,0.00,5.49,2.75,5.49,0.00,2.23,5.41,2.55,1.53,5.41,46.84
133,0.00,5.51,2.75,5.51,0.00,0.00,7.41,2.47,1.48,7.41,41.08
135,0.00,5.51,2.75,5.51,0.00,0.05,9.41,3.16,1.89,9.41,26.26
137,0.00,5.51,2.75,5.51,0.00,0.00,11.41,3.80,2.28,11.41,16.01
139,0.00,9.42,4.71,9.42,0.86,0.00,13.41,4.76,3.20,13.41,17.78
141,0.00,11.64,5.82,11.64,3.46,0.00,15.41,6.29,5.16,15.41,27.79
143,0.00,11.63,5.81,11.63,0.00,0.00,17.41,5.80,3.48,17.41,27.57
145,0.00,11.63,5.81,11.63,0.00,0.00,19.41,6.47,3.88,19.41,36.18
147,0.00,8.40,4.20,8.40,0.00,0.00,21.41,7.14,4.28,21.41,52.88
149,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,2.85,14.26,46.36
151,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,39.97
153,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,23.35
155,2.24,0.00,1.12,2.24,4.73,0.00,0.64,1.79,2.97,4.73,10.00
157,0.00,0.00,0.00,0.00,6.73,0.00,2.64,3.12,4.57,6.73,18.50
159,0.00,3.25,1.62,3.25,8.73,0.00,4.64,4.46,6.17,8.73,30.19
161,0.00,4.62,2.31,4.62,10.73,0.00,6.64,5.79,7.77,10.73,39.20
163,0.00,4.61,2.31,4.61,12.73,0.00,8.64,7.12,9.37,12.73,38.87
165,0.00,4.61,2.31,4.61,14.73,0.00,10.64,8.46,10.97,14.73,47.11
167,0.00,4.61,2.31,4.61,0.00,0.00,12.64,4.21,2.53,12.64,43.43
169,0.00,4.61,2.31,4.61,0.00,1.05,14.64,5.23,3.14,14.64,33.42
171,0.00,4.61,2.31,4.61,0.00,0.00,16.64,5.55,3.33,16.64,30.65
173,0.00,6.36,3.18,6.36,0.00,0.00,18.64,6.21,3.73,18.64,31.85
175,0.00,9.90,4.95,9.90,1.33,0.00,20.64,7.32,4.93,20.64,29.41
177,0.00,9.83,4.92,9.83,0.00,0.00,22.64,7.55,4.53,22.64,30.62
179,0.00,9.83,4.92,9.83,0.00,1.32,24.64,8.65,5.19,24.64,33.45
181,5.05,9.83,7.44,9.83,0.00,3.32,26.64,9.99,5.99,26.64,33.10
183,5.65,9.83,7.74,9.83,0.00,5.32,28.64,11.32,6.79,28.64,27.86
185,5.56,9.83,7.70,9.83,0.00,7.32,30.64,12.65,7.59,30.64,25.22
187,0.24,9.83,5.04,9.83,1.46,9.32,32.64,14.47,9.27,32.64,19.65
189,0.00,9.83,4.92,9.83,3.46,0.00,34.64,12.70,9.00,34.64,17.13
191,0.00,9.83,4.92,9.83,5.30,0.00,36.64,13.98,10.51,36.64,14.54
193,0.00,12.76,6.38,12.76,1.36,0.00,38.64,13.33,8.54,38.64,14.23
195,0.00,15.84,7.92,15.84,0.00,0.00,40.64,13.55,8.13,40.64,14.40
197,0.00,15.80,7.90,15.80,0.00,0.00,42.64,14.21,8.53,42.64,14.62
199,0.00,15.80,7.90,15.80,0.00,0.00,44.64,14.88,8.93,44.64,12.20
201,0.00,15.80,7.90,15.80,0.00,0.00,46.64,15.55,9.33,46.64,15.81
203,0.00,15.80,7.90,15.80,0.81,0.00,48.64,16.48,10.22,48.64,20.65
205,0.00,15.80,7.90,15.80,2.81,0.00,50.64,17.82,11.82,50.64,23.48
207,3.44,15.75,9.59,15.75,4.81,0.00,52.64,19.15,13.42,52.64,34.38
209,4.21,3.72,3.97,4.21,6.81,0.00,36.94,14.58,11.48,36.94,38.00
211,4.21,0.00,2.10,4.21,8.81,0.00,19.00,9.27,9.09,19.00,37.15
213,4.21,0.00,2.10,4.21,10.81,0.00,0.00,3.60,6.49,10.81,38.39
215,4.21,0.00,2.10,4.21,12.81,0.00,0.54,4.45,7.80,12.81,27.73
217,4.21,0.00,2.10,4.21,14.81,0.00,2.54,5.78,9.40,14.81,12.91
219,4.21,2.79,3.50,4.21,16.81,0.00,4.54,7.12,11.00,16.81,3.63
221,10.71,5.79,8.25,10.71,18.81,0.00,6.54,8.45,12.60,18.81,0.35
223,10.79,11.49,11.14,11.49,20.81,0.00,8.54,9.78,14.20,20.81,9.33
225,10.79,11.23,11.01,11.23,22.81,0.00,10.54,11.12,15.80,22.81,26.10
227,8.31,8.07,8.19,8.31,10.85,0.00,12.54,7.80,9.02,12.54,47.75
229,0.00,0.00,0.00,0.00,12.85,0.00,8.47,7.11,9.40,12.85,47.63
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
237,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,45.08
239,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,39.74
241,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,48.84
243,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,41.91
245,0.88,0.00,0.44,0.88,4.93,0.00,0.00,1.64,2.96,4.93,55.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
251,0.00,1.59,0.79,1.59,0.00,0.00,1.49,0.50,0.30,1.49,32.20
253,0.00,5.76,2.88,5.76,0.00,0.00,3.49,1.16,0.70,3.49,22.77
255,0.00,5.66,2.83,5.66,0.00,0.00,5.49,1.83,1.10,5.49,18.72
257,10.10,5.66,7.88,10.10,1.31,0.00,7.49,2.93,2.28,7.49,15.39
259,11.65,5.66,8.66,11.65,3.31,1.33,9.49,4.71,4.15,9.49,23.48
261,17.69,5.66,11.68,17.69,5.31,3.33,11.49,6.71,6.15,11.49,24.58
263,17.52,5.66,11.59,17.52,7.31,5.33,13.49,8.71,8.15,13.49,24.76
265,17.52,5.66,11.59,17.52,9.31,7.33,15.49,10.71,10.15,15.49,26.94
267,17.52,5.66,11.59,17.52,11.31,9.33,17.49,12.71,12.15,17.49,20.60
269,17.52,5.66,11.59,17.52,13.31,11.33,19.49,14.71,14.15,19.49,14.47
271,21.35,5.66,13.50,21.35,15.31,13.33,21.49,16.71,16.15,21.49,9.12
273,28.36,5.66,17.01,28.36,17.31,15.33,23.49,18.71,18.15,23.49,4.96
275,29.85,5.66,17.76,29.85,19.31,17.33,25.49,20.71,20.15,25.49,2.49
277,30.50,5.66,18.08,30.50,21.31,19.33,27.49,22.71,22.15,27.49,2.66
279,35.70,5.66,20.68,35.70,23.31,21.33,29.49,24.71,24.15,29.49,16.37
281,35.34,5.66,20.50,35.34,12.48,23.33,31.49,22.44,18.45,31.49,23.84
283,3.42,5.66,4.54,5.66,14.48,6.23,33.49,18.07,16.63,33.49,27.85
285,0.00,5.57,2.78,5.57,12.15,8.23,35.49,18.63,16.03,35.49,58.15
287,0.00,0.24,0.12,0.24,0.00,10.23,37.49,15.91,9.55,37.49,54.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
295,0.00,1.67,0.83,1.67,0.00,0.00,1.72,0.57,0.34,1.72,38.30
297,0.00,5.10,2.55,5.10,0.00,0.00,3.72,1.24,0.74,3.72,40.97
299,0.00,5.05,2.53,5.05,0.00,0.00,5.72,1.91,1.14,5.72,38.15
301,0.00,5.05,2.53,5.05,0.11,0.00,7.72,2.61,1.61,7.72,38.28
303,0.00,5.05,2.53,5.05,2.11,0.00,9.72,3.94,3.21,9.72,39.04
305,0.00,5.05,2.53,5.05,0.00,0.00,11.72,3.91,2.34,11.72,36.86
307,0.00,5.05,2.53,5.05,0.00,0.00,13.72,4.57,2.74,13.72,32.53
309,0.00,5.05,2.53,5.05,0.67,0.00,15.72,5.46,3.55,15.72,29.38
311,0.00,5.05,2.53,5.05,2.67,0.00,17.72,6.80,5.15,17.72,24.26
313,0.00,5.05,2.53,5.05,0.78,0.00,19.72,6.83,4.41,19.72,19.18
315,0.00,5.05,2.53,5.05,0.00,0.00,21.72,7.24,4.34,21.72,14.19
317,0.00,5.05,2.53,5.05,0.00,0.00,23.72,7.91,4.74,23.72,22.42
319,0.00,5.05,2.53,5.05,0.00,0.00,25.72,8.57,5.14,25.72,30.30
321,0.00,5.05,2.53,5.05,0.00,0.00,27.72,9.24,5.54,27.72,29.66
323,0.00,16.23,8.11,16.23,0.00,0.00,29.72,9.91,5.94,29.72,34.48
325,0.00,17.01,8.50,17.01,0.00,0.00,31.72,10.57,6.34,31.72,42.63
327,0.00,13.23,6.62,13.23,0.00,0.00,33.72,11.24,6.74,33.72,48.75
329,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,42.77
331,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,32.87
333,1.51,0.00,0.75,1.51,3.49,0.00,0.00,1.16,2.09,3.49,19.58
335,0.70,0.00,0.35,0.70,5.49,0.00,1.35,2.28,3.56,5.49,25.39
337,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,60.00
339,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,52.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
353,0.31,0.00,0.15,0.31,0.00,1.80,0.00,0.60,0.36,1.80,23.30
355,7.92,0.00,3.96,7.92,1.05,3.80,0.00,1.62,1.39,3.80,21.50
357,9.50,0.00,4.75,9.50,3.05,5.80,0.00,2.95,2.99,5.80,21.52
359,0.00,0.00,0.00,0.00,5.05,4.68,0.00,3.25,3.97,5.05,27.27
361,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,1.34,6.68,40.41
363,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,52.79
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
375,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,43.73
377,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,48.05
379,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,51.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
383,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,42.58
385,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,53.52
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
391,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,49.84
393,0.00,0.32,0.16,0.32,0.00,0.00,1.38,0.46,0.28,1.38,49.45
395,0.00,5.72,2.86,5.72,0.00,0.00,3.38,1.13,0.68,3.38,46.40
397,0.00,5.51,2.75,5.51,0.78,0.00,5.38,2.05,1.54,5.38,40.84
399,0.00,5.51,2.75,5.51,2.78,0.00,7.38,3.39,3.14,7.38,35.73
401,0.00,5.51,2.75,5.51,0.72,0.57,9.38,3.55,2.42,9.38,36.95
403,0.00,5.51,2.75,5.51,2.72,2.57,11.38,5.55,4.42,11.38,35.74
405,0.00,5.42,2.71,5.42,0.78,,13.38,,,,47.36
407,0.00,0.00,0.00,0.00,1.56,,15.38,,,,54.97
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.04
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.19
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.69
415,0.00,0.00,0.00,0.00,0.05,,0.77,,,,34.09
417,0.00,4.46,2.23,4.46,2.05,,2.77,,,,24.62
419,1.73,5.33,3.53,5.33,4.05,,4.77,,,,16.70
421,0.00,5.33,2.67,5.33,6.05,,6.77,,,,13.73
423,4.73,12.65,8.69,12.65,1.51,,8.77,,,,11.24
425,16.56,18.04,17.30,18.04,3.51,,10.77,,,,11.31
427,16.28,18.00,17.14,18.00,5.51,,12.77,,,,14.88
429,4.62,18.00,11.31,18.00,7.51,,14.77,,,,24.04
431,0.00,18.00,9.00,18.00,7.23,,16.77,,,,25.66
433,0.00,18.00,9.00,18.00,0.06,,18.77,,,,25.60
435,0.00,18.00,9.00,18.00,2.06,,20.77,,,,27.13
437,0.00,15.81,7.91,15.81,4.06,,22.77,,,,31.53
439,2.36,0.00,1.18,2.36,6.06,,20.60,,,,40.00
441,1.69,0.00,0.85,1.69,8.06,,0.00,,,,43.21
443,0.00,0.00,0.00,0.00,10.06,,0.00,,,,44.64
445,0.00,0.00,0.00,0.00,12.06,,1.35,,,,53.34
447,0.00,0.00,0.00,0.00,0.00,,,,,,47.44
449,0.00,0.00,0.00,0.00,0.00,,,,,,40.66
451,0.00,0.00,0.00,0.00,0.00,,,,,,36.81
453,0.00,0.00,0.00,0.00,0.68,,,,,,26.76
455,1.36,0.00,0.68,1.36,4.58,,,,,,22.15
457,10.52,0.00,5.26,10.52,6.58,,,,,,20.86
459,12.04,0.00,6.02,12.04,8.58,,,,,,20.86
461,12.03,0.00,6.02,12.03,10.58,,,,,,16.13
463,12.03,0.00,6.02,12.03,12.58,,,,,,9.33
465,12.03,0.00,6.02,12.03,14.58,,,,,,13.74
467,12.03,0.58,6.31,12.03,16.58,,,,,,21.59
469,12.03,5.16,8.60,12.03,18.58,,,,,,31.01
471,12.03,4.99,8.51,12.03,20.58,,,,,,32.88
473,12.03,4.99,8.51,12.03,22.58,,,,,,32.85
475,12.03,4.99,8.51,12.03,24.58,,,,,,34.00
477,9.31,4.99,7.15,9.31,24.59,,,,,,32.52
479,0.00,4.99,2.50,4.99,26.59,,,,,,25.26
481,0.00,4.99,2.50,4.99,1.26,,,,,,17.29
483,0.00,9.50,4.75,9.50,0.89,,,,,,13.87
485,0.96,11.55,6.25,11.55,2.89,,,,,,15.59
487,10.88,11.54,11.21,11.54,4.89,,,,,,16.22
489,10.66,11.54,11.10,11.54,3.94,,,,,,23.50
491,10.66,11.54,11.10,11.54,5.94,,,,,,27.15
493,10.66,11.54,11.10,11.54,7.94,,,,,,24.69
495,10.66,11.54,11.10,11.54,9.94,,,,,,20.48
497,8.25,11.54,9.90,11.54,11.94,,,,,,26.24
499,0.00,11.54,5.77,11.54,13.94,,,,,,27.44
501,0.00,11.54,5.77,11.54,6.28,,,,,,25.06
501,0.00,11.54,5.77,11.54,6.28,,,,,,25.06
