time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,11.66,8.59,11.66,0.00,7.71,15.40,7.70,9.90,15.40,21.23
75,7.35,17.76,12.56,17.76,0.00,9.71,17.40,9.04,11.62,17.40,22.38
77,12.26,25.05,18.65,25.05,0.00,11.71,19.40,10.37,13.33,19.40,18.05
79,13.81,29.98,21.90,29.98,0.00,13.71,21.40,11.70,15.05,21.40,15.70
81,18.25,29.94,24.10,29.94,0.00,15.71,23.40,13.04,16.76,23.40,13.74
83,23.47,29.94,26.70,29.94,0.00,17.71,25.40,14.37,18.48,25.40,9.37
85,24.87,29.94,27.40,29.94,0.00,19.71,27.40,15.70,20.19,27.40,5.21
87,26.13,29.94,28.04,29.94,0.00,21.71,29.40,17.04,21.90,29.40,2.80
89,37.12,29.94,33.53,37.12,0.00,16.78,31.40,16.06,20.65,31.40,3.35
91,42.50,29.94,36.22,42.50,0.00,14.11,33.40,15.84,20.36,33.40,6.20
93,25.11,29.94,27.52,29.94,0.00,12.31,35.40,15.90,20.45,35.40,10.51
95,0.76,29.94,15.35,29.94,0.00,7.61,37.40,15.00,19.29,37.40,14.94
97,6.56,29.94,18.25,29.94,0.00,9.61,39.40,16.34,21.00,39.40,16.55
99,14.07,29.93,22.00,29.93,0.00,11.61,29.89,13.83,17.78,29.89,20.60
101,16.26,14.64,15.45,16.26,0.00,13.61,30.26,14.62,18.80,30.26,25.07
103,16.23,0.00,8.12,16.23,0.00,15.61,28.93,14.85,19.09,28.93,22.98
105,16.23,1.40,8.82,16.23,0.00,17.61,28.45,15.35,19.74,28.45,28.07
107,16.23,5.15,10.69,16.23,0.00,19.61,30.45,16.69,21.46,30.45,25.34
109,21.59,5.10,13.34,21.59,0.00,21.61,32.45,18.02,23.17,32.45,23.66
111,21.58,5.10,13.34,21.58,0.00,23.61,34.45,19.35,24.88,34.45,23.60
113,21.58,10.12,15.85,21.58,0.00,25.61,36.45,20.69,26.60,36.45,22.56
115,23.10,11.93,17.51,23.10,0.00,27.61,38.45,22.02,28.31,38.45,22.67
117,28.55,11.92,20.24,28.55,0.00,29.61,40.45,23.35,30.03,40.45,22.26
119,28.75,15.66,22.20,28.75,0.00,31.44,42.45,24.63,31.67,42.45,21.50
121,33.71,18.28,25.99,33.71,0.00,32.78,44.45,25.75,33.10,44.45,20.20
123,3.21,18.26,10.73,18.26,0.00,13.97,46.45,20.14,25.90,46.45,24.77
125,0.00,18.26,9.13,18.26,0.00,5.81,48.45,18.09,23.26,48.45,22.68
127,1.76,18.26,10.01,18.26,1.97,7.81,50.45,20.08,25.25,50.45,14.71
129,16.67,18.26,17.46,18.26,3.97,9.81,52.45,22.08,27.25,52.45,11.21
131,30.46,18.26,24.36,30.46,5.97,11.81,54.45,24.08,29.25,54.45,8.92
133,30.24,18.26,24.25,30.24,7.97,13.81,56.45,26.08,31.25,56.45,6.23
135,29.99,18.26,24.13,29.99,9.97,15.81,58.45,28.08,33.25,58.45,3.21
137,35.63,18.26,26.94,35.63,11.97,17.81,60.45,30.08,35.25,60.45,0.97
139,36.69,19.59,28.14,36.69,13.97,19.81,62.45,32.08,37.25,62.45,0.07
141,36.69,24.31,30.50,36.69,15.97,21.81,64.45,34.08,39.25,64.45,3.74
143,36.69,24.19,30.44,36.69,17.97,23.81,66.45,36.08,41.25,66.45,4.49
145,36.69,24.19,30.44,36.69,19.97,25.81,68.45,38.08,43.25,68.45,5.16
147,36.69,24.19,30.44,36.69,21.97,27.81,70.45,40.08,45.25,70.45,10.16
149,36.69,24.19,30.44,36.69,23.97,29.81,72.45,42.08,47.25,72.45,16.13
151,36.69,24.19,30.44,36.69,25.97,31.81,74.45,44.08,49.25,74.45,16.80
153,36.69,24.19,30.44,36.69,27.97,33.81,76.45,46.08,51.25,76.45,15.20
155,39.65,24.19,31.92,39.65,29.97,35.81,78.45,48.08,53.25,78.45,17.34
157,43.59,24.19,33.89,43.59,31.97,37.81,80.45,50.08,55.25,80.45,16.55
159,43.55,24.19,33.87,43.55,33.97,34.49,82.45,50.30,54.97,82.45,19.73
161,43.55,28.03,35.79,43.55,32.97,36.49,84.45,51.30,56.54,84.45,17.58
163,25.84,35.42,30.63,35.42,34.97,8.58,86.45,43.33,45.72,86.45,18.21
165,0.00,36.81,18.41,36.81,35.77,10.58,88.45,44.93,47.55,88.45,15.77
167,0.00,39.00,19.50,39.00,30.19,12.58,90.45,44.41,48.47,90.45,11.95
169,0.00,42.59,21.30,42.59,0.00,14.58,92.45,35.68,45.87,92.45,4.67
171,7.78,43.21,25.49,43.21,0.00,16.58,94.45,37.01,47.59,94.45,2.55
173,18.98,48.55,33.77,48.55,0.00,18.58,96.45,38.34,49.30,96.45,1.92
175,18.75,48.39,33.57,48.39,0.00,20.58,98.45,39.68,51.01,98.45,0.35
177,22.93,48.39,35.66,48.39,0.00,22.58,100.45,41.01,52.73,100.45,0.00
179,25.36,48.39,36.87,48.39,0.00,24.58,102.45,42.34,54.44,102.45,3.04
181,25.35,48.39,36.87,48.39,0.00,26.58,104.45,43.68,56.16,104.45,3.95
183,25.35,48.39,36.87,48.39,0.00,28.58,106.45,45.01,57.87,106.45,4.74
185,25.35,48.39,36.87,48.39,0.00,30.58,108.45,46.34,59.59,108.45,9.12
187,25.35,48.39,36.87,48.39,0.00,32.58,110.45,47.68,61.30,110.45,9.76
189,25.35,48.39,36.87,48.39,0.00,34.58,80.29,38.29,49.23,80.29,10.08
191,25.35,48.39,36.87,48.39,0.00,36.58,74.16,36.91,47.46,74.16,10.17
193,25.35,53.10,39.22,53.10,0.00,38.58,54.62,31.07,39.94,54.62,11.70
195,25.35,53.98,39.66,53.98,0.00,40.58,34.03,24.87,31.98,40.58,12.89
197,25.35,52.00,38.67,52.00,0.00,42.58,36.03,26.20,33.69,42.58,12.77
199,25.35,15.15,20.25,25.35,0.00,44.58,38.03,27.54,35.40,44.58,12.22
201,25.35,18.98,22.17,25.35,0.00,46.58,40.03,28.87,37.12,46.58,11.84
203,25.35,25.67,25.51,25.67,0.00,48.58,42.03,30.20,38.83,48.58,8.37
205,25.35,31.14,28.24,31.14,0.00,50.58,44.03,31.54,40.55,50.58,8.12
207,25.35,34.86,30.11,34.86,0.00,52.58,46.03,32.87,42.26,52.58,6.03
209,30.04,35.57,32.80,35.57,0.00,54.58,48.03,34.20,43.98,54.58,8.49
211,32.20,42.02,37.11,42.02,0.00,56.58,50.03,35.54,45.69,56.58,11.35
213,32.19,41.83,37.01,41.83,0.00,58.58,52.03,36.87,47.40,58.58,12.72
215,32.19,41.83,37.01,41.83,0.00,60.58,54.03,38.20,49.12,60.58,11.28
217,32.19,41.83,37.01,41.83,0.00,62.58,56.03,39.54,50.83,62.58,9.06
219,38.62,41.83,40.23,41.83,0.00,64.58,58.03,40.87,52.55,64.58,8.84
221,38.67,41.83,40.25,41.83,0.00,66.58,60.03,42.20,54.26,66.58,6.86
223,38.67,47.33,43.00,47.33,0.00,68.58,62.03,43.54,55.98,68.58,7.87
225,40.85,48.82,44.84,48.82,1.76,70.58,64.03,45.46,57.94,70.58,7.80
227,51.06,48.82,49.94,51.06,3.76,72.58,66.03,47.46,59.94,72.58,9.64
229,51.79,48.82,50.30,51.79,5.76,67.37,66.48,46.54,58.19,67.37,13.88
231,52.89,48.82,50.85,52.89,7.76,63.53,65.64,45.64,56.47,65.64,17.29
233,58.48,48.75,53.62,58.48,9.76,61.21,60.92,43.96,53.74,61.21,19.05
235,59.76,50.97,55.36,59.76,11.76,27.48,41.92,27.05,31.42,41.92,15.72
237,64.92,66.05,65.48,66.05,13.76,29.48,43.92,29.05,33.42,43.92,13.17
239,63.63,64.77,64.20,64.77,15.76,31.48,45.92,31.05,35.42,45.92,9.97
241,18.15,20.80,19.47,20.80,17.76,33.48,47.92,33.05,37.42,47.92,8.04
243,23.68,24.44,24.06,24.44,19.76,35.48,49.92,35.05,39.42,49.92,11.30
245,31.24,25.94,28.59,31.24,21.76,37.48,51.92,37.05,41.42,51.92,12.53
247,37.34,33.25,35.30,37.34,23.76,39.48,53.92,39.05,43.42,53.92,14.51
249,37.72,37.88,37.80,37.88,25.76,41.48,55.92,41.05,45.42,55.92,13.73
251,37.72,37.80,37.76,37.80,27.76,43.48,57.92,43.05,47.42,57.92,14.05
253,37.72,37.80,37.76,37.80,29.76,45.48,59.92,45.05,49.42,59.92,11.14
255,37.72,37.80,37.76,37.80,31.76,47.48,61.92,47.05,51.42,61.92,7.81
257,44.62,37.80,41.21,44.62,33.76,49.48,63.92,49.05,53.42,63.92,4.83
259,47.26,44.38,45.82,47.26,35.76,51.48,65.92,51.05,55.42,65.92,5.32
261,54.96,44.48,49.72,54.96,37.76,53.48,67.92,53.05,57.42,67.92,6.85
263,57.66,44.48,51.07,57.66,39.76,55.48,69.92,55.05,59.42,69.92,6.37
265,63.27,62.98,63.13,63.27,41.76,57.48,71.92,57.05,61.42,71.92,10.66
267,63.62,64.76,64.19,64.76,43.76,59.48,73.92,59.05,63.42,73.92,12.57
269,63.62,64.76,64.19,64.76,45.76,52.25,75.92,57.98,61.47,75.92,11.15
271,70.65,71.79,71.22,71.79,47.76,46.38,77.92,57.35,60.09,77.92,9.11
273,76.39,77.53,76.96,77.53,28.49,48.38,79.92,52.26,59.06,79.92,6.37
275,78.19,79.32,78.75,79.32,30.49,42.26,81.92,51.56,57.58,81.92,5.36
277,87.86,88.99,88.43,88.99,32.49,44.26,83.92,53.56,59.58,83.92,5.99
279,89.27,90.41,89.84,90.41,34.49,46.26,85.92,55.56,61.58,85.92,6.17
281,100.72,101.86,101.29,101.86,36.49,48.26,87.92,57.56,63.58,87.92,3.71
283,100.30,101.43,100.87,101.43,38.49,50.26,89.92,59.56,65.58,89.92,4.85
285,82.19,87.88,85.04,87.88,40.49,52.26,91.92,61.56,67.58,91.92,3.84
287,34.12,52.76,43.44,52.76,42.49,54.26,93.92,63.56,69.58,93.92,2.60
289,54.78,61.92,58.35,61.92,44.49,56.26,89.81,63.52,68.96,89.81,4.02
291,67.37,68.50,67.93,68.50,46.49,58.26,81.75,62.16,66.64,81.75,5.61
293,80.34,81.48,80.91,81.48,48.49,60.26,69.74,59.50,62.64,69.74,5.99
295,85.74,86.88,86.31,86.88,50.49,62.26,57.97,56.91,58.74,62.26,11.23
297,85.59,86.72,86.16,86.72,52.49,64.26,50.85,55.87,56.83,64.26,15.40
299,85.10,86.23,85.67,86.23,54.49,43.91,39.92,46.11,43.71,54.49,21.89
301,42.74,0.00,21.37,42.74,28.21,45.91,31.17,35.09,37.06,45.91,24.81
303,44.09,0.00,22.05,44.09,30.21,45.36,24.14,33.23,34.10,45.36,28.15
305,40.44,0.00,20.22,40.44,32.21,44.71,26.14,34.35,34.96,44.71,25.71
307,9.88,3.64,6.76,9.88,34.21,46.71,28.14,36.35,36.96,46.71,22.10
309,11.97,15.20,13.58,15.20,36.21,48.71,30.14,38.35,38.96,48.71,13.51
311,22.70,16.04,19.37,22.70,38.21,50.71,32.14,40.35,40.96,50.71,12.18
313,32.11,16.04,24.08,32.11,40.21,52.71,34.14,42.35,42.96,52.71,8.92
315,31.90,18.65,25.27,31.90,42.21,54.71,36.14,44.35,44.96,54.71,12.15
317,35.31,22.96,29.13,35.31,44.21,56.71,38.14,46.35,46.96,56.71,17.87
319,38.30,22.90,30.60,38.30,46.21,42.57,40.14,42.97,42.05,46.21,19.39
321,38.20,22.90,30.55,38.20,5.72,44.57,42.14,30.81,37.98,44.57,20.36
323,11.14,22.90,17.02,22.90,7.72,35.39,44.14,29.08,35.18,44.14,20.03
325,0.00,22.90,11.45,22.90,9.72,17.92,46.14,24.59,28.84,46.14,19.99
327,5.08,22.90,13.99,22.90,11.72,19.92,48.14,26.59,30.84,48.14,12.58
329,15.75,22.90,19.32,22.90,13.72,21.92,50.14,28.59,32.84,50.14,12.97
331,24.37,22.90,23.63,24.37,15.72,23.92,52.14,30.59,34.84,52.14,16.27
333,29.58,22.90,26.24,29.58,17.72,25.92,54.14,32.59,36.84,54.14,14.86
335,29.53,22.90,26.21,29.53,19.72,27.92,56.14,34.59,38.84,56.14,16.54
337,29.53,22.90,26.21,29.53,21.72,29.92,58.14,36.59,40.84,58.14,14.18
339,29.53,27.06,28.29,29.53,23.72,31.92,60.14,38.59,42.84,60.14,13.79
341,29.53,29.41,29.47,29.53,25.72,33.92,62.14,40.59,44.84,62.14,11.69
343,32.21,29.40,30.80,32.21,27.72,35.92,64.14,42.59,46.84,64.14,7.88
345,36.68,31.56,34.12,36.68,29.72,37.92,66.14,44.59,48.84,66.14,9.18
347,36.62,36.05,36.34,36.62,31.72,39.92,68.14,46.59,50.84,68.14,7.27
349,36.62,41.87,39.25,41.87,33.72,41.92,70.14,48.59,52.84,70.14,8.64
351,36.62,42.27,39.44,42.27,35.72,43.92,72.14,50.59,54.84,72.14,9.89
353,36.62,47.11,41.86,47.11,37.72,45.92,74.14,52.59,56.84,74.14,11.13
355,36.62,48.82,42.72,48.82,39.72,47.92,76.14,54.59,58.84,76.14,10.81
357,36.62,50.63,43.62,50.63,41.72,49.92,78.14,56.59,60.84,78.14,10.15
359,36.62,55.47,46.05,55.47,43.72,51.92,78.13,57.92,61.98,78.13,12.38
361,36.62,56.07,46.35,56.07,45.72,53.92,49.11,49.58,50.69,53.92,11.28
363,56.96,61.75,59.36,61.75,47.72,55.92,25.39,43.01,41.66,55.92,11.00
365,69.53,70.66,70.10,70.66,49.72,57.92,20.72,42.79,40.80,57.92,13.48
367,72.33,73.47,72.90,73.47,51.72,59.92,19.01,43.55,41.21,59.92,20.12
369,48.68,25.27,36.97,48.68,53.72,41.30,16.93,37.32,32.63,53.72,23.37
371,36.53,0.00,18.27,36.53,45.06,43.30,12.89,33.75,30.52,45.06,26.07
373,8.88,0.00,4.44,8.88,6.19,45.30,9.21,20.23,24.25,45.30,27.51
375,1.38,1.67,1.53,1.67,8.19,45.03,9.36,20.86,24.48,45.03,30.90
377,7.36,5.12,6.24,7.36,10.19,47.03,11.36,22.86,26.48,47.03,28.13
379,14.34,5.08,9.71,14.34,12.19,49.03,13.36,24.86,28.48,49.03,27.08
381,23.96,5.08,14.52,23.96,14.19,51.03,15.36,26.86,30.48,51.03,20.00
383,24.73,5.08,14.90,24.73,16.19,53.03,17.36,28.86,32.48,53.03,16.55
385,32.37,5.08,18.72,32.37,18.19,55.03,19.36,30.86,34.48,55.03,15.99
387,43.57,5.08,24.32,43.57,20.19,57.03,21.36,32.86,36.48,57.03,15.21
389,51.70,5.08,28.39,51.70,22.19,46.97,23.36,30.84,33.31,46.97,14.68
391,56.00,5.08,30.54,56.00,24.19,18.33,25.36,22.63,22.18,25.36,17.83
393,58.54,5.08,31.81,58.54,4.38,20.33,27.36,17.36,21.07,27.36,20.04
395,64.69,5.08,34.88,64.69,6.38,13.79,29.36,16.51,19.40,29.36,25.71
397,35.03,5.08,20.05,35.03,8.38,13.81,31.36,17.85,20.56,31.36,28.15
399,0.00,5.08,2.54,5.08,10.38,13.81,33.36,19.19,21.70,33.36,29.45
401,0.00,5.08,2.54,5.08,12.38,9.68,35.36,19.14,21.07,35.36,31.13
403,0.00,5.08,2.54,5.08,0.00,11.68,37.36,16.35,21.02,37.36,32.74
405,0.00,5.08,2.54,5.08,0.00,10.08,39.36,16.48,21.19,39.36,29.79
407,2.10,5.08,3.59,5.08,0.00,8.20,41.36,16.52,21.24,41.36,21.32
409,4.76,5.08,4.92,5.08,0.00,10.20,43.36,17.85,22.95,43.36,10.82
411,8.12,5.08,6.60,8.12,0.00,12.20,45.36,19.19,24.67,45.36,9.11
413,10.50,10.82,10.66,10.82,0.00,14.20,47.36,20.52,26.38,47.36,14.34
415,10.48,18.98,14.73,18.98,0.00,16.20,49.36,21.85,28.10,49.36,16.58
417,10.48,18.79,14.64,18.79,0.00,18.20,51.36,23.19,29.81,51.36,21.56
419,10.48,18.79,14.64,18.79,0.00,20.20,53.36,24.52,31.53,53.36,25.68
421,10.48,18.79,14.64,18.79,0.00,22.20,55.36,25.85,33.24,55.36,30.23
423,10.48,18.79,14.64,18.79,0.00,24.20,57.36,27.19,34.95,57.36,28.36
425,10.48,18.79,14.64,18.79,0.00,26.20,59.36,28.52,36.67,59.36,26.73
427,10.48,21.99,16.24,21.99,0.00,28.20,61.36,29.85,38.38,61.36,24.98
429,10.48,31.50,20.99,31.50,0.00,30.20,63.36,31.19,40.10,63.36,22.74
431,13.00,31.26,22.13,31.26,0.00,32.20,65.36,32.52,41.81,65.36,20.65
433,18.10,31.26,24.68,31.26,0.00,34.20,67.36,33.85,43.53,67.36,16.92
435,22.80,37.31,30.05,37.31,0.00,36.20,69.36,35.19,45.24,69.36,17.47
437,22.64,47.74,35.19,47.74,0.00,38.20,71.36,36.52,46.95,71.36,18.10
439,22.64,50.99,36.82,50.99,0.00,40.20,31.15,23.78,30.58,40.20,21.83
441,22.64,50.97,36.81,50.97,1.89,42.20,32.93,25.67,32.47,42.20,17.18
443,23.64,50.90,37.27,50.90,3.89,44.20,16.43,21.50,26.54,44.20,11.15
445,49.30,48.60,48.95,49.30,5.89,46.20,17.93,23.34,28.33,46.20,8.05
447,48.04,25.25,36.64,48.04,7.89,48.20,19.93,25.34,30.33,48.20,5.94
449,47.79,15.59,31.69,47.79,9.89,50.20,21.93,27.34,32.33,50.20,2.93
451,54.70,21.72,38.21,54.70,11.89,52.20,23.93,29.34,34.33,52.20,2.92
453,57.77,35.80,46.79,57.77,13.89,54.20,25.93,31.34,36.33,54.20,5.68
455,67.05,36.56,51.81,67.05,15.89,56.20,27.93,33.34,38.33,56.20,6.62
457,66.79,36.56,51.68,66.79,17.89,58.20,29.93,35.34,40.33,58.20,8.86
459,66.79,36.56,51.68,66.79,19.89,60.20,31.93,37.34,42.33,60.20,9.22
461,66.79,36.56,51.68,66.79,21.89,62.20,33.93,39.34,44.33,62.20,6.72
463,69.10,36.56,52.83,69.10,23.89,64.20,35.93,41.34,46.33,64.20,6.62
465,76.72,36.56,56.64,76.72,25.89,66.20,37.93,43.34,48.33,66.20,6.93
467,82.75,36.56,59.66,82.75,27.89,68.20,39.93,45.34,50.33,68.20,7.12
469,87.78,36.56,62.17,87.78,29.89,70.20,41.93,47.34,52.33,70.20,5.19
471,93.29,36.56,64.93,93.29,31.89,72.20,43.93,49.34,54.33,72.20,4.52
473,94.90,36.56,65.73,94.90,33.89,74.20,45.93,51.34,56.33,74.20,4.71
475,105.78,36.56,71.17,105.78,35.89,76.20,47.93,53.34,58.33,76.20,5.64
477,112.69,36.56,74.62,112.69,37.89,78.20,49.93,55.34,60.33,78.20,5.48
479,112.93,36.56,74.74,112.93,39.89,74.59,45.41,53.29,57.13,74.59,5.22
481,122.36,36.43,79.39,122.36,41.89,51.39,45.40,46.22,47.46,51.39,7.41
483,132.23,5.30,68.77,132.23,43.89,50.71,46.64,47.08,47.99,50.71,7.73
485,133.35,0.79,67.07,133.35,45.89,46.00,,,,,9.34
487,133.35,6.61,69.98,133.35,44.85,48.00,,,,,9.73
489,133.35,10.36,71.85,133.35,46.85,50.00,,,,,7.40
491,138.54,10.27,74.41,138.54,48.85,52.00,,,,,6.59
493,146.68,10.27,78.48,146.68,50.85,54.00,,,,,6.84
495,152.36,15.56,83.96,152.36,52.85,56.00,,,,,6.27
497,152.27,24.88,88.58,152.27,54.85,58.00,,,,,7.31
499,152.27,29.16,90.72,152.27,56.85,,,,,,9.67
501,154.47,29.10,91.79,154.47,56.11,,,,,,11.56
501,154.47,29.10,91.79,154.47,56.11,,,,,,11.56
