time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
81,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.22
105,2.80,0.00,1.40,2.80,0.37,0.00,0.00,0.12,0.16,0.37,60.00
107,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.01,2.37,58.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
119,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
135,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,46.33
137,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,51.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
143,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,35.24
145,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.16,1.15,39.34
147,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,0.45,3.15,24.23
149,2.38,0.00,1.19,2.38,1.08,0.00,0.00,0.36,0.46,1.08,18.48
151,4.86,0.00,2.43,4.86,3.08,1.25,0.00,1.44,1.85,3.08,22.02
153,8.18,0.00,4.09,8.18,5.08,3.25,0.00,2.77,3.57,5.08,24.75
155,11.06,0.00,5.53,11.06,7.08,5.25,0.00,4.11,5.28,7.08,39.10
157,7.92,0.00,3.96,7.92,9.08,7.25,0.00,5.44,7.00,9.08,49.62
159,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,3.96,9.25,42.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
163,0.00,0.00,0.00,0.00,0.14,0.00,1.35,0.50,0.25,1.35,24.83
165,0.00,5.11,2.56,5.11,2.14,0.00,3.35,1.83,1.40,3.35,19.33
167,0.00,5.36,2.68,5.36,0.00,0.00,5.35,1.78,0.76,5.35,17.15
169,0.00,8.86,4.43,8.86,0.00,0.00,7.35,2.45,1.05,7.35,23.89
171,0.00,11.31,5.66,11.31,0.00,0.00,9.35,3.12,1.34,9.35,28.46
173,0.00,11.30,5.65,11.30,0.00,0.00,11.35,3.78,1.62,11.35,30.95
175,0.00,11.30,5.65,11.30,0.00,0.00,13.35,4.45,1.91,13.35,29.27
177,0.00,11.30,5.65,11.30,0.00,0.00,15.35,5.12,2.19,15.35,23.44
179,0.28,11.30,5.79,11.30,0.00,1.08,17.35,6.14,2.94,17.35,20.28
181,5.00,11.30,8.15,11.30,0.00,3.08,19.35,7.48,4.09,19.35,18.52
183,7.76,11.30,9.53,11.30,0.00,5.08,21.35,8.81,5.23,21.35,18.72
185,12.33,11.30,11.81,12.33,0.00,7.08,23.35,10.14,6.37,23.35,18.88
187,17.32,11.30,14.31,17.32,0.00,9.08,25.35,11.48,7.51,25.35,18.55
189,8.21,11.30,9.75,11.30,0.00,9.29,27.35,12.21,7.89,27.35,20.39
191,0.00,11.30,5.65,11.30,0.00,9.77,29.35,13.04,8.38,29.35,19.34
193,0.00,11.30,5.65,11.30,0.00,3.86,31.35,11.73,6.13,31.35,28.04
195,0.00,11.30,5.65,11.30,0.00,2.06,33.35,11.80,5.65,33.35,21.06
197,1.70,11.30,6.50,11.30,1.26,4.06,35.35,13.55,7.33,35.35,15.68
199,5.58,11.30,8.44,11.30,3.26,6.06,37.35,15.55,9.33,37.35,13.60
201,12.27,11.30,11.79,12.27,5.26,8.06,39.35,17.55,11.33,39.35,11.45
203,12.07,11.30,11.69,12.07,7.26,10.06,41.35,19.55,13.33,41.35,9.75
205,12.46,11.30,11.88,12.46,9.26,12.06,43.35,21.55,15.33,43.35,17.42
207,19.20,8.19,13.70,19.20,11.26,14.06,45.35,23.55,17.33,45.35,21.41
209,19.00,0.00,9.50,19.00,13.26,16.06,43.82,24.38,18.82,43.82,18.01
211,19.00,0.00,9.50,19.00,15.26,18.06,0.00,11.11,14.28,18.06,10.64
213,20.31,0.00,10.16,20.31,17.26,20.06,0.00,12.44,15.99,20.06,4.68
215,24.98,0.00,12.49,24.98,19.26,22.06,0.00,13.77,17.71,22.06,2.13
217,27.58,0.00,13.79,27.58,21.26,24.06,0.00,15.11,19.42,24.06,6.19
219,30.40,0.00,15.20,30.40,23.26,16.15,0.00,13.14,16.89,23.26,20.64
221,25.25,0.00,12.62,25.25,6.84,18.15,0.00,8.33,10.71,18.15,27.45
223,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,43.50
225,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,51.45
227,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,3.73,8.71,49.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
231,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,33.10
233,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,29.75
235,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.11,0.80,26.65
237,0.00,4.37,2.18,4.37,0.00,0.00,2.80,0.93,0.40,2.80,29.09
239,0.00,5.47,2.74,5.47,0.00,0.00,4.80,1.60,0.69,4.80,33.40
241,0.00,5.47,2.74,5.47,0.00,0.00,6.80,2.27,0.97,6.80,29.56
243,0.00,5.47,2.74,5.47,0.00,0.00,8.80,2.93,1.26,8.80,25.38
245,0.00,5.47,2.74,5.47,0.00,0.00,10.80,3.60,1.54,10.80,20.82
247,0.00,10.99,5.49,10.99,0.00,0.00,12.80,4.27,1.83,12.80,15.23
249,0.00,12.07,6.04,12.07,0.00,0.00,14.80,4.93,2.11,14.80,22.13
251,0.00,12.07,6.04,12.07,0.00,0.00,16.80,5.60,2.40,16.80,17.79
253,0.84,12.07,6.46,12.07,0.00,0.00,18.80,6.27,2.69,18.80,14.45
255,4.96,12.07,8.51,12.07,1.87,0.00,20.80,7.56,3.77,20.80,10.14
257,4.80,12.07,8.44,12.07,3.87,0.00,22.80,8.89,4.91,22.80,5.35
259,4.80,12.07,8.44,12.07,5.87,0.00,24.80,10.22,6.06,24.80,9.29
261,7.91,12.07,9.99,12.07,7.87,0.00,26.80,11.56,7.20,26.80,10.17
263,11.20,12.07,11.64,12.07,9.87,0.00,28.80,12.89,8.34,28.80,11.94
265,11.16,12.07,11.62,12.07,11.87,0.00,30.80,14.22,9.49,30.80,14.25
267,11.16,9.33,10.25,11.16,13.87,0.00,32.80,15.56,10.63,32.80,13.70
269,11.16,0.00,5.58,11.16,15.87,0.00,24.57,13.48,10.31,24.57,13.17
271,11.16,0.00,5.58,11.16,17.87,0.00,0.00,5.96,7.66,17.87,13.44
273,16.69,0.00,8.35,16.69,19.87,0.00,0.00,6.62,8.51,19.87,21.20
275,17.72,0.00,8.86,17.72,21.87,0.00,0.00,7.29,9.37,21.87,29.04
277,17.64,0.00,8.82,17.64,23.87,0.00,0.00,7.96,10.23,23.87,34.24
279,5.77,0.00,2.89,5.77,18.61,0.00,0.00,6.20,7.98,18.61,34.18
281,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,4.19,9.79,38.52
283,0.00,0.86,0.43,0.86,0.00,0.19,1.57,0.58,0.30,1.57,38.26
285,0.00,5.08,2.54,5.08,0.00,2.19,3.57,1.92,1.45,3.57,28.70
287,0.00,4.94,2.47,4.94,0.00,0.00,5.57,1.86,0.80,5.57,22.22
289,0.00,4.94,2.47,4.94,0.00,0.00,7.57,2.52,1.08,7.57,15.69
291,0.00,4.94,2.47,4.94,0.00,0.00,9.57,3.19,1.37,9.57,0.00
293,0.00,4.94,2.47,4.94,0.76,0.00,11.57,4.11,1.98,11.57,24.56
295,0.00,4.94,2.47,4.94,0.00,0.00,13.57,4.52,1.94,13.57,35.66
297,0.00,4.94,2.47,4.94,0.00,0.00,15.57,5.19,2.22,15.57,40.72
299,0.00,4.94,2.47,4.94,0.00,0.00,17.57,5.86,2.51,17.57,38.22
301,0.00,4.94,2.47,4.94,0.00,0.00,19.57,6.52,2.80,19.57,33.62
303,0.00,4.94,2.47,4.94,0.00,0.29,21.57,7.29,3.21,21.57,29.49
305,0.28,4.17,2.23,4.17,0.00,2.29,23.57,8.62,4.35,23.57,32.28
307,4.97,0.00,2.49,4.97,0.00,4.29,25.57,9.95,5.49,25.57,34.64
309,4.76,0.00,2.38,4.76,0.00,6.29,3.44,3.24,3.19,6.29,28.90
311,4.76,0.00,2.38,4.76,0.00,8.29,0.00,2.76,3.55,8.29,22.73
313,4.76,0.00,2.38,4.76,0.00,10.29,1.10,3.80,4.57,10.29,20.05
315,4.46,0.00,2.23,4.46,1.20,12.29,0.00,4.50,5.78,12.29,31.84
317,0.00,0.00,0.00,0.00,3.20,14.29,0.00,5.83,7.50,14.29,36.13
319,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,48.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
325,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,26.32
327,1.72,0.00,0.86,1.72,2.07,1.51,0.00,1.19,1.53,2.07,21.47
329,5.38,0.00,2.69,5.38,4.07,3.51,0.00,2.53,3.25,4.07,21.13
331,10.39,0.00,5.19,10.39,6.07,5.51,0.00,3.86,4.96,6.07,18.54
333,10.24,0.00,5.12,10.24,8.07,7.51,0.00,5.19,6.68,8.07,20.90
335,10.24,0.00,5.12,10.24,10.07,9.51,0.00,6.53,8.39,10.07,24.54
337,7.78,0.00,3.89,7.78,12.07,11.51,0.00,7.86,10.10,12.07,31.12
339,0.00,0.00,0.00,0.00,0.28,13.51,0.00,4.60,5.91,13.51,35.99
341,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,40.84
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
347,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,38.44
349,3.47,0.00,1.74,3.47,2.67,0.00,0.00,0.89,1.14,2.67,31.71
351,5.37,0.00,2.68,5.37,4.67,0.00,0.00,1.56,2.00,4.67,26.97
353,5.36,0.00,2.68,5.36,6.67,0.00,0.00,2.22,2.86,6.67,25.46
355,10.15,0.00,5.07,10.15,8.67,0.00,0.73,3.13,3.82,8.67,24.15
357,11.87,3.50,7.68,11.87,10.67,0.00,2.73,4.47,4.96,10.67,20.05
359,11.86,5.03,8.44,11.86,12.67,0.00,4.73,5.80,6.11,12.67,18.92
361,11.86,5.02,8.44,11.86,14.67,0.18,6.73,7.19,7.33,14.67,18.94
363,17.74,5.02,11.38,17.74,16.67,2.18,8.73,9.19,9.33,16.67,16.09
365,22.63,5.02,13.82,22.63,18.67,4.18,10.73,11.19,11.33,18.67,24.05
367,25.92,5.02,15.47,25.92,20.67,6.18,12.73,13.19,13.33,20.67,24.27
369,25.55,5.02,15.29,25.55,15.48,8.18,14.73,12.80,12.24,15.48,22.25
371,14.15,5.02,9.58,14.15,0.00,10.18,16.73,8.97,6.75,16.73,20.70
373,0.00,11.45,5.73,11.45,0.35,12.18,18.73,10.42,8.05,18.73,9.93
375,4.50,11.51,8.00,11.51,2.35,11.82,20.73,11.64,9.04,20.73,5.43
377,12.24,8.37,10.30,12.24,4.35,13.82,22.73,13.64,11.04,22.73,6.94
379,12.06,0.00,6.03,12.06,6.35,15.82,9.18,10.45,10.82,15.82,0.00
381,12.06,0.00,6.03,12.06,8.35,17.82,2.78,9.65,11.62,17.82,14.56
383,12.06,0.00,6.03,12.06,10.35,19.82,0.00,10.06,12.93,19.82,17.70
385,12.06,0.00,6.03,12.06,12.35,21.82,0.00,11.39,14.65,21.82,20.34
387,12.06,0.00,6.03,12.06,14.35,23.82,0.00,12.73,16.36,23.82,16.40
389,12.06,0.00,6.03,12.06,16.35,25.82,0.00,14.06,18.08,25.82,9.82
391,12.06,0.00,6.03,12.06,18.35,27.82,0.00,15.39,19.79,27.82,3.98
393,12.06,0.00,6.03,12.06,20.35,29.82,0.00,16.73,21.50,29.82,11.25
395,18.54,0.00,9.27,18.54,22.35,31.82,0.00,18.06,23.22,31.82,15.87
397,18.19,0.00,9.10,18.19,24.35,33.82,0.00,19.39,24.93,33.82,35.40
399,4.29,0.00,2.15,4.29,26.35,0.00,0.00,8.78,11.29,26.35,47.50
401,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,47.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
407,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,35.64
409,2.36,0.00,1.18,2.36,3.57,0.00,1.03,1.54,1.68,3.57,18.33
411,4.79,0.53,2.66,4.79,5.57,0.38,3.03,3.00,2.98,5.57,6.47
413,7.87,4.64,6.26,7.87,7.57,2.38,5.03,5.00,4.98,7.57,1.20
415,14.11,4.47,9.29,14.11,9.57,4.38,7.03,7.00,6.98,9.57,1.56
417,16.98,4.47,10.73,16.98,11.57,6.38,9.03,9.00,8.98,11.57,2.96
419,16.28,4.47,10.38,16.28,0.00,8.38,11.03,6.47,5.17,11.03,2.42
421,13.48,4.47,8.98,13.48,0.00,10.38,13.03,7.80,6.31,13.03,0.29
423,11.29,4.47,7.88,11.29,0.00,12.38,15.03,9.14,7.45,15.03,16.13
425,11.14,4.47,7.81,11.14,0.00,14.38,17.03,10.47,8.60,17.03,20.57
427,8.58,4.47,6.52,8.58,0.00,16.38,19.03,11.80,9.74,19.03,25.69
429,0.00,4.47,2.24,4.47,0.00,16.58,21.03,12.54,10.11,21.03,29.58
431,0.00,4.47,2.24,4.47,0.00,0.00,23.03,7.68,3.29,23.03,29.56
433,0.00,4.47,2.24,4.47,0.00,0.00,25.03,8.34,3.58,25.03,25.86
435,0.00,4.47,2.24,4.47,0.00,0.00,27.03,9.01,3.86,27.03,21.27
437,4.09,4.47,4.28,4.47,1.55,0.00,29.03,10.19,4.81,29.03,13.05
439,5.51,4.47,4.99,5.51,3.55,0.00,31.03,11.53,5.95,31.03,6.05
441,5.51,4.47,4.99,5.51,5.55,1.95,33.03,13.51,7.94,33.03,1.11
443,10.25,4.47,7.36,10.25,7.55,3.95,35.03,15.51,9.94,35.03,0.00
445,11.92,4.47,8.20,11.92,9.55,5.95,37.03,17.51,11.94,37.03,0.00
447,11.92,4.47,8.20,11.92,11.55,7.95,39.03,19.51,13.94,39.03,0.00
449,11.92,4.47,8.20,11.92,13.55,9.95,41.03,21.51,15.94,41.03,0.00
451,11.92,4.47,8.20,11.92,15.55,11.95,43.03,23.51,17.94,43.03,10.10
453,11.92,4.47,8.20,11.92,17.55,13.95,45.03,25.51,19.94,45.03,17.28
455,11.92,4.47,8.20,11.92,19.55,15.95,47.03,27.51,21.94,47.03,20.60
457,11.92,4.47,8.20,11.92,21.55,17.95,49.03,29.51,23.94,49.03,21.96
459,11.92,4.47,8.20,11.92,23.55,19.95,51.03,31.51,25.94,51.03,18.46
461,11.92,4.47,8.20,11.92,25.55,21.95,53.03,33.51,27.94,53.03,10.53
463,11.92,4.47,8.20,11.92,27.55,23.95,55.03,35.51,29.94,55.03,3.98
465,18.64,4.47,11.55,18.64,29.55,25.95,57.03,37.51,31.94,57.03,11.56
467,24.40,4.47,14.43,24.40,31.55,27.95,59.03,39.51,33.94,59.03,14.35
469,25.83,4.47,15.15,25.83,0.00,29.95,61.03,30.33,21.56,61.03,20.66
471,2.45,4.47,3.46,4.47,0.00,9.14,63.03,24.06,12.92,63.03,24.24
473,0.00,4.47,2.24,4.47,0.00,9.17,65.03,24.73,13.22,65.03,23.83
475,0.00,4.19,2.10,4.19,0.00,0.00,67.03,22.34,9.58,67.03,47.52
477,0.00,0.00,0.00,0.00,0.00,0.94,69.03,23.32,10.26,69.03,25.23
479,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,23.79
481,2.37,0.00,1.18,2.37,0.00,4.94,0.00,1.65,2.12,4.94,31.56
483,5.43,0.00,2.71,5.43,0.00,6.94,0.00,2.31,2.97,6.94,37.53
485,5.38,0.00,2.69,5.38,0.00,8.94,0.00,2.98,3.83,8.94,39.37
487,5.38,0.00,2.69,5.38,0.00,10.94,0.00,3.65,4.69,10.94,32.41
489,5.38,0.00,2.69,5.38,0.00,12.94,0.00,4.31,5.54,12.94,23.82
491,5.38,0.00,2.69,5.38,0.00,14.94,0.73,5.22,6.51,14.94,21.02
493,5.38,2.57,3.98,5.38,0.00,16.94,2.73,6.55,7.65,16.94,23.65
495,11.61,4.24,7.93,11.61,0.00,18.94,4.73,7.89,8.79,18.94,29.20
497,9.23,4.23,6.73,9.23,0.00,20.94,6.73,9.22,9.93,20.94,32.45
499,0.00,4.23,2.11,4.23,0.00,7.29,8.73,5.34,4.37,8.73,31.62
501,0.00,4.23,2.11,4.23,0.00,0.00,10.73,3.58,1.53,10.73,30.89
503,0.00,4.23,2.11,4.23,1.39,0.00,12.73,4.71,2.41,12.73,30.16
505,0.00,4.23,2.11,4.23,1.04,0.00,14.73,5.26,2.55,14.73,29.54
507,0.00,4.23,2.11,4.23,3.04,0.00,16.73,6.59,3.69,16.73,28.21
509,0.00,9.02,4.51,9.02,0.00,0.00,18.73,6.24,2.68,18.73,30.80
511,0.00,9.92,4.96,9.92,0.00,0.00,20.73,6.91,2.96,20.73,27.54
513,0.00,9.92,4.96,9.92,0.00,1.95,22.73,8.23,4.08,22.73,21.29
515,3.09,9.92,6.51,9.92,0.00,3.95,24.73,9.56,5.22,24.73,17.50
517,4.39,7.17,5.78,7.17,0.00,5.95,26.73,10.89,6.37,26.73,9.62
519,6.29,0.00,3.15,6.29,1.15,7.95,14.04,7.72,5.91,14.04,10.63
521,15.01,0.00,7.51,15.01,3.15,9.95,0.00,4.37,5.61,9.95,11.84
523,17.41,0.00,8.70,17.41,5.15,11.95,0.00,5.70,7.33,11.95,14.12
525,17.39,0.00,8.69,17.39,7.15,13.95,0.00,7.03,9.04,13.95,15.70
527,17.39,0.00,8.69,17.39,9.15,15.95,0.00,8.37,10.76,15.95,12.70
529,17.39,0.00,8.69,17.39,11.15,17.95,0.00,9.70,12.47,17.95,7.33
531,17.39,0.00,8.69,17.39,13.15,19.95,0.00,11.03,14.19,19.95,2.68
533,17.39,0.61,9.00,17.39,15.15,21.95,1.40,12.83,16.10,21.95,0.25
535,17.39,5.50,11.45,17.39,17.15,23.95,3.40,14.83,18.10,23.95,0.00
537,17.39,5.33,11.36,17.39,19.15,25.95,5.40,16.83,20.10,25.95,0.00
539,17.39,5.33,11.36,17.39,21.15,27.95,7.40,18.83,22.10,27.95,8.85
541,17.39,5.33,11.36,17.39,23.15,29.95,9.40,20.83,24.10,29.95,16.58
543,17.39,5.33,11.36,17.39,25.15,31.95,11.40,22.83,26.10,31.95,18.80
545,17.39,5.33,11.36,17.39,27.15,33.95,13.40,24.83,28.10,33.95,24.07
547,17.36,5.33,11.34,17.36,29.15,35.95,15.40,26.83,30.10,35.95,27.34
549,6.55,5.33,5.94,6.55,31.15,30.37,17.40,26.31,28.85,31.15,27.10
551,0.00,5.33,2.66,5.33,0.00,32.37,19.40,17.26,16.64,32.37,27.09
553,0.00,5.33,2.66,5.33,1.15,0.00,21.40,7.52,3.55,21.40,26.84
555,0.00,10.36,5.18,10.36,0.00,0.00,23.40,7.80,3.34,23.40,29.51
557,0.00,10.95,5.47,10.95,0.00,0.00,25.40,8.47,3.63,25.40,27.23
559,0.00,10.95,5.47,10.95,1.42,0.00,27.40,9.61,4.52,27.40,23.18
561,0.00,10.95,5.47,10.95,3.42,1.62,29.40,11.48,6.36,29.40,15.65
563,0.00,10.95,5.47,10.95,0.00,3.62,31.40,11.68,6.04,31.40,16.98
565,0.00,10.95,5.47,10.95,0.00,3.09,33.40,12.16,6.09,33.40,26.43
567,0.00,10.95,5.47,10.95,0.00,0.00,35.40,11.80,5.06,35.40,28.57
569,0.00,10.95,5.47,10.95,0.00,0.00,37.40,12.47,5.34,37.40,28.67
571,0.00,10.95,5.47,10.95,0.00,0.00,39.40,13.13,5.63,39.40,30.37
573,0.00,10.95,5.47,10.95,0.00,0.00,41.40,13.80,5.91,41.40,28.11
575,0.00,10.95,5.47,10.95,0.00,0.00,43.40,14.47,6.20,43.40,30.02
577,5.56,8.92,7.24,8.92,1.32,1.98,45.40,16.23,7.90,45.40,27.82
579,10.75,0.00,5.37,10.75,3.32,3.98,26.67,11.32,6.94,26.67,25.57
581,10.62,0.00,5.31,10.62,5.32,5.98,0.00,3.77,4.84,5.98,18.12
583,13.91,0.00,6.95,13.91,7.32,7.98,0.00,5.10,6.56,7.98,13.00
585,23.21,0.00,11.60,23.21,9.32,9.98,0.00,6.43,8.27,9.98,10.68
587,28.68,0.00,14.34,28.68,11.32,11.98,0.00,7.77,9.98,11.98,9.87
589,29.20,0.00,14.60,29.20,6.27,13.98,0.00,6.75,8.68,13.98,20.76
591,8.50,0.00,4.25,8.50,8.27,2.58,0.00,3.62,4.65,8.27,22.40
593,0.00,0.00,0.00,0.00,9.34,4.58,0.00,4.64,5.97,9.34,25.14
595,0.00,0.00,0.00,0.00,9.90,6.58,0.00,5.49,7.06,9.90,33.81
597,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,3.68,8.58,48.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
601,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,46.54
