time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,14.62,3.25,5.96,4.87,14.62,33.70
75,5.20,0.00,2.60,5.20,0.00,16.62,0.00,5.54,3.32,16.62,34.62
77,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,3.72,18.62,41.28
79,0.00,0.00,0.00,0.00,1.48,3.94,0.40,1.94,1.33,3.94,40.56
81,0.00,2.61,1.30,2.61,3.48,0.00,2.40,1.96,2.14,3.48,32.86
83,0.00,5.32,2.66,5.32,0.00,0.00,4.40,1.47,2.64,4.40,28.07
85,0.00,5.28,2.64,5.28,0.00,0.00,6.40,2.13,3.84,6.40,29.70
87,0.00,10.99,5.49,10.99,0.00,0.00,8.40,2.80,5.04,8.40,24.13
89,0.00,12.07,6.03,12.07,0.00,0.01,10.40,3.47,6.24,10.40,19.32
91,0.54,12.06,6.30,12.06,0.00,2.01,12.40,4.80,7.84,12.40,23.21
93,4.72,12.06,8.39,12.06,0.00,4.01,14.40,6.14,9.44,14.40,20.04
95,4.55,12.06,8.31,12.06,0.00,6.01,16.40,7.47,11.04,16.40,19.39
97,4.55,9.93,7.24,9.93,0.00,8.01,18.40,8.80,12.64,18.40,21.31
99,4.55,0.00,2.28,4.55,0.00,10.01,14.33,8.11,10.60,14.33,23.49
101,4.55,0.00,2.28,4.55,0.00,12.01,4.68,5.56,5.21,12.01,23.01
103,4.55,0.00,2.28,4.55,0.00,14.01,0.00,4.67,2.80,14.01,15.60
105,4.55,0.00,2.28,4.55,0.00,16.01,0.00,5.34,3.20,16.01,5.01
107,4.55,1.23,2.89,4.55,0.00,18.01,1.52,6.51,4.51,18.01,15.60
109,4.55,5.57,5.06,5.57,0.00,20.01,3.52,7.84,6.11,20.01,18.09
111,4.55,5.45,5.00,5.45,0.00,22.01,5.52,9.17,7.71,22.01,28.39
113,4.55,5.45,5.00,5.45,0.00,24.01,7.52,10.51,9.31,24.01,37.84
115,4.55,5.45,5.00,5.45,0.00,26.01,9.52,11.84,10.91,26.01,41.04
117,4.55,5.45,5.00,5.45,0.00,28.01,11.52,13.17,12.51,28.01,40.81
119,4.55,5.45,5.00,5.45,0.00,30.01,13.52,14.51,14.11,30.01,36.57
121,4.55,5.45,5.00,5.45,0.00,32.01,15.52,15.84,15.71,32.01,29.29
123,7.64,5.45,6.55,7.64,1.24,34.01,17.52,17.59,17.56,34.01,25.43
125,10.97,5.36,8.17,10.97,3.24,36.01,19.52,19.59,19.56,36.01,28.29
127,9.92,0.23,5.08,9.92,5.24,38.01,21.52,21.59,21.56,38.01,30.47
129,0.00,0.00,0.00,0.00,7.24,3.70,4.05,5.00,4.62,7.24,34.37
131,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.14,5.70,38.04
133,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.17,5.83,42.48
135,0.56,0.00,0.28,0.56,0.00,5.14,0.00,1.71,1.03,5.14,39.67
137,5.03,0.00,2.51,5.03,0.00,7.14,0.00,2.38,1.43,7.14,33.25
139,10.71,0.00,5.36,10.71,0.00,9.14,0.12,3.09,1.90,9.14,31.33
141,11.89,2.60,7.25,11.89,0.00,11.14,2.12,4.42,3.50,11.14,28.49
143,13.08,4.80,8.94,13.08,1.10,13.14,4.12,6.12,5.32,13.14,21.15
145,19.17,4.48,11.83,19.17,3.10,15.14,6.12,8.12,7.32,15.14,17.31
147,19.01,0.00,9.51,19.01,5.10,17.14,8.12,10.12,9.32,17.14,8.45
149,21.78,0.00,10.89,21.78,7.10,19.14,1.74,9.33,6.29,19.14,3.40
151,24.69,0.00,12.35,24.69,9.10,21.14,0.00,10.08,6.05,21.14,0.62
153,29.08,0.00,14.54,29.08,11.10,23.14,0.00,11.41,6.85,23.14,0.00
155,30.64,0.00,15.32,30.64,13.10,25.14,0.00,12.75,7.65,25.14,0.00
157,30.64,0.00,15.32,30.64,15.10,27.14,0.00,14.08,8.45,27.14,0.00
159,30.64,0.00,15.32,30.64,17.10,29.14,0.00,15.41,9.25,29.14,0.00
161,30.64,0.00,15.32,30.64,19.10,31.14,0.00,16.75,10.05,31.14,0.00
163,30.64,0.00,15.32,30.64,21.10,33.14,0.00,18.08,10.85,33.14,0.00
165,30.64,0.00,15.32,30.64,23.10,35.14,0.00,19.41,11.65,35.14,0.00
167,30.64,0.00,15.32,30.64,25.10,37.14,0.00,20.75,12.45,37.14,0.00
169,30.64,0.00,15.32,30.64,27.10,39.14,0.00,22.08,13.25,39.14,0.00
171,30.64,0.00,15.32,30.64,29.10,41.14,0.00,23.41,14.05,41.14,7.06
173,30.64,0.00,15.32,30.64,31.10,43.14,0.00,24.75,14.85,43.14,15.06
175,30.64,0.00,15.32,30.64,33.10,45.14,0.00,26.08,15.65,45.14,17.08
177,30.64,0.00,15.32,30.64,35.10,47.14,0.00,27.41,16.45,47.14,21.42
179,30.64,0.00,15.32,30.64,37.10,49.14,0.00,28.75,17.25,49.14,21.30
181,30.64,0.00,15.32,30.64,39.10,51.14,0.00,30.08,18.05,51.14,16.30
183,30.64,0.00,15.32,30.64,41.10,53.14,0.00,31.41,18.85,53.14,15.03
185,31.37,0.00,15.69,31.37,43.10,55.14,0.00,32.75,19.65,55.14,15.25
187,41.61,0.00,20.80,41.61,45.10,57.14,0.00,34.08,20.45,57.14,16.46
189,44.52,0.00,22.26,44.52,47.10,54.58,0.00,33.89,20.34,54.58,18.06
191,44.50,0.00,22.25,44.50,49.10,44.56,0.00,31.22,18.73,49.10,28.17
193,28.66,1.85,15.25,28.66,42.22,46.56,1.00,29.93,18.36,46.56,29.93
195,0.00,5.62,2.81,5.62,44.22,0.00,3.00,15.74,10.65,44.22,30.61
197,0.00,5.54,2.77,5.54,10.91,0.00,5.00,5.30,5.18,10.91,32.95
199,0.00,5.54,2.77,5.54,13.06,0.00,7.00,6.69,6.81,13.06,35.03
201,0.00,5.54,2.77,5.54,1.32,0.00,9.00,3.44,5.67,9.00,33.49
203,0.00,5.54,2.77,5.54,3.32,0.00,11.00,4.78,7.27,11.00,29.68
205,0.00,5.54,2.77,5.54,0.56,0.00,13.00,4.52,7.91,13.00,28.99
207,0.00,12.03,6.01,12.03,2.56,0.00,15.00,5.85,9.51,15.00,31.62
209,0.00,12.45,6.22,12.45,4.56,0.00,17.00,7.19,11.11,17.00,30.65
211,2.23,12.45,7.34,12.45,6.56,0.00,19.00,8.52,12.71,19.00,33.31
213,0.00,12.45,6.22,12.45,8.56,0.11,21.00,9.89,14.34,21.00,29.79
215,5.44,12.45,8.94,12.45,10.56,2.11,23.00,11.89,16.34,23.00,30.56
217,10.43,9.65,10.04,10.43,12.56,4.11,25.00,13.89,18.34,25.00,27.64
219,10.40,0.00,5.20,10.40,14.56,6.11,16.32,12.33,13.93,16.32,20.34
221,10.40,0.00,5.20,10.40,16.56,8.11,1.82,8.83,6.03,16.56,16.68
223,17.50,0.00,8.75,17.50,18.56,10.11,0.00,9.56,5.73,18.56,23.60
225,22.88,0.00,11.44,22.88,20.56,12.11,0.00,10.89,6.53,20.56,23.17
227,24.33,0.00,12.16,24.33,0.00,14.11,0.00,4.70,2.82,14.11,33.42
229,24.07,0.00,12.04,24.07,0.00,16.11,0.00,5.37,3.22,16.11,37.68
231,1.14,0.00,0.57,1.14,0.00,11.70,0.00,3.90,2.34,11.70,42.48
233,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,2.04,10.22,48.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
237,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,28.92
239,2.96,0.00,1.48,2.96,0.00,3.57,0.00,1.19,0.71,3.57,20.12
241,12.13,0.00,6.07,12.13,0.00,5.57,0.65,2.07,1.50,5.57,16.36
243,11.88,4.09,7.99,11.88,0.00,7.57,2.65,3.40,3.10,7.57,15.55
245,11.88,4.47,8.17,11.88,0.00,9.57,4.65,4.74,4.70,9.57,36.43
247,9.19,0.00,4.60,9.19,0.00,11.57,6.65,6.07,6.30,11.57,41.38
249,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,2.76,13.82,59.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,60.56
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,51.64
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
263,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,39.42
265,0.00,0.00,0.00,0.00,0.00,1.10,0.34,0.48,0.42,1.10,28.14
267,3.85,0.00,1.93,3.85,0.00,3.10,0.00,1.03,0.62,3.10,33.62
269,5.55,0.00,2.78,5.55,0.00,5.10,0.00,1.70,1.02,5.10,31.53
271,5.54,0.00,2.77,5.54,0.00,7.10,0.00,2.37,1.42,7.10,28.57
273,5.54,0.00,2.77,5.54,0.00,9.10,0.00,3.03,1.82,9.10,25.80
275,5.54,0.00,2.77,5.54,0.00,11.10,1.24,4.11,2.96,11.10,28.40
277,5.54,0.00,2.77,5.54,0.00,13.10,3.24,5.45,4.56,13.10,23.34
279,5.54,8.49,7.02,8.49,0.00,15.10,5.24,6.78,6.16,15.10,17.61
281,5.54,12.15,8.85,12.15,0.00,17.10,7.24,8.11,7.76,17.10,22.67
283,5.54,17.27,11.41,17.27,0.00,19.10,9.24,9.45,9.36,19.10,28.00
285,5.54,17.16,11.35,17.16,0.00,21.10,11.24,10.78,10.96,21.10,28.18
287,5.54,15.10,10.32,15.10,0.00,23.10,13.24,12.11,12.56,23.10,28.34
289,5.54,0.00,2.77,5.54,0.00,25.10,9.29,11.46,10.59,25.10,31.91
291,5.54,0.00,2.77,5.54,0.00,27.10,2.42,9.84,6.87,27.10,30.92
293,5.54,0.00,2.77,5.54,0.00,29.10,0.00,9.70,5.82,29.10,28.42
295,5.54,0.00,2.77,5.54,0.00,31.10,0.00,10.37,6.22,31.10,14.48
297,5.54,0.00,2.77,5.54,0.00,33.10,0.75,11.28,7.07,33.10,23.46
299,5.54,7.18,6.36,7.18,0.00,35.10,2.75,12.62,8.67,35.10,24.41
301,5.54,12.44,8.99,12.44,0.00,37.10,4.75,13.95,10.27,37.10,25.03
303,5.54,12.38,8.96,12.38,0.00,39.10,6.75,15.28,11.87,39.10,24.88
305,5.54,12.38,8.96,12.38,0.00,41.10,8.75,16.62,13.47,41.10,25.89
307,5.54,9.61,7.58,9.61,0.00,43.10,10.75,17.95,15.07,43.10,23.48
309,5.54,0.00,2.77,5.54,0.00,45.10,13.04,19.38,16.85,45.10,16.80
311,5.87,0.00,2.94,5.87,0.67,47.10,0.00,15.93,9.56,47.10,19.88
313,11.41,0.00,5.70,11.41,2.67,49.10,1.05,17.61,10.99,49.10,30.92
315,11.18,0.00,5.59,11.18,4.67,51.10,0.00,18.59,11.16,51.10,32.70
317,11.18,0.00,5.59,11.18,6.67,53.10,0.00,19.93,11.96,53.10,31.52
319,11.18,0.00,5.59,11.18,8.67,55.10,0.00,21.26,12.76,55.10,26.36
321,11.18,0.00,5.59,11.18,10.67,57.10,0.00,22.59,13.56,57.10,24.14
323,11.18,0.00,5.59,11.18,12.67,59.10,0.00,23.93,14.36,59.10,24.62
325,13.61,0.00,6.80,13.61,14.67,61.10,0.00,25.26,15.16,61.10,32.97
327,19.88,0.00,9.94,19.88,16.67,63.10,0.00,26.59,15.96,63.10,36.65
329,22.85,0.00,11.43,22.85,18.67,3.67,0.00,7.45,4.47,18.67,49.31
331,1.07,0.00,0.54,1.07,6.48,5.67,0.00,4.05,2.43,6.48,51.98
333,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,1.53,7.67,37.02
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
337,0.00,3.54,1.77,3.54,0.00,0.00,1.64,0.55,0.99,1.64,20.30
339,0.00,9.64,4.82,9.64,0.00,0.00,3.64,1.21,2.19,3.64,24.89
341,0.00,17.30,8.65,17.30,0.00,0.00,5.64,1.88,3.39,5.64,29.23
343,0.00,17.39,8.69,17.39,0.00,0.00,7.64,2.55,4.59,7.64,27.60
345,0.00,17.39,8.69,17.39,0.00,0.00,9.64,3.21,5.79,9.64,25.23
347,0.00,17.39,8.69,17.39,0.00,0.00,11.64,3.88,6.99,11.64,21.91
349,0.00,17.39,8.69,17.39,0.34,0.00,13.64,4.66,8.25,13.64,21.51
351,0.00,17.39,8.69,17.39,0.00,0.00,15.64,5.21,9.39,15.64,22.67
353,0.00,17.39,8.69,17.39,1.93,0.00,17.64,6.52,10.97,17.64,17.48
355,2.23,21.45,11.84,21.45,3.93,0.00,19.64,7.86,12.57,19.64,23.80
357,0.00,24.33,12.17,24.33,5.93,0.00,21.64,9.19,14.17,21.64,30.68
359,0.00,24.03,12.01,24.03,7.93,0.00,22.95,10.29,15.36,22.95,35.85
361,0.00,1.14,0.57,1.14,9.93,0.00,23.74,11.22,16.23,23.74,36.98
363,0.00,0.00,0.00,0.00,11.93,0.00,9.94,7.29,8.35,11.93,38.19
365,0.00,0.00,0.00,0.00,13.93,0.00,1.37,5.10,3.61,13.93,34.99
367,0.00,1.83,0.91,1.83,15.93,0.00,3.37,6.43,5.21,15.93,28.82
369,0.00,10.47,5.24,10.47,17.93,0.00,5.37,7.77,6.81,17.93,25.23
371,0.00,14.37,7.19,14.37,19.93,0.00,7.37,9.10,8.41,19.93,20.46
373,0.00,23.49,11.74,23.49,21.93,0.00,9.37,10.43,10.01,21.93,21.43
375,0.00,30.77,15.39,30.77,23.93,0.00,11.37,11.77,11.61,23.93,20.58
377,0.00,31.31,15.66,31.31,0.00,0.00,13.37,4.46,8.02,13.37,16.48
379,0.00,37.29,18.65,37.29,0.00,0.00,15.37,5.12,9.22,15.37,15.93
381,0.00,37.11,18.56,37.11,0.00,0.00,17.37,5.79,10.42,17.37,11.70
383,0.00,40.49,20.24,40.49,0.60,0.00,19.37,6.66,11.74,19.37,15.82
385,0.00,43.45,21.72,43.45,0.00,0.00,21.37,7.12,12.82,21.37,12.75
387,0.00,43.43,21.71,43.43,0.00,1.75,23.37,8.37,14.37,23.37,9.08
389,2.66,43.43,23.05,43.43,0.00,3.75,25.37,9.71,15.97,25.37,9.84
391,5.49,45.67,25.58,45.67,0.00,5.75,27.37,11.04,17.57,27.37,10.04
393,5.46,50.30,27.88,50.30,0.00,7.75,29.37,12.37,19.17,29.37,13.48
395,5.46,50.22,27.84,50.22,0.00,9.75,31.37,13.71,20.77,31.37,17.10
397,5.46,50.22,27.84,50.22,0.00,11.75,33.37,15.04,22.37,33.37,16.21
399,9.77,50.22,29.99,50.22,1.35,13.75,33.82,16.31,23.31,33.82,15.70
401,12.23,50.22,31.22,50.22,3.35,15.75,31.99,17.03,23.02,31.99,11.57
403,12.21,55.93,34.07,55.93,5.35,17.75,32.85,18.65,24.33,32.85,8.76
405,12.21,59.14,35.68,59.14,7.35,19.75,32.01,19.70,24.63,32.01,4.82
407,12.21,66.86,39.53,66.86,9.35,21.75,34.01,21.70,26.63,34.01,9.02
409,12.21,67.10,39.66,67.10,11.35,23.75,36.01,23.70,28.63,36.01,10.34
411,12.21,20.68,16.45,20.68,13.35,25.75,38.01,25.70,30.63,38.01,10.57
413,12.21,25.23,18.72,25.23,15.35,27.75,40.01,27.70,32.63,40.01,10.12
415,12.21,35.45,23.83,35.45,17.35,29.75,42.01,29.70,34.63,42.01,12.13
417,12.21,37.61,24.91,37.61,19.35,31.75,44.01,31.70,36.63,44.01,15.70
419,17.97,37.59,27.78,37.59,21.35,33.75,41.32,32.14,35.81,41.32,20.13
421,18.36,37.44,27.90,37.44,23.35,35.75,37.49,32.20,34.31,37.49,21.94
423,18.36,5.45,11.91,18.36,25.35,37.75,30.99,31.36,31.21,37.75,21.49
425,18.36,0.85,9.61,18.36,27.35,39.75,20.59,29.23,25.77,39.75,22.86
427,18.33,6.92,12.63,18.33,29.35,41.75,22.59,31.23,27.77,41.75,22.33
429,6.99,11.62,9.30,11.62,31.35,0.00,24.59,18.64,21.02,31.35,21.30
431,0.00,19.36,9.68,19.36,22.13,0.00,26.59,16.24,20.38,26.59,17.97
433,0.00,29.84,14.92,29.84,0.00,0.35,28.59,9.64,17.22,28.59,18.42
435,0.00,31.76,15.88,31.76,0.00,2.35,30.59,10.98,18.82,30.59,15.87
437,0.00,31.76,15.88,31.76,0.00,4.35,32.59,12.31,20.42,32.59,9.34
439,5.80,31.76,18.78,31.76,0.00,6.35,34.59,13.64,22.02,34.59,3.67
441,11.05,32.86,21.95,32.86,0.00,8.35,36.59,14.98,23.62,36.59,4.95
443,11.00,43.45,27.22,43.45,0.00,10.35,38.59,16.31,25.22,38.59,10.15
445,11.00,45.11,28.05,45.11,0.00,12.35,40.59,17.64,26.82,40.59,13.80
447,11.00,45.10,28.05,45.10,0.00,14.35,42.59,18.98,28.42,42.59,17.46
449,11.00,45.10,28.05,45.10,0.00,16.35,43.21,19.85,29.20,43.21,19.14
451,11.00,45.10,28.05,45.10,0.00,18.35,30.45,16.26,21.94,30.45,27.29
453,11.00,33.49,22.24,33.49,0.00,20.35,24.33,14.89,18.67,24.33,29.07
455,11.00,0.00,5.50,11.00,0.00,22.35,23.70,15.35,18.69,23.70,25.35
457,11.00,8.34,9.67,11.00,0.00,24.35,25.70,16.68,20.29,25.70,18.80
459,11.00,15.08,13.04,15.08,0.00,26.35,27.70,18.02,21.89,27.70,12.02
461,17.82,25.06,21.44,25.06,0.00,28.35,29.70,19.35,23.49,29.70,6.39
463,17.58,24.88,21.23,24.88,0.00,30.35,31.70,20.68,25.09,31.70,6.36
465,21.21,24.88,23.04,24.88,0.00,32.35,33.70,22.02,26.69,33.70,5.59
467,29.56,24.88,27.22,29.56,1.58,34.35,35.70,23.88,28.61,35.70,6.30
469,29.32,24.88,27.10,29.32,3.58,36.35,37.70,25.88,30.61,37.70,7.09
471,29.32,24.88,27.10,29.32,5.58,38.35,39.70,27.88,32.61,39.70,6.82
473,29.32,24.88,27.10,29.32,7.58,40.35,41.70,29.88,34.61,41.70,4.29
475,29.32,24.88,27.10,29.32,9.58,42.35,43.70,31.88,36.61,43.70,7.13
477,29.32,24.88,27.10,29.32,11.58,44.35,45.70,33.88,38.61,45.70,13.22
479,29.32,29.86,29.59,29.86,13.58,46.35,37.94,32.62,34.75,46.35,15.05
481,29.32,21.15,25.23,29.32,15.58,48.35,38.43,34.12,35.84,48.35,16.45
483,29.32,0.00,14.66,29.32,17.58,50.35,28.15,32.02,30.47,50.35,16.48
485,29.32,0.57,14.94,29.32,19.58,52.35,,,,,19.68
487,29.32,5.12,17.22,29.32,21.58,54.35,,,,,20.84
489,29.02,4.99,17.00,29.02,23.58,32.08,,,,,18.89
491,0.00,4.99,2.50,4.99,25.58,34.08,,,,,9.30
493,0.00,10.24,5.12,10.24,27.58,,,,,,0.24
495,0.00,17.73,8.87,17.73,27.66,,,,,,0.00
497,0.00,17.62,8.81,17.62,,,,,,,11.47
499,0.00,17.62,8.81,17.62,,,,,,,13.46
501,0.00,17.62,8.81,17.62,,,,,,,15.28
501,0.00,17.62,8.81,17.62,,,,,,,15.28
