time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,5.52,2.76,5.52,0.00,10.11,29.94,13.35,12.05,29.94,17.82
93,0.00,5.52,2.76,5.52,0.00,10.19,31.94,14.04,12.50,31.94,17.14
95,0.00,5.52,2.76,5.52,0.00,8.23,33.94,14.06,11.72,33.94,20.82
97,3.34,5.52,4.43,5.52,0.00,10.23,35.94,15.39,13.32,35.94,17.59
99,8.51,5.52,7.02,8.51,0.00,12.23,37.94,16.72,14.92,37.94,19.37
101,17.37,5.52,11.45,17.37,0.00,14.23,39.94,18.06,16.52,39.94,16.13
103,24.88,5.52,15.20,24.88,0.00,16.23,41.94,19.39,18.12,41.94,10.58
105,24.81,5.52,15.17,24.81,0.00,18.23,43.94,20.72,19.72,43.94,7.12
107,26.35,5.52,15.94,26.35,0.00,20.23,45.94,22.06,21.32,45.94,5.99
109,32.73,5.52,19.13,32.73,0.00,21.57,47.94,23.17,22.53,47.94,7.61
111,36.59,5.52,21.06,36.59,0.00,21.46,49.94,23.80,22.86,49.94,17.94
113,10.48,5.52,8.00,10.48,0.00,17.74,51.94,23.23,21.03,51.94,20.26
115,0.00,5.52,2.76,5.52,0.00,8.24,53.94,20.73,15.73,53.94,24.25
117,6.31,5.52,5.92,6.31,0.00,10.24,55.94,22.06,17.33,55.94,25.00
119,11.14,5.52,8.33,11.14,0.00,12.24,57.94,23.40,18.93,57.94,26.76
121,11.00,5.52,8.26,11.00,0.00,14.24,59.94,24.73,20.53,59.94,22.19
123,11.00,5.52,8.26,11.00,0.00,16.24,61.94,26.06,22.13,61.94,25.47
125,15.27,5.52,10.40,15.27,0.00,18.24,63.94,27.40,23.73,63.94,22.20
127,17.70,6.90,12.30,17.70,0.00,20.24,65.94,28.73,25.33,65.94,18.30
129,17.69,11.78,14.73,17.69,0.00,22.24,67.94,30.06,26.93,67.94,22.11
131,18.37,11.66,15.02,18.37,0.00,24.24,69.94,31.40,28.53,69.94,23.34
133,23.93,11.66,17.79,23.93,0.00,26.24,71.94,32.73,30.13,71.94,21.61
135,23.75,15.18,19.47,23.75,0.00,28.24,73.94,34.06,31.73,73.94,18.57
137,29.23,17.61,23.42,29.23,0.00,30.24,75.94,35.40,33.33,75.94,14.82
139,32.21,17.59,24.90,32.21,0.00,30.58,77.94,36.18,33.94,77.94,17.84
141,39.83,17.59,28.71,39.83,0.61,19.98,79.94,33.51,28.10,79.94,13.35
143,46.00,17.59,31.80,46.00,2.61,13.57,81.94,32.71,25.06,81.94,13.75
145,55.89,22.92,39.41,55.89,4.61,10.74,83.94,33.10,24.16,83.94,11.85
147,53.21,24.01,38.61,53.21,6.61,7.38,85.94,33.31,22.94,85.94,16.86
149,10.17,24.01,17.09,24.01,8.61,9.38,87.94,35.31,24.94,87.94,19.28
151,0.00,24.01,12.00,24.01,7.75,11.38,89.94,36.36,26.37,89.94,19.45
153,0.00,24.01,12.00,24.01,9.75,9.20,91.94,36.96,25.86,91.94,13.86
155,7.06,28.94,18.00,28.94,11.75,11.20,93.94,38.96,27.86,93.94,11.74
157,14.94,30.29,22.62,30.29,13.75,13.20,95.94,40.96,29.86,95.94,10.16
159,18.71,30.28,24.49,30.28,15.75,15.20,34.26,21.74,19.12,34.26,8.42
161,24.91,21.81,23.36,24.91,17.75,17.20,27.33,20.76,19.34,27.33,7.66
163,28.22,0.00,14.11,28.22,19.75,19.20,21.71,20.22,19.81,21.71,7.88
165,30.98,0.00,15.49,30.98,21.75,21.20,15.55,19.50,20.18,21.75,9.33
167,30.95,3.96,17.46,30.95,23.75,23.20,17.55,21.50,22.18,23.75,21.01
169,30.94,4.97,17.96,30.94,0.00,25.20,19.55,14.92,19.03,25.20,26.16
171,19.51,4.97,12.24,19.51,0.00,17.81,21.55,13.12,15.00,21.55,31.87
173,0.00,4.97,2.49,4.97,0.00,16.68,23.55,13.41,14.72,23.55,34.68
175,0.00,4.97,2.49,4.97,0.00,12.96,25.55,12.84,12.89,25.55,30.16
177,3.42,6.35,4.89,6.35,0.00,14.96,27.55,14.17,14.49,27.55,27.98
179,4.56,11.22,7.89,11.22,0.00,16.96,29.55,15.50,16.09,29.55,24.57
181,5.66,11.10,8.38,11.10,0.00,18.96,31.55,16.84,17.69,31.55,18.54
183,11.66,11.10,11.38,11.66,0.00,20.96,33.55,18.17,19.29,33.55,12.08
185,21.39,11.10,16.25,21.39,0.00,22.96,35.55,19.50,20.89,35.55,14.57
187,25.22,11.10,18.16,25.22,0.00,24.96,37.55,20.84,22.49,37.55,18.67
189,31.40,11.10,21.25,31.40,0.00,11.19,39.55,16.92,14.63,39.55,21.70
191,16.65,11.10,13.87,16.65,0.00,9.32,41.55,16.96,13.90,41.55,26.75
193,0.00,11.10,5.55,11.10,1.29,10.54,43.55,18.46,15.29,43.55,26.73
195,0.00,11.10,5.55,11.10,3.29,8.08,45.55,18.97,14.62,45.55,27.87
197,0.00,11.10,5.55,11.10,5.29,2.41,47.55,18.41,12.01,47.55,30.74
199,0.00,11.10,5.55,11.10,0.00,4.41,49.55,17.99,12.55,49.55,32.45
201,0.00,11.10,5.55,11.10,0.63,3.94,51.55,18.70,12.80,51.55,30.07
203,0.00,11.10,5.55,11.10,2.63,0.00,53.55,18.73,11.24,53.55,32.06
205,0.00,11.10,5.55,11.10,3.56,0.00,55.55,19.70,11.82,55.55,31.54
207,0.00,11.10,5.55,11.10,0.00,1.47,57.55,19.68,12.39,57.55,24.00
209,0.00,11.10,5.55,11.10,0.00,3.47,59.55,21.01,13.99,59.55,20.47
211,5.44,14.20,9.82,14.20,0.00,5.47,61.55,22.34,15.59,61.55,14.83
213,5.21,17.52,11.36,17.52,0.00,7.47,63.55,23.68,17.19,63.55,10.33
215,12.73,17.48,15.11,17.48,0.50,9.47,65.55,25.17,18.89,65.55,7.07
217,19.20,17.48,18.34,19.20,2.50,11.47,67.55,27.17,20.89,67.55,7.48
219,19.07,17.48,18.28,19.07,4.50,13.47,69.55,29.17,22.89,69.55,6.87
221,20.89,17.48,19.18,20.89,6.50,15.47,71.55,31.17,24.89,71.55,7.32
223,25.80,17.48,21.64,25.80,8.50,17.47,73.55,33.17,26.89,73.55,12.21
225,25.71,17.48,21.60,25.71,10.50,19.47,75.55,35.17,28.89,75.55,10.37
227,25.71,17.48,21.60,25.71,12.50,21.47,77.55,37.17,30.89,77.55,12.36
229,25.71,17.48,21.60,25.71,14.50,23.47,79.55,39.17,32.89,79.55,13.48
231,31.66,17.48,24.57,31.66,16.50,25.47,81.55,41.17,34.89,81.55,10.55
233,32.03,17.48,24.75,32.03,18.50,27.47,83.55,43.17,36.89,83.55,9.83
235,38.16,17.48,27.82,38.16,20.50,29.47,85.55,45.17,38.89,85.55,7.75
237,40.91,17.48,29.20,40.91,22.50,31.47,87.55,47.17,40.89,87.55,6.91
239,49.48,15.91,32.70,49.48,24.50,33.47,62.22,40.06,37.43,62.22,4.88
241,52.20,0.00,26.10,52.20,26.50,35.47,64.22,42.06,39.43,64.22,1.48
243,52.19,0.00,26.09,52.19,28.50,37.47,32.67,32.88,34.72,37.47,0.17
245,59.16,0.00,29.58,59.16,30.50,39.47,0.00,23.32,29.78,39.47,3.54
247,59.27,0.00,29.64,59.27,32.50,41.47,0.00,24.66,31.38,41.47,8.11
249,59.27,0.00,29.64,59.27,34.50,38.13,0.00,24.21,29.78,38.13,12.49
251,59.27,0.00,29.64,59.27,36.50,31.41,0.00,22.64,26.15,36.50,20.03
253,59.27,0.00,29.64,59.27,13.96,33.41,0.00,15.79,22.84,33.41,23.02
255,59.03,0.00,29.52,59.03,15.96,25.99,0.00,13.98,18.79,25.99,18.78
257,60.75,0.00,30.37,60.75,17.96,27.99,0.00,15.32,20.39,27.99,13.99
259,61.87,0.00,30.94,61.87,19.96,29.99,0.00,16.65,21.99,29.99,10.59
261,37.54,0.00,18.77,37.54,21.96,31.99,0.00,17.98,23.59,31.99,6.06
263,26.25,0.00,13.12,26.25,23.96,33.99,0.00,19.32,25.19,33.99,7.42
265,32.52,0.00,16.26,32.52,25.96,35.99,0.00,20.65,26.79,35.99,6.82
267,42.25,0.00,21.13,42.25,27.96,37.99,0.00,21.98,28.39,37.99,6.51
269,49.67,0.00,24.83,49.67,29.96,39.99,0.00,23.32,29.99,39.99,4.12
271,52.29,0.00,26.15,52.29,31.96,41.99,0.00,24.65,31.59,41.99,1.85
273,52.29,0.00,26.14,52.29,33.96,43.99,0.00,25.98,33.19,43.99,0.30
275,57.04,0.00,28.52,57.04,35.96,45.99,0.00,27.32,34.79,45.99,2.55
277,58.30,0.00,29.15,58.30,37.96,47.99,0.00,28.65,36.39,47.99,3.86
279,58.30,0.00,29.15,58.30,39.96,49.99,0.00,29.98,37.99,49.99,4.98
281,58.30,0.00,29.15,58.30,41.96,51.99,0.00,31.32,39.59,51.99,4.41
283,58.30,0.00,29.15,58.30,43.96,53.99,0.00,32.65,41.19,53.99,2.25
285,58.30,0.00,29.15,58.30,45.96,55.99,0.00,33.98,42.79,55.99,0.56
287,61.19,0.00,30.59,61.19,47.96,57.99,0.00,35.32,44.39,57.99,0.00
289,64.29,0.00,32.14,64.29,49.96,59.99,0.00,36.65,45.99,59.99,0.00
291,64.26,0.00,32.13,64.26,51.96,61.99,0.00,37.98,47.59,61.99,2.12
293,64.26,0.00,32.13,64.26,53.96,63.99,0.00,39.32,49.19,63.99,3.34
295,64.26,0.00,32.13,64.26,55.96,65.99,0.00,40.65,50.79,65.99,5.38
297,64.26,0.00,32.13,64.26,57.96,67.99,0.00,41.98,52.39,67.99,11.70
299,64.26,0.00,32.13,64.26,59.96,65.35,0.00,41.77,51.20,65.35,15.72
301,64.26,0.00,32.13,64.26,61.96,57.83,0.00,39.93,47.09,61.96,18.31
303,67.79,0.00,33.89,67.79,63.02,59.83,0.00,40.95,48.50,63.02,20.26
305,71.90,0.00,35.95,71.90,48.54,61.83,0.00,36.79,46.81,61.83,19.23
307,75.34,0.00,37.67,75.34,50.54,46.35,0.00,32.30,37.92,50.54,20.04
309,37.13,0.00,18.56,37.13,0.00,48.35,0.00,16.12,29.01,48.35,22.30
311,0.00,0.00,0.00,0.00,0.00,47.71,0.00,15.90,28.63,47.71,23.85
313,0.00,0.00,0.00,0.00,0.00,33.73,0.00,11.24,20.24,33.73,20.46
315,0.00,0.00,0.00,0.00,0.74,12.41,0.00,4.38,7.59,12.41,20.45
317,2.20,0.00,1.10,2.20,2.74,14.41,0.00,5.72,9.19,14.41,21.52
319,7.98,0.00,3.99,7.98,4.74,16.41,0.00,7.05,10.79,16.41,24.57
321,13.40,0.00,6.70,13.40,6.74,18.41,0.00,8.38,12.39,18.41,29.92
323,18.09,0.00,9.04,18.09,8.74,20.41,0.00,9.72,13.99,20.41,28.61
325,23.98,0.00,11.99,23.98,10.74,22.41,0.99,11.38,15.79,22.41,28.04
327,28.93,0.00,14.46,28.93,12.74,24.41,2.99,13.38,17.79,24.41,25.35
329,28.81,2.20,15.51,28.81,14.74,22.86,4.99,14.19,17.66,22.86,24.06
331,19.40,5.06,12.23,19.40,16.74,22.31,6.99,15.35,18.13,22.31,16.25
333,0.00,5.02,2.51,5.02,18.74,22.00,8.99,16.58,18.75,22.00,14.14
335,0.00,11.50,5.75,11.50,20.74,6.49,10.99,12.74,10.24,20.74,14.75
337,0.00,11.59,5.79,11.59,0.38,8.49,12.99,7.29,7.77,12.99,15.16
339,0.00,11.59,5.79,11.59,2.38,8.17,14.99,8.51,8.38,14.99,16.63
341,0.00,11.59,5.79,11.59,4.38,6.87,16.99,9.41,8.40,16.99,23.94
343,0.00,11.59,5.79,11.59,6.38,8.87,18.99,11.41,10.40,18.99,23.11
345,0.00,11.59,5.79,11.59,8.38,0.00,20.99,9.79,5.87,20.99,32.92
347,0.00,11.59,5.79,11.59,1.86,0.00,22.99,8.28,4.97,22.99,33.42
349,0.00,11.59,5.79,11.59,3.86,0.00,24.99,9.61,5.77,24.99,38.75
351,0.00,11.59,5.79,11.59,0.00,0.09,26.99,9.03,5.45,26.99,38.65
353,0.00,11.59,5.79,11.59,0.00,2.09,28.99,10.36,7.05,28.99,34.44
355,2.28,11.59,6.93,11.59,0.00,4.09,30.99,11.69,8.65,30.99,25.40
357,5.92,11.59,8.76,11.59,0.00,6.09,32.99,13.03,10.25,32.99,18.23
359,16.32,11.59,13.95,16.32,0.00,8.09,34.99,14.36,11.85,34.99,10.52
361,28.22,11.59,19.90,28.22,0.00,10.09,36.99,15.69,13.45,36.99,6.85
363,29.63,15.10,22.37,29.63,0.00,12.09,38.99,17.03,15.05,38.99,4.57
365,33.87,24.54,29.20,33.87,0.61,14.09,40.99,18.56,16.77,40.99,10.14
367,36.30,24.61,30.46,36.30,2.61,16.09,42.99,20.56,18.77,42.99,13.01
369,36.29,24.08,30.18,36.29,4.61,18.09,36.79,19.83,19.14,36.79,13.17
371,36.29,1.12,18.71,36.29,6.61,20.09,10.06,12.25,15.39,20.09,12.55
373,36.66,0.00,18.33,36.66,8.61,22.09,10.41,13.70,17.06,22.09,8.43
375,43.02,0.00,21.51,43.02,10.61,24.09,0.00,11.57,16.58,24.09,8.19
377,47.03,0.00,23.52,47.03,12.61,26.09,0.00,12.90,18.18,26.09,12.65
379,48.95,0.00,24.48,48.95,14.61,24.86,0.00,13.15,17.84,24.86,14.42
381,48.95,0.00,24.47,48.95,16.61,25.93,0.00,14.18,18.88,25.93,18.06
383,54.30,0.00,27.15,54.30,18.61,25.96,0.00,14.85,19.30,25.96,22.69
385,55.25,0.00,27.63,55.25,20.61,26.10,0.00,15.57,19.78,26.10,18.27
387,57.83,0.00,28.91,57.83,22.61,28.10,0.00,16.90,21.38,28.10,15.02
389,58.58,0.00,29.29,58.58,24.61,30.10,0.00,18.23,22.98,30.10,12.16
391,56.25,0.00,28.12,56.25,26.61,32.10,0.00,19.57,24.58,32.10,8.98
393,32.26,0.00,16.13,32.26,28.61,34.10,0.00,20.90,26.18,34.10,13.93
395,30.43,0.00,15.22,30.43,30.61,36.10,0.00,22.23,27.78,36.10,17.44
397,36.71,0.00,18.35,36.71,32.61,38.10,0.00,23.57,29.38,38.10,14.81
399,43.57,0.00,21.79,43.57,34.61,25.74,0.00,20.12,22.37,34.61,10.55
401,53.27,0.00,26.63,53.27,0.00,27.74,0.00,9.25,16.65,27.74,13.37
403,58.71,0.00,29.35,58.71,0.00,29.74,0.00,9.91,17.85,29.74,15.09
405,66.50,0.00,33.25,66.50,0.33,28.01,0.00,9.45,16.87,28.01,12.44
407,67.46,0.00,33.73,67.46,2.33,30.01,0.00,10.78,18.47,30.01,11.37
409,66.24,0.00,33.12,66.24,4.33,32.01,0.00,12.11,20.07,32.01,5.92
411,69.87,0.00,34.93,69.87,6.33,34.01,0.00,13.45,21.67,34.01,6.47
413,75.14,0.00,37.57,75.14,8.33,36.01,0.00,14.78,23.27,36.01,10.35
415,71.22,0.00,35.61,71.22,10.33,38.01,0.00,16.11,24.87,38.01,10.13
417,65.76,0.00,32.88,65.76,12.33,40.01,0.00,17.45,26.47,40.01,6.86
419,61.35,0.00,30.67,61.35,14.33,42.01,0.00,18.78,28.07,42.01,5.54
421,60.48,0.00,30.24,60.48,16.33,44.01,0.00,20.11,29.67,44.01,7.37
423,69.95,0.00,34.98,69.95,18.33,46.01,0.00,21.45,31.27,46.01,6.82
425,72.38,0.00,36.19,72.38,20.33,48.01,1.57,23.31,33.19,48.01,4.09
427,72.37,0.00,36.18,72.37,22.33,50.01,3.57,25.31,35.19,50.01,1.30
429,75.85,0.00,37.93,75.85,24.33,52.01,5.57,27.31,37.19,52.01,0.09
431,85.74,0.00,42.87,85.74,26.33,54.01,7.57,29.31,39.19,54.01,1.30
433,85.52,0.00,42.76,85.52,28.33,56.01,9.57,31.31,41.19,56.01,4.05
435,85.52,0.00,42.76,85.52,30.33,58.01,11.57,33.31,43.19,58.01,8.37
437,85.52,0.00,42.76,85.52,32.33,60.01,13.57,35.31,45.19,60.01,10.86
439,85.52,0.00,42.76,85.52,34.33,56.24,15.57,35.38,43.73,56.24,10.27
441,87.30,0.00,43.65,87.30,36.33,53.15,17.57,35.68,42.67,53.15,8.94
443,99.97,0.00,49.99,99.97,38.33,51.63,19.57,36.51,42.56,51.63,5.88
445,111.01,0.00,55.50,111.01,40.33,52.50,21.57,38.14,43.88,52.50,3.88
447,121.95,0.00,60.97,121.95,42.33,47.05,23.57,37.65,41.41,47.05,6.86
449,125.22,0.00,62.61,125.22,44.33,49.05,25.57,39.65,43.41,49.05,10.84
451,125.19,0.00,62.60,125.19,46.33,40.20,27.57,38.03,38.90,46.33,13.76
453,125.19,0.00,62.60,125.19,46.66,42.20,29.57,39.48,40.57,46.66,14.63
455,132.93,0.00,66.47,132.93,31.46,44.20,31.57,35.75,39.13,44.20,15.14
457,138.17,0.00,69.09,138.17,33.46,43.36,33.57,36.80,39.42,43.36,16.70
459,138.11,0.88,69.50,138.11,35.46,16.17,35.57,29.07,23.91,35.57,16.14
461,142.66,8.78,75.72,142.66,28.05,18.17,37.57,27.93,24.03,37.57,16.68
463,150.02,11.72,80.87,150.02,30.05,20.17,39.57,29.93,26.03,39.57,15.02
465,156.26,11.70,83.98,156.26,11.81,22.17,41.57,25.19,23.98,41.57,12.37
467,156.53,11.70,84.12,156.53,13.81,24.17,43.57,27.19,25.98,43.57,12.33
469,156.10,11.70,83.90,156.10,15.81,26.17,45.57,29.19,27.98,45.57,12.94
471,54.13,11.70,32.92,54.13,17.81,28.17,47.57,31.19,29.98,47.57,11.81
473,34.95,11.70,23.33,34.95,19.81,30.17,49.57,33.19,31.98,49.57,12.12
475,41.41,11.70,26.56,41.41,21.81,32.17,51.57,35.19,33.98,51.57,12.32
477,47.53,11.70,29.62,47.53,23.81,34.17,53.57,37.19,35.98,53.57,14.04
479,53.31,11.70,32.50,53.31,25.81,35.21,55.57,38.87,37.40,55.57,15.07
481,60.03,11.70,35.86,60.03,27.81,35.16,57.57,40.18,38.17,57.57,16.64
483,66.64,11.70,39.17,66.64,29.81,35.27,59.57,41.55,39.04,59.57,13.79
485,75.98,11.70,43.84,75.98,31.81,34.02,61.57,42.47,39.09,61.57,10.14
487,92.21,11.70,51.96,92.21,33.81,36.02,63.57,44.47,41.09,63.57,7.00
489,104.81,11.70,58.26,104.81,35.81,38.02,65.57,46.47,43.09,65.57,3.76
491,116.70,11.70,64.20,116.70,37.81,40.02,67.57,48.47,45.09,67.57,5.17
493,121.67,11.70,66.69,121.67,39.81,42.02,69.57,50.47,47.09,69.57,9.16
495,121.61,11.70,66.66,121.61,41.81,44.02,71.57,52.47,49.09,71.57,7.44
497,121.61,11.28,66.44,121.61,43.81,46.02,73.57,54.47,51.09,73.57,7.54
499,129.73,0.00,64.86,129.73,45.81,48.02,67.93,53.92,51.56,67.93,6.08
501,134.02,0.00,67.01,134.02,47.81,50.02,28.27,42.04,45.23,50.02,4.84
503,141.93,0.00,70.96,141.93,49.81,52.02,13.71,38.52,43.92,52.02,3.83
505,144.63,0.00,72.32,144.63,51.81,54.02,15.71,40.52,45.92,54.02,4.90
507,143.05,0.00,71.52,143.05,53.81,56.02,17.71,42.52,47.92,56.02,6.74
509,111.32,0.00,55.66,111.32,55.81,51.90,19.71,42.47,46.24,55.81,7.83
511,92.12,0.00,46.06,92.12,14.52,53.90,21.71,30.04,39.58,53.90,7.57
513,103.14,0.00,51.57,103.14,16.52,52.20,23.71,30.81,39.37,52.20,9.31
515,108.96,0.00,54.48,108.96,18.52,49.79,25.71,31.34,38.72,49.79,7.75
517,121.84,0.00,60.92,121.84,20.52,47.86,27.71,32.03,38.36,47.86,9.51
519,129.07,0.00,64.53,129.07,22.52,38.35,29.71,30.19,33.46,38.35,10.04
521,140.51,0.00,70.25,140.51,24.52,36.54,31.71,30.92,33.17,36.54,12.96
523,144.99,0.00,72.49,144.99,26.52,38.54,33.71,32.92,35.17,38.54,11.72
525,153.52,1.23,77.38,153.52,28.52,37.65,35.71,33.96,35.44,37.65,10.74
527,145.84,5.57,75.70,145.84,30.52,39.65,37.71,35.96,37.44,39.65,9.40
529,147.86,5.46,76.66,147.86,32.52,41.65,39.71,37.96,39.44,41.65,8.63
531,151.74,11.94,81.84,151.74,34.52,43.65,41.71,39.96,41.44,43.65,8.00
533,157.04,12.41,84.73,157.04,36.52,45.65,43.71,41.96,43.44,45.65,8.30
535,160.48,12.41,86.45,160.48,38.52,47.65,45.71,43.96,45.44,47.65,10.55
537,157.32,12.41,84.87,157.32,40.52,49.65,47.71,45.96,47.44,49.65,10.05
539,156.41,12.41,84.41,156.41,42.52,49.18,49.71,47.14,47.95,49.71,12.62
541,101.83,17.11,59.47,101.83,44.52,50.18,51.71,48.80,49.36,51.71,12.94
543,54.46,18.36,36.41,54.46,46.52,40.01,53.71,46.75,44.05,53.71,16.31
545,58.94,18.36,38.65,58.94,42.27,42.01,55.71,46.66,44.80,55.71,16.68
547,32.32,18.36,25.34,32.32,0.00,44.01,57.71,33.91,37.95,57.71,15.89
549,0.00,18.36,9.18,18.36,0.00,37.85,59.71,32.52,34.65,59.71,17.04
551,0.00,18.36,9.18,18.36,0.00,32.78,61.71,31.50,32.01,61.71,18.59
553,0.00,18.36,9.18,18.36,0.00,29.32,63.71,31.01,30.34,63.71,19.58
555,0.00,18.36,9.18,18.36,0.00,31.32,65.71,32.34,31.94,65.71,22.11
557,1.02,18.36,9.69,18.36,1.06,31.42,67.71,33.40,32.61,67.71,19.68
559,6.03,20.21,13.12,20.21,3.06,33.42,69.71,35.40,34.61,69.71,17.74
561,11.24,29.62,20.43,29.62,5.06,35.42,71.71,37.40,36.61,71.71,16.56
563,12.87,30.72,21.79,30.72,7.06,37.42,73.71,39.40,38.61,73.71,17.03
565,22.33,33.47,27.90,33.47,9.06,39.42,75.71,41.40,40.61,75.71,14.93
567,23.57,37.15,30.36,37.15,11.06,41.42,77.71,43.40,42.61,77.71,12.73
569,33.53,37.11,35.32,37.11,13.06,43.42,73.76,43.42,43.42,73.76,9.83
571,45.32,36.99,41.15,45.32,15.06,45.42,61.61,40.70,42.59,61.61,6.25
573,58.12,34.46,46.29,58.12,17.06,47.42,36.53,33.67,39.17,47.42,4.48
575,70.49,21.70,46.10,70.49,19.06,49.42,38.53,35.67,41.17,49.42,7.39
577,74.66,10.19,42.42,74.66,21.06,51.42,40.53,37.67,43.17,51.42,7.28
579,74.62,16.40,45.51,74.62,23.06,51.36,42.53,38.99,43.94,51.36,5.48
581,74.62,17.71,46.17,74.62,25.06,30.73,44.53,33.44,32.36,44.53,7.70
583,81.14,17.71,49.42,81.14,27.06,24.93,46.53,32.84,29.68,46.53,8.62
585,86.88,17.71,52.29,86.88,19.65,26.93,48.53,31.70,29.79,48.53,10.41
587,86.80,17.71,52.26,86.80,21.65,25.30,50.53,32.49,29.61,50.53,14.80
589,86.79,17.71,52.25,86.79,23.65,21.71,52.53,32.63,28.26,52.53,16.44
591,68.44,17.71,43.08,68.44,14.73,23.71,54.53,30.99,28.08,54.53,20.62
593,0.00,17.71,8.85,17.71,16.73,23.35,56.53,32.21,28.67,56.53,18.23
595,0.00,17.71,8.85,17.71,18.73,22.51,58.53,33.26,28.96,58.53,13.53
597,5.22,17.71,11.47,17.71,20.73,24.51,60.53,35.26,30.96,60.53,11.48
599,14.62,17.71,16.16,17.71,22.73,26.51,62.53,37.26,32.96,62.53,9.22
601,23.23,17.71,20.47,23.23,24.73,28.51,64.53,39.26,34.96,64.53,6.88
