time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,20.74,4.75,12.75,20.74,30.81,21.61,1.80,18.07,22.72,30.81,20.01
189,23.71,5.25,14.48,23.71,32.81,23.61,3.80,20.07,24.72,32.81,17.93
191,23.26,5.25,14.26,23.26,5.17,25.61,5.80,12.19,14.02,25.61,10.37
193,21.83,5.25,13.54,21.83,7.17,27.61,7.80,14.19,16.02,27.61,4.35
195,21.20,5.25,13.23,21.20,9.17,29.61,9.80,16.19,18.02,29.61,1.37
197,31.10,5.25,18.18,31.10,11.17,31.61,11.80,18.19,20.02,31.61,10.29
199,30.84,5.25,18.04,30.84,13.17,22.42,13.80,16.46,17.22,22.42,17.36
201,26.89,5.25,16.07,26.89,15.17,6.58,15.80,12.52,11.58,15.80,22.81
203,0.00,5.25,2.63,5.25,7.69,8.58,17.80,11.36,9.51,17.80,23.33
205,0.00,5.25,2.63,5.25,9.69,10.58,19.80,13.36,11.51,19.80,30.30
207,0.00,5.25,2.63,5.25,0.00,12.58,21.80,11.46,8.51,21.80,37.46
209,0.00,5.16,2.58,5.16,0.00,0.00,23.80,7.93,3.40,23.80,48.19
211,0.00,0.00,0.00,0.00,0.49,0.00,25.80,8.76,3.90,25.80,44.06
213,0.00,0.00,0.00,0.00,2.49,1.85,0.00,1.45,1.86,2.49,30.14
215,2.74,0.00,1.37,2.74,4.49,3.85,0.00,2.78,3.57,4.49,22.40
217,12.91,0.00,6.46,12.91,6.49,5.85,0.00,4.11,5.29,6.49,25.58
219,21.82,0.00,10.91,21.82,8.49,7.85,0.00,5.45,7.00,8.49,22.26
221,25.12,0.00,12.56,25.12,10.49,9.85,0.00,6.78,8.72,10.49,15.43
223,31.08,0.00,15.54,31.08,12.49,11.85,0.00,8.11,10.43,12.49,8.86
225,30.94,0.00,15.47,30.94,14.49,13.85,0.00,9.45,12.14,14.49,3.92
227,38.90,0.00,19.45,38.90,16.49,15.85,0.00,10.78,13.86,16.49,1.67
229,43.87,0.00,21.94,43.87,18.49,17.85,0.00,12.11,15.57,18.49,0.61
231,50.80,0.00,25.40,50.80,20.49,19.85,0.00,13.45,17.29,20.49,0.06
233,55.86,0.00,27.93,55.86,22.49,21.85,0.00,14.78,19.00,22.49,3.69
235,55.79,0.00,27.90,55.79,24.49,23.85,0.00,16.11,20.72,24.49,8.72
237,55.79,0.00,27.90,55.79,26.49,25.85,0.00,17.45,22.43,26.49,17.00
239,55.79,0.00,27.90,55.79,28.49,27.85,0.00,18.78,24.14,28.49,19.49
241,55.79,0.00,27.90,55.79,30.49,29.85,0.00,20.11,25.86,30.49,15.54
243,56.46,0.00,28.23,56.46,19.69,31.85,0.00,17.18,22.09,31.85,11.82
245,66.65,0.00,33.33,66.65,21.69,33.85,0.00,18.51,23.80,33.85,9.35
247,79.79,0.00,39.89,79.79,23.69,35.85,0.00,19.84,25.51,35.85,8.16
249,82.53,0.00,41.26,82.53,25.69,37.85,0.00,21.18,27.23,37.85,9.24
251,98.88,0.00,49.44,98.88,27.69,38.60,0.00,22.10,28.41,38.60,6.58
253,113.17,0.00,56.59,113.17,29.69,38.38,0.00,22.69,29.17,38.38,4.48
255,123.85,0.00,61.92,123.85,31.69,28.92,0.00,20.20,25.97,31.69,5.45
257,126.36,0.00,63.18,126.36,33.69,30.92,0.00,21.54,27.69,33.69,4.89
259,126.34,0.00,63.17,126.34,31.23,32.92,0.00,21.38,27.49,32.92,9.58
261,126.32,0.00,63.16,126.32,33.23,10.14,0.00,14.46,18.59,33.23,12.63
263,125.85,0.00,62.93,125.85,33.99,12.14,0.00,15.38,19.77,33.99,15.41
265,124.80,0.00,62.40,124.80,19.55,14.14,0.00,11.23,14.44,19.55,16.52
267,123.79,0.00,61.90,123.79,21.55,16.14,0.00,12.56,16.15,21.55,14.14
269,123.44,0.00,61.72,123.44,23.55,18.14,0.00,13.90,17.87,23.55,14.45
271,49.76,0.00,24.88,49.76,25.55,20.14,0.00,15.23,19.58,25.55,12.33
273,40.68,0.00,20.34,40.68,27.55,22.14,0.00,16.56,21.30,27.55,10.63
275,51.10,0.00,25.55,51.10,29.55,24.14,0.00,17.90,23.01,29.55,8.00
277,57.57,0.00,28.79,57.57,31.55,26.14,0.00,19.23,24.73,31.55,7.79
279,65.81,0.00,32.90,65.81,33.55,28.14,0.00,20.56,26.44,33.55,8.48
281,73.98,0.00,36.99,73.98,35.55,30.14,0.00,21.90,28.15,35.55,7.86
283,85.53,0.00,42.76,85.53,37.55,32.14,1.58,23.76,30.09,37.55,6.20
285,91.14,0.00,45.57,91.14,39.55,34.14,3.58,25.76,32.09,39.55,2.33
287,97.51,0.00,48.75,97.51,41.55,36.14,5.58,27.76,34.09,41.55,0.35
289,110.55,0.00,55.27,110.55,43.55,38.14,7.58,29.76,36.09,43.55,0.00
291,112.88,0.00,56.44,112.88,45.55,40.14,9.58,31.76,38.09,45.55,0.00
293,112.87,0.00,56.43,112.87,47.55,42.14,11.58,33.76,40.09,47.55,0.25
295,112.87,0.00,56.43,112.87,49.55,44.14,13.58,35.76,42.09,49.55,1.55
297,112.87,0.00,56.43,112.87,50.98,46.14,15.58,37.57,43.85,50.98,1.40
299,112.87,0.00,56.43,112.87,50.45,48.14,17.58,38.72,44.77,50.45,1.87
301,112.87,0.00,56.43,112.87,52.45,50.14,19.58,40.72,46.77,52.45,3.59
303,112.87,0.00,56.43,112.87,53.64,52.14,21.58,42.45,48.42,53.64,3.92
305,112.87,0.00,56.43,112.87,52.45,54.14,23.58,43.39,49.05,54.14,4.84
307,112.87,0.00,56.43,112.87,54.45,56.14,25.58,45.39,51.05,56.14,9.72
309,112.87,0.00,56.43,112.87,56.45,56.26,27.58,46.76,52.24,56.45,13.95
311,112.87,0.00,56.43,112.87,52.34,58.26,29.58,46.73,51.63,58.26,18.33
313,112.87,0.00,56.43,112.87,54.34,57.42,31.58,47.78,52.41,57.42,19.74
315,112.86,0.00,56.43,112.86,56.34,27.83,33.58,39.25,40.87,56.34,24.41
317,100.54,0.00,50.27,100.54,56.33,29.83,35.58,40.58,42.01,56.33,30.33
319,0.00,0.00,0.00,0.00,43.12,31.83,37.58,37.51,37.49,43.12,30.72
321,2.78,0.00,1.39,2.78,40.60,33.83,39.58,38.00,37.55,40.60,30.90
323,4.77,0.00,2.38,4.77,42.60,35.83,41.58,40.00,39.55,42.60,27.26
325,11.67,0.00,5.84,11.67,44.60,37.83,32.09,38.17,39.91,44.60,24.03
327,22.13,0.00,11.07,22.13,46.60,39.83,34.09,40.17,41.91,46.60,20.01
329,23.73,0.00,11.87,23.73,48.60,41.83,36.09,42.17,43.91,48.60,14.62
331,31.84,3.84,17.84,31.84,50.60,43.83,38.09,44.17,45.91,50.60,8.71
333,40.59,4.82,22.71,40.59,52.60,45.83,40.09,46.17,47.91,52.60,3.69
335,53.09,4.82,28.96,53.09,54.60,47.83,42.09,48.17,49.91,54.60,4.79
337,55.43,4.82,30.13,55.43,56.60,49.83,44.09,50.17,51.91,56.60,8.03
339,60.84,4.82,32.83,60.84,58.60,51.83,46.09,52.17,53.91,58.60,10.76
341,61.87,4.82,33.35,61.87,60.60,53.83,48.09,54.17,55.91,60.60,8.09
343,61.87,4.82,33.35,61.87,62.60,55.83,50.09,56.17,57.91,62.60,4.65
345,64.69,4.82,34.76,64.69,64.60,57.83,52.09,58.17,59.91,64.60,2.22
347,73.41,4.82,39.11,73.41,54.84,59.83,54.09,56.25,56.87,59.83,1.49
349,78.16,4.82,41.49,78.16,56.84,61.83,56.09,58.25,58.87,61.83,3.03
351,79.98,4.82,42.40,79.98,58.84,63.83,58.09,60.25,60.87,63.83,4.49
353,79.98,4.82,42.40,79.98,60.84,65.83,60.09,62.25,62.87,65.83,9.56
355,79.98,4.82,42.40,79.98,62.84,64.10,62.09,63.01,63.27,64.10,9.87
357,79.98,4.82,42.40,79.98,27.24,66.10,64.09,52.48,49.16,66.10,11.62
359,81.83,4.82,43.33,81.83,29.24,35.53,66.09,43.62,37.20,66.09,12.28
361,87.27,4.82,46.05,87.27,31.24,34.40,68.09,44.58,37.86,68.09,13.44
363,90.66,4.82,47.74,90.66,33.24,32.67,70.09,45.33,38.26,70.09,15.68
365,90.76,4.82,47.79,90.76,31.75,34.67,72.09,46.17,38.76,72.09,17.09
367,94.80,4.82,49.81,94.80,33.75,28.68,74.09,45.51,37.34,74.09,22.08
369,23.25,4.82,14.03,23.25,17.67,30.68,76.09,41.48,31.59,76.09,24.63
371,1.33,4.73,3.03,4.73,19.67,24.88,78.09,40.88,30.25,78.09,21.83
373,8.81,0.00,4.40,8.81,21.67,26.88,80.09,42.88,32.25,80.09,15.98
375,21.11,0.00,10.56,21.11,23.67,28.88,7.02,19.86,23.52,28.88,16.31
377,29.07,0.00,14.53,29.07,25.67,30.88,9.02,21.86,25.52,30.88,15.59
379,28.90,0.00,14.45,28.90,27.67,32.88,11.02,23.86,27.52,32.88,10.07
381,30.05,3.49,16.77,30.05,29.67,34.88,13.02,25.86,29.52,34.88,12.04
383,40.22,4.66,22.44,40.22,31.67,36.88,15.02,27.86,31.52,36.88,12.24
385,42.07,4.66,23.36,42.07,33.67,38.88,17.02,29.86,33.52,38.88,10.13
387,42.07,4.66,23.36,42.07,35.67,40.88,19.02,31.86,35.52,40.88,5.80
389,42.07,4.66,23.36,42.07,37.67,42.88,21.02,33.86,37.52,42.88,2.17
391,42.07,8.46,25.27,42.07,39.67,44.88,23.02,35.86,39.52,44.88,0.31
393,46.94,11.19,29.06,46.94,41.67,46.88,25.02,37.86,41.52,46.88,0.00
395,48.20,11.17,29.69,48.20,43.67,48.88,27.02,39.86,43.52,48.88,0.00
397,48.19,11.17,29.68,48.19,45.67,50.88,29.02,41.86,45.52,50.88,0.59
399,48.19,11.17,29.68,48.19,47.67,52.88,31.02,43.86,47.52,52.88,1.97
401,48.19,11.17,29.68,48.19,49.67,54.00,33.02,45.56,49.15,54.00,8.72
403,48.19,11.17,29.68,48.19,51.67,10.33,35.02,32.34,31.57,51.67,19.15
405,48.08,11.17,29.62,48.08,44.35,12.33,37.02,31.23,29.58,44.35,21.53
407,14.06,11.17,12.61,14.06,42.12,14.33,39.02,31.82,29.77,42.12,23.33
409,0.00,11.17,5.59,11.17,30.98,16.33,41.02,29.44,26.14,41.02,28.32
411,0.00,11.17,5.59,11.17,30.83,18.33,43.02,30.73,27.22,43.02,27.39
413,0.00,11.17,5.59,11.17,0.49,20.33,45.02,21.95,15.36,45.02,26.53
415,4.93,8.51,6.72,8.51,2.49,22.33,47.02,23.95,17.36,47.02,15.55
417,10.77,0.00,5.39,10.77,4.49,24.33,28.37,19.06,16.40,28.37,5.40
419,22.30,0.00,11.15,22.30,6.49,26.33,0.00,10.94,14.07,26.33,7.25
421,27.36,0.00,13.68,27.36,8.49,28.33,0.00,12.27,15.78,28.33,8.58
423,30.45,0.00,15.22,30.45,10.49,30.33,0.00,13.61,17.49,30.33,17.37
425,30.42,0.00,15.21,30.42,12.49,32.33,0.00,14.94,19.21,32.33,17.34
427,30.42,0.00,15.21,30.42,14.49,34.33,0.00,16.27,20.92,34.33,13.82
429,30.42,0.00,15.21,30.42,16.49,36.33,0.00,17.61,22.64,36.33,7.82
431,30.42,0.00,15.21,30.42,18.49,38.33,0.35,19.06,24.40,38.33,2.70
433,31.18,1.34,16.26,31.18,20.49,40.33,2.35,21.06,26.40,40.33,0.23
435,37.37,4.83,21.10,37.37,22.49,42.33,4.35,23.06,28.40,42.33,4.83
437,37.20,4.74,20.97,37.20,24.49,44.33,6.35,25.06,30.40,44.33,6.26
439,37.20,4.74,20.97,37.20,26.49,46.33,8.35,27.06,32.40,46.33,12.00
441,37.20,4.74,20.97,37.20,28.49,48.33,10.35,29.06,34.40,48.33,13.72
443,37.20,4.74,20.97,37.20,30.49,50.33,12.35,31.06,36.40,50.33,19.17
445,37.20,4.74,20.97,37.20,32.49,26.33,14.35,24.39,27.26,32.49,20.32
447,38.69,4.74,21.71,38.69,33.52,28.33,16.35,26.07,28.84,33.52,21.07
449,42.33,4.74,23.54,42.33,33.48,30.33,18.35,27.39,29.97,33.48,19.77
451,8.18,4.74,6.46,8.18,15.67,32.33,20.35,22.78,23.48,32.33,16.57
453,0.00,7.38,3.69,7.38,17.67,0.00,22.35,13.34,10.76,22.35,7.00
455,6.36,10.88,8.62,10.88,19.67,0.00,24.35,14.67,11.91,24.35,2.65
457,16.70,7.28,11.99,16.70,21.67,0.00,26.35,16.01,13.05,26.35,10.41
459,18.66,0.00,9.33,18.66,23.67,0.00,8.00,10.56,11.29,23.67,20.19
461,18.65,0.00,9.33,18.65,25.67,0.00,0.00,8.56,11.00,25.67,32.42
463,18.65,0.00,9.33,18.65,27.67,0.00,0.00,9.22,11.86,27.67,35.12
465,18.65,0.00,9.33,18.65,29.67,0.00,0.00,9.89,12.71,29.67,32.65
467,18.65,0.00,9.33,18.65,31.67,0.00,0.00,10.56,13.57,31.67,26.40
469,18.65,0.00,9.33,18.65,33.67,0.00,0.00,11.22,14.43,33.67,22.35
471,27.47,0.00,13.73,27.47,35.67,0.00,0.00,11.89,15.29,35.67,15.85
473,31.35,0.00,15.68,31.35,37.67,0.00,1.60,13.09,16.37,37.67,7.46
475,32.37,4.63,18.50,32.37,39.67,0.39,3.60,14.55,17.68,39.67,5.67
477,43.69,5.14,24.41,43.69,41.67,2.39,5.60,16.55,19.68,41.67,5.01
479,44.36,14.32,29.34,44.36,32.67,4.39,7.60,14.88,16.97,32.67,3.99
481,44.36,21.71,33.04,44.36,25.74,6.39,9.60,13.91,15.14,25.74,7.33
483,43.89,23.02,33.46,43.89,27.74,8.39,11.60,15.91,17.14,27.74,10.32
485,8.45,23.02,15.73,23.02,14.57,10.39,13.60,12.85,12.64,14.57,10.50
487,0.00,23.02,11.51,23.02,15.08,12.39,15.60,14.36,14.00,15.60,6.42
489,0.00,23.02,11.51,23.02,11.66,14.39,17.60,14.55,13.68,17.60,0.00
491,0.00,23.02,11.51,23.02,13.66,0.00,19.60,11.08,8.65,19.60,7.38
493,0.00,23.02,11.51,23.02,0.00,0.00,21.60,7.20,3.09,21.60,10.46
495,0.00,23.02,11.51,23.02,0.00,0.00,23.60,7.87,3.37,23.60,20.90
497,0.00,23.02,11.51,23.02,0.00,0.00,25.60,8.53,3.66,25.60,36.15
499,0.00,22.98,11.49,22.98,0.00,0.00,27.60,9.20,3.94,27.60,38.62
501,0.00,10.91,5.46,10.91,0.00,0.00,27.36,9.12,3.91,27.36,36.63
503,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,3.62,25.32,24.78
505,0.00,2.84,1.42,2.84,0.08,0.00,27.32,9.13,3.94,27.32,20.03
507,5.66,4.86,5.26,5.66,2.08,1.33,29.32,10.91,5.65,29.32,16.11
509,10.97,4.85,7.91,10.97,4.08,3.33,31.32,12.91,7.65,31.32,14.35
511,10.84,9.01,9.92,10.84,6.08,5.33,33.32,14.91,9.65,33.32,10.71
513,10.84,10.46,10.65,10.84,8.08,7.33,35.32,16.91,11.65,35.32,6.62
515,10.84,10.45,10.65,10.84,10.08,9.33,37.32,18.91,13.65,37.32,7.63
517,10.84,10.45,10.65,10.84,12.08,11.33,39.32,20.91,15.65,39.32,15.19
519,9.97,10.45,10.21,10.45,14.08,13.33,41.32,22.91,17.65,41.32,18.36
521,7.34,10.45,8.90,10.45,3.46,15.33,43.32,20.70,14.24,43.32,23.40
523,12.06,10.45,11.26,12.06,5.46,17.33,45.32,22.70,16.24,45.32,30.41
525,11.96,10.45,11.20,11.96,7.46,19.33,47.32,24.70,18.24,47.32,33.59
527,8.08,10.45,9.26,10.45,9.46,21.33,49.32,26.70,20.24,49.32,34.48
529,0.00,10.45,5.23,10.45,11.46,3.18,51.32,21.98,13.60,51.32,30.93
531,0.00,10.45,5.23,10.45,1.80,0.00,53.32,18.37,8.39,53.32,27.57
533,0.00,10.45,5.23,10.45,1.10,1.12,55.32,19.18,8.85,55.32,22.48
535,0.00,10.45,5.23,10.45,0.00,3.12,57.32,20.14,9.52,57.32,12.07
537,0.00,10.45,5.23,10.45,0.00,2.52,59.32,20.61,9.55,59.32,0.00
539,0.00,10.45,5.23,10.45,0.00,0.00,61.32,20.44,8.76,61.32,5.02
541,0.00,7.94,3.97,7.94,0.00,0.00,63.32,21.11,9.05,63.32,45.52
543,0.00,0.00,0.00,0.00,0.00,0.00,36.03,12.01,5.15,36.03,56.06
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
553,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,37.00
555,4.24,0.00,2.12,4.24,0.00,3.38,0.00,1.13,1.45,3.38,31.66
557,11.15,0.00,5.58,11.15,0.00,5.38,0.00,1.79,2.31,5.38,23.01
559,10.98,0.00,5.49,10.98,0.00,7.38,0.00,2.46,3.16,7.38,22.23
561,10.98,2.85,6.92,10.98,0.00,9.38,1.09,3.49,4.18,9.38,16.43
563,10.98,11.72,11.35,11.72,0.00,11.38,3.09,4.82,5.32,11.38,23.40
565,11.30,12.52,11.91,12.52,0.00,13.38,5.09,6.16,6.46,13.38,23.92
567,16.67,12.52,14.60,16.67,0.00,15.38,7.09,7.49,7.60,15.38,25.89
569,16.46,12.52,14.49,16.46,0.00,17.38,9.09,8.82,8.75,17.38,24.13
571,21.13,12.52,16.83,21.13,0.00,19.38,11.09,10.16,9.89,19.38,20.71
573,22.34,12.52,17.43,22.34,0.00,21.38,13.09,11.49,11.03,21.38,17.00
575,30.80,12.52,21.66,30.80,0.00,21.97,15.09,12.36,11.57,21.97,14.55
577,41.02,12.52,26.77,41.02,1.09,13.01,17.09,10.40,8.49,17.09,13.70
579,41.09,12.52,26.81,41.09,3.09,10.54,19.09,10.91,8.57,19.09,10.22
581,33.93,17.36,25.64,33.93,5.09,7.77,21.09,11.32,8.53,21.09,10.80
583,4.16,18.60,11.38,18.60,7.09,9.77,23.09,13.32,10.53,23.09,18.96
585,11.07,7.93,9.50,11.07,9.09,11.77,25.68,15.51,12.61,25.68,18.03
587,18.68,0.00,9.34,18.68,11.09,13.77,9.73,11.53,12.05,13.77,10.44
589,30.90,0.00,15.45,30.90,13.09,15.77,0.00,9.62,12.37,15.77,5.17
591,37.89,0.00,18.94,37.89,15.09,17.77,0.00,10.95,14.08,17.77,2.19
593,37.97,0.00,18.98,37.97,17.09,19.77,0.00,12.29,15.80,19.77,0.35
595,43.12,0.00,21.56,43.12,19.09,21.77,0.00,13.62,17.51,21.77,0.00
597,44.10,0.00,22.05,44.10,21.09,23.77,0.00,14.95,19.23,23.77,4.65
599,44.10,0.00,22.05,44.10,23.09,25.77,0.00,16.29,20.94,25.77,5.96
601,44.10,0.00,22.05,44.10,25.09,27.77,0.00,17.62,22.66,27.77,7.09
