time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,4.62,0.00,2.31,4.62,0.00,10.59,4.05,4.88,4.55,10.59,31.12
135,4.34,0.00,2.17,4.34,0.00,12.59,5.84,6.14,6.02,12.59,41.23
137,0.00,0.00,0.00,0.00,0.00,14.59,0.80,5.13,3.40,14.59,44.32
139,0.00,0.00,0.00,0.00,0.00,4.58,2.80,2.46,2.59,4.58,46.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
145,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,37.89
147,0.00,0.00,0.00,0.00,2.27,0.00,0.11,0.79,0.52,2.27,20.88
149,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,5.62
151,0.00,9.31,4.65,9.31,0.00,0.00,4.11,1.37,2.47,4.11,11.60
153,0.00,17.34,8.67,17.34,0.00,0.00,6.11,2.04,3.67,6.11,13.50
155,0.00,17.12,8.56,17.12,0.00,0.00,8.11,2.70,4.87,8.11,15.20
157,0.00,17.12,8.56,17.12,0.00,0.00,10.11,3.37,6.07,10.11,21.61
159,0.00,17.12,8.56,17.12,0.00,0.00,12.11,4.04,7.27,12.11,17.96
161,0.00,17.12,8.56,17.12,0.00,0.00,14.11,4.70,8.47,14.11,20.66
163,0.00,19.89,9.95,19.89,0.00,0.00,16.11,5.37,9.67,16.11,16.30
165,0.00,23.57,11.79,23.57,0.00,0.00,18.11,6.04,10.87,18.11,11.59
167,0.00,23.92,11.96,23.92,0.00,0.00,20.11,6.70,12.07,20.11,7.73
169,0.00,30.59,15.30,30.59,0.00,0.00,22.11,7.37,13.27,22.11,4.35
171,0.00,30.39,15.20,30.39,0.00,0.00,24.11,8.04,14.47,24.11,6.10
173,0.83,30.39,15.61,30.39,0.35,0.00,26.11,8.82,15.74,26.11,6.42
175,0.57,30.39,15.48,30.39,2.35,0.00,28.11,10.15,17.34,28.11,9.88
177,0.00,30.39,15.20,30.39,4.35,0.00,30.11,11.49,18.94,30.11,21.90
179,0.00,30.39,15.19,30.39,6.35,0.00,30.48,12.28,19.56,30.48,25.98
181,0.00,13.39,6.69,13.39,8.35,0.00,31.55,13.30,20.60,31.55,25.35
183,0.00,0.00,0.00,0.00,10.35,0.94,21.15,10.81,14.95,21.15,16.69
185,2.48,2.96,2.72,2.96,12.35,2.94,17.88,11.05,13.78,17.88,16.73
187,8.74,5.62,7.18,8.74,14.35,4.94,19.88,13.05,15.78,19.88,10.38
189,6.33,5.61,5.97,6.33,0.00,6.94,21.88,9.61,14.51,21.88,2.63
191,4.41,8.20,6.30,8.20,0.00,8.94,23.88,10.94,16.11,23.88,0.11
193,4.28,12.50,8.39,12.50,0.00,10.94,25.88,12.27,17.71,25.88,8.79
195,3.61,12.45,8.03,12.45,0.00,12.94,27.88,13.61,19.31,27.88,20.89
197,0.00,12.45,6.22,12.45,0.00,14.94,29.88,14.94,20.91,29.88,23.34
199,0.00,12.45,6.22,12.45,0.00,0.00,31.88,10.63,19.13,31.88,28.25
201,0.00,12.45,6.22,12.45,0.00,0.00,33.88,11.29,20.33,33.88,26.85
203,0.00,12.45,6.22,12.45,0.00,0.00,35.88,11.96,21.53,35.88,20.54
205,0.00,12.45,6.22,12.45,0.31,0.00,37.88,12.73,22.79,37.88,17.59
207,0.00,12.45,6.22,12.45,2.31,0.00,39.88,14.06,24.39,39.88,13.20
209,1.97,14.95,8.46,14.95,4.31,0.00,41.88,15.39,25.99,41.88,12.79
211,0.00,19.09,9.54,19.09,6.31,0.00,43.88,16.73,27.59,43.88,18.06
213,0.00,19.03,9.52,19.03,8.31,0.00,45.88,18.06,29.19,45.88,21.34
215,0.00,19.03,9.52,19.03,10.31,0.00,47.88,19.39,30.79,47.88,23.40
217,0.00,19.03,9.52,19.03,0.00,0.00,49.88,16.63,29.93,49.88,22.13
219,0.00,19.03,9.52,19.03,1.26,0.00,51.88,17.71,31.38,51.88,15.45
221,0.00,19.03,9.52,19.03,0.00,0.00,53.88,17.96,32.33,53.88,7.46
223,0.00,20.74,10.37,20.74,0.00,0.00,55.88,18.63,33.53,55.88,2.24
225,0.00,26.03,13.01,26.03,0.00,0.00,57.88,19.29,34.73,57.88,1.13
227,0.00,31.70,15.85,31.70,0.00,0.00,59.88,19.96,35.93,59.88,7.94
229,0.00,31.52,15.76,31.52,0.00,0.00,40.95,13.65,24.57,40.95,14.24
231,0.00,20.16,10.08,20.16,0.00,0.00,25.93,8.64,15.56,25.93,27.41
233,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,6.13,10.21,14.01
235,0.00,0.29,0.15,0.29,0.00,0.00,8.93,2.98,5.36,8.93,0.95
237,0.00,5.29,2.65,5.29,0.00,0.00,10.93,3.64,6.56,10.93,0.00
239,0.00,5.13,2.57,5.13,0.00,0.00,12.93,4.31,7.76,12.93,0.00
241,0.00,5.13,2.57,5.13,0.00,0.00,14.93,4.98,8.96,14.93,20.89
243,0.00,5.13,2.57,5.13,0.00,0.00,16.93,5.64,10.16,16.93,33.95
245,0.00,5.13,2.57,5.13,0.00,0.00,18.93,6.31,11.36,18.93,37.99
247,0.00,5.13,2.57,5.13,0.00,0.00,20.93,6.98,12.56,20.93,44.00
249,0.00,5.13,2.57,5.13,0.00,0.00,22.93,7.64,13.76,22.93,38.88
251,0.00,5.13,2.57,5.13,0.00,0.00,24.93,8.31,14.96,24.93,30.22
253,0.00,5.13,2.57,5.13,0.00,0.00,26.93,8.98,16.16,26.93,18.80
255,0.00,9.29,4.64,9.29,0.00,0.00,28.93,9.64,17.36,28.93,14.48
257,2.55,11.69,7.12,11.69,1.17,0.58,30.93,10.89,18.91,30.93,11.79
259,3.12,11.68,7.40,11.68,3.17,2.58,32.93,12.89,20.91,32.93,19.40
261,10.28,11.68,10.98,11.68,5.17,4.58,34.93,14.89,22.91,34.93,20.65
263,10.14,11.68,10.91,11.68,7.17,6.58,36.93,16.89,24.91,36.93,16.13
265,10.14,11.68,10.91,11.68,9.17,8.58,38.93,18.89,26.91,38.93,16.19
267,9.55,8.99,9.27,9.55,11.17,10.58,40.93,20.89,28.91,40.93,24.06
269,1.91,0.00,0.96,1.91,0.00,12.58,18.29,10.29,13.49,18.29,32.19
271,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,3.54,5.89,55.48
273,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,59.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
279,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,35.83
281,2.01,0.00,1.01,2.01,0.00,3.35,0.00,1.12,0.67,3.35,25.93
283,5.60,0.00,2.80,5.60,0.00,5.35,0.00,1.78,1.07,5.35,18.85
285,11.81,0.00,5.91,11.81,0.02,7.35,0.00,2.46,1.48,7.35,22.55
287,16.89,0.00,8.45,16.89,2.02,9.35,0.00,3.79,2.28,9.35,24.30
289,9.43,0.00,4.72,9.43,4.02,7.35,0.00,3.79,2.27,7.35,26.76
291,0.00,0.00,0.00,0.00,6.02,0.10,0.00,2.04,1.23,6.02,60.00
293,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
311,0.00,0.00,0.00,0.00,0.22,0.00,0.85,0.36,0.56,0.85,25.54
313,3.22,0.00,1.61,3.22,2.22,1.68,0.00,1.30,0.78,2.22,13.37
315,8.54,0.00,4.27,8.54,4.22,3.68,0.00,2.63,1.58,4.22,6.06
317,11.87,0.00,5.94,11.87,6.22,5.68,0.00,3.97,2.38,6.22,11.45
319,15.97,0.00,7.98,15.97,8.22,7.68,0.00,5.30,3.18,8.22,20.90
321,18.32,0.00,9.16,18.32,10.22,9.68,0.00,6.63,3.98,10.22,23.09
323,18.31,0.00,9.15,18.31,12.22,11.68,0.00,7.97,4.78,12.22,21.40
325,18.31,0.00,9.15,18.31,14.22,13.68,0.00,9.30,5.58,14.22,20.86
327,18.28,0.00,9.14,18.28,16.22,15.68,0.00,10.63,6.38,16.22,26.45
329,8.62,0.00,4.31,8.62,11.02,17.68,0.00,9.57,5.74,17.68,28.16
331,0.00,0.00,0.00,0.00,13.02,0.00,1.39,4.80,3.44,13.02,29.64
333,0.00,5.09,2.55,5.09,4.27,0.00,3.39,2.55,2.89,4.27,32.17
335,0.00,5.40,2.70,5.40,0.00,0.00,5.39,1.80,3.23,5.39,36.23
337,0.00,5.40,2.70,5.40,0.00,0.00,7.39,2.46,4.43,7.39,33.17
339,0.00,5.40,2.70,5.40,0.07,0.00,9.39,3.15,5.65,9.39,25.84
341,0.00,5.40,2.70,5.40,2.07,0.00,11.39,4.48,7.25,11.39,18.76
343,0.00,5.40,2.70,5.40,2.46,0.00,13.39,5.28,8.52,13.39,11.87
345,0.00,5.40,2.70,5.40,2.23,0.00,15.39,5.87,9.68,15.39,0.00
347,0.00,5.40,2.70,5.40,0.00,0.00,17.39,5.80,10.43,17.39,20.52
349,0.00,5.40,2.70,5.40,0.00,0.00,19.39,6.46,11.63,19.39,33.61
351,0.00,5.40,2.70,5.40,0.00,0.00,21.39,7.13,12.83,21.39,38.11
353,0.00,5.40,2.70,5.40,0.00,0.00,23.39,7.80,14.03,23.39,36.89
355,0.00,5.30,2.65,5.30,0.00,0.00,25.39,8.46,15.23,25.39,47.60
357,0.00,0.00,0.00,0.00,0.95,0.00,27.39,9.44,16.62,27.39,29.23
359,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.59,2.95,8.76
361,2.92,0.00,1.46,2.92,4.95,1.65,0.00,2.20,1.32,4.95,17.54
363,10.90,0.00,5.45,10.90,6.95,3.65,0.00,3.53,2.12,6.95,29.49
365,10.76,0.00,5.38,10.76,8.95,5.65,0.00,4.87,2.92,8.95,35.24
367,10.76,0.00,5.38,10.76,10.95,7.65,0.00,6.20,3.72,10.95,35.22
369,10.76,0.00,5.38,10.76,12.95,9.65,0.00,7.53,4.52,12.95,30.19
371,10.76,0.00,5.38,10.76,14.95,11.65,0.00,8.87,5.32,14.95,21.36
373,10.76,0.00,5.38,10.76,16.95,13.65,0.00,10.20,6.12,16.95,9.83
375,12.18,2.75,7.46,12.18,18.95,15.65,0.90,11.83,7.46,18.95,4.84
377,17.16,5.65,11.41,17.16,0.00,17.65,2.90,6.85,5.27,17.65,6.68
379,10.31,11.76,11.04,11.76,0.00,19.65,4.90,8.18,6.87,19.65,6.88
381,0.00,11.83,5.91,11.83,0.00,8.57,6.90,5.16,5.85,8.57,0.00
383,0.00,11.83,5.91,11.83,0.00,0.00,8.90,2.97,5.34,8.90,0.00
385,0.00,11.83,5.91,11.83,0.00,0.00,10.90,3.63,6.54,10.90,0.00
387,0.00,11.83,5.91,11.83,0.00,0.00,12.90,4.30,7.74,12.90,0.00
389,0.00,11.83,5.91,11.83,0.00,0.00,14.90,4.97,8.94,14.90,0.00
391,0.00,11.83,5.91,11.83,0.00,0.00,16.90,5.63,10.14,16.90,0.00
393,0.00,11.83,5.91,11.83,0.00,0.00,18.90,6.30,11.34,18.90,13.14
395,0.00,11.83,5.91,11.83,0.00,0.00,20.90,6.97,12.54,20.90,21.18
397,0.00,11.83,5.91,11.83,0.00,0.00,22.90,7.63,13.74,22.90,26.92
399,0.00,11.83,5.91,11.83,0.00,0.00,24.90,8.30,14.94,24.90,26.62
401,0.00,11.83,5.91,11.83,0.00,0.00,26.90,8.97,16.14,26.90,24.60
403,0.00,11.83,5.91,11.83,0.00,0.00,28.90,9.63,17.34,28.90,23.56
405,0.00,11.83,5.91,11.83,0.00,0.40,30.90,10.43,18.62,30.90,20.39
407,0.00,9.71,4.86,9.71,0.00,2.40,32.90,11.77,20.22,32.90,16.78
409,0.00,0.00,0.00,0.00,0.00,4.40,33.18,12.52,20.78,33.18,21.92
411,4.58,0.00,2.29,4.58,0.00,6.40,7.75,4.71,5.93,7.75,32.67
413,4.34,0.00,2.17,4.34,0.00,8.40,6.21,4.87,5.40,8.40,41.17
415,4.34,0.00,2.17,4.34,0.00,10.40,0.00,3.47,2.08,10.40,45.57
417,4.34,0.00,2.17,4.34,0.00,12.40,0.00,4.13,2.48,12.40,39.87
419,4.34,0.00,2.17,4.34,0.00,14.40,0.00,4.80,2.88,14.40,34.15
421,4.34,0.00,2.17,4.34,0.00,16.40,0.23,5.54,3.42,16.40,23.04
423,4.34,2.18,3.26,4.34,0.00,18.40,2.23,6.88,5.02,18.40,20.82
425,3.25,10.45,6.85,10.45,0.00,20.40,4.23,8.21,6.62,20.40,24.51
427,0.00,8.79,4.39,8.79,0.00,22.40,6.23,9.54,8.22,22.40,34.42
429,0.00,0.00,0.00,0.00,0.00,7.20,7.27,4.82,5.80,7.27,48.87
431,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,52.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
437,0.00,2.40,1.20,2.40,0.00,0.00,1.95,0.65,1.17,1.95,34.35
439,0.00,4.41,2.20,4.41,0.00,0.00,3.95,1.32,2.37,3.95,25.97
441,1.04,4.39,2.71,4.39,0.04,0.00,5.95,2.00,3.58,5.95,16.09
443,2.88,4.39,3.63,4.39,2.04,0.00,7.95,3.33,5.18,7.95,8.07
445,11.36,4.39,7.87,11.36,4.04,0.00,9.95,4.66,6.78,9.95,3.01
447,11.16,4.39,7.77,11.16,6.04,0.00,11.95,6.00,8.38,11.95,0.32
449,11.16,10.20,10.68,11.16,8.04,0.00,13.95,7.33,9.98,13.95,0.00
451,11.16,9.97,10.56,11.16,10.04,0.00,15.95,8.66,11.58,15.95,0.00
453,11.16,9.97,10.56,11.16,12.04,0.00,17.95,10.00,13.18,17.95,0.00
455,11.16,9.97,10.56,11.16,14.04,0.00,19.95,11.33,14.78,19.95,0.95
457,10.64,9.97,10.30,10.64,16.04,0.00,21.95,12.66,16.38,21.95,4.95
459,0.45,9.97,5.21,9.97,17.06,0.00,23.95,13.67,17.78,23.95,12.65
461,0.00,9.97,4.98,9.97,0.00,0.00,25.95,8.65,15.57,25.95,23.93
463,0.00,9.97,4.98,9.97,0.00,0.00,27.95,9.32,16.77,27.95,28.20
465,0.00,9.97,4.98,9.97,0.00,0.00,29.95,9.98,17.97,29.95,46.13
467,0.00,6.68,3.34,6.68,0.00,0.00,31.95,10.65,19.17,31.95,53.20
469,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,13.35,22.24,39.93
471,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,31.58
473,1.97,0.00,0.99,1.97,0.20,3.13,0.00,1.11,0.67,3.13,29.51
475,10.05,0.00,5.02,10.05,2.20,5.13,0.00,2.44,1.47,5.13,25.48
477,14.05,0.00,7.03,14.05,4.20,7.13,0.00,3.78,2.27,7.13,22.14
479,18.90,0.00,9.45,18.90,6.20,9.13,0.00,5.11,3.07,9.13,23.53
481,18.83,0.00,9.42,18.83,8.20,11.13,0.00,6.44,3.87,11.13,19.26
483,20.60,0.00,10.30,20.60,10.20,13.13,0.00,7.78,4.67,13.13,19.83
485,25.34,0.00,12.67,25.34,12.20,15.13,0.12,9.15,5.54,15.13,26.81
487,25.25,2.16,13.71,25.25,14.20,17.13,2.12,11.15,7.54,17.13,32.28
489,23.55,5.62,14.59,23.55,16.20,13.69,4.12,11.34,8.45,16.20,33.12
491,0.00,5.56,2.78,5.56,0.00,15.69,6.12,7.27,6.81,15.69,33.60
493,0.00,9.54,4.77,9.54,0.00,11.39,8.12,6.50,7.15,11.39,28.01
495,0.00,12.18,6.09,12.18,0.00,0.00,10.12,3.37,6.07,10.12,21.73
497,0.00,18.19,9.10,18.19,1.05,0.00,12.12,4.39,7.48,12.12,13.10
499,1.78,22.36,12.07,22.36,3.05,0.00,14.12,5.72,9.08,14.12,5.74
501,0.00,24.85,12.43,24.85,5.05,0.00,16.12,7.06,10.68,16.12,1.30
503,9.30,27.96,18.63,27.96,7.05,0.00,18.12,8.39,12.28,18.12,3.89
505,11.32,32.15,21.73,32.15,9.05,0.00,20.12,9.72,13.88,20.12,5.37
507,11.31,32.11,21.71,32.11,11.05,0.00,22.12,11.06,15.48,22.12,6.66
509,11.31,32.11,21.71,32.11,13.05,0.00,24.12,12.39,17.08,24.12,12.43
511,11.31,32.11,21.71,32.11,15.05,0.00,26.12,13.72,18.68,26.12,16.41
513,11.31,32.11,21.71,32.11,17.05,0.00,28.12,15.06,20.28,28.12,14.85
515,11.31,32.11,21.71,32.11,19.05,0.00,30.12,16.39,21.88,30.12,20.57
517,10.32,32.11,21.21,32.11,21.05,0.00,32.12,17.72,23.48,32.12,18.89
519,0.00,32.11,16.05,32.11,18.98,0.00,34.12,17.70,24.27,34.12,16.29
521,0.00,32.11,16.05,32.11,5.65,0.00,36.12,13.92,22.80,36.12,13.50
523,0.00,32.11,16.05,32.11,0.75,0.00,38.12,12.96,23.02,38.12,12.56
525,10.26,32.11,21.18,32.11,2.75,0.00,40.12,14.29,24.62,40.12,11.33
527,10.56,32.11,21.34,32.11,4.75,0.00,42.12,15.62,26.22,42.12,15.36
529,18.65,32.11,25.38,32.11,6.75,0.00,37.57,14.77,23.89,37.57,16.49
531,22.26,20.53,21.39,22.26,8.75,0.00,36.14,14.96,23.44,36.14,16.70
533,22.19,0.00,11.10,22.19,10.75,0.00,36.04,15.60,23.77,36.04,9.07
535,22.99,0.00,11.49,22.99,12.75,0.21,33.12,15.36,22.47,33.12,16.55
537,29.46,0.00,14.73,29.46,14.75,2.21,0.00,5.65,3.39,14.75,24.16
539,29.25,0.00,14.62,29.25,15.95,4.21,0.98,7.05,4.62,15.95,34.88
541,12.75,0.00,6.38,12.75,14.08,6.21,2.98,7.76,5.85,14.08,43.18
543,0.00,0.00,0.00,0.00,15.08,8.21,0.00,7.76,4.66,15.08,39.36
545,1.99,0.00,1.00,1.99,0.00,10.21,0.00,3.40,2.04,10.21,34.45
547,5.22,0.00,2.61,5.22,0.00,12.21,0.00,4.07,2.44,12.21,25.98
549,5.18,2.99,4.09,5.18,0.00,14.21,1.69,5.30,3.86,14.21,15.54
551,5.18,5.54,5.36,5.54,0.00,16.21,3.69,6.63,5.46,16.21,6.58
553,10.53,5.52,8.02,10.53,0.00,18.21,5.69,7.97,7.06,18.21,1.61
555,11.96,8.53,10.25,11.96,0.00,20.21,7.69,9.30,8.66,20.21,7.80
557,11.96,12.57,12.27,12.57,0.00,22.21,9.69,10.63,10.26,22.21,9.97
559,11.96,12.53,12.25,12.53,0.00,24.21,11.69,11.97,11.86,24.21,11.90
561,11.96,12.53,12.25,12.53,0.00,26.21,13.69,13.30,13.46,26.21,19.36
563,11.96,12.53,12.25,12.53,0.00,28.21,15.69,14.63,15.06,28.21,16.33
565,11.96,12.53,12.25,12.53,0.00,30.21,17.69,15.97,16.66,30.21,21.47
567,11.96,9.10,10.53,11.96,0.00,32.21,19.69,17.30,18.26,32.21,27.86
569,11.96,0.00,5.98,11.96,0.00,34.21,15.17,16.46,15.95,34.21,33.65
571,11.96,0.00,5.98,11.96,0.00,36.21,4.23,13.48,9.78,36.21,31.66
573,11.96,0.00,5.98,11.96,0.00,38.21,2.30,13.50,9.02,38.21,29.09
575,11.96,0.00,5.98,11.96,0.00,40.21,0.00,13.40,8.04,40.21,24.59
577,11.96,0.00,5.98,11.96,0.00,42.21,0.00,14.07,8.44,42.21,21.10
579,17.74,0.00,8.87,17.74,1.67,44.21,0.00,15.29,9.18,44.21,20.62
581,18.47,0.86,9.66,18.47,3.67,46.21,0.93,16.94,10.54,46.21,22.34
583,18.47,10.02,14.25,18.47,5.67,48.21,2.93,18.94,12.54,48.21,19.71
585,18.47,12.18,15.32,18.47,7.67,50.21,4.93,20.94,14.54,50.21,23.29
587,18.40,12.17,15.29,18.40,9.67,52.21,6.93,22.94,16.54,52.21,22.71
589,6.89,12.17,9.53,12.17,11.67,39.94,8.93,20.18,15.68,39.94,18.47
591,0.00,13.20,6.60,13.20,13.67,0.00,10.93,8.20,9.29,13.67,11.34
593,0.00,21.21,10.61,21.21,3.21,0.00,12.93,5.38,8.40,12.93,3.43
595,4.87,24.83,14.85,24.83,5.21,0.00,14.93,6.71,10.00,14.93,5.16
597,4.70,29.21,16.95,29.21,7.21,0.00,16.93,8.05,11.60,16.93,6.27
599,4.70,31.24,17.97,31.24,9.21,0.00,18.93,9.38,13.20,18.93,7.67
601,4.70,31.23,17.96,31.23,11.21,0.00,20.93,10.71,14.80,20.93,8.56
