time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.19,0.00,13.10,26.19,0.00,38.04,0.00,12.68,16.30,38.04,6.99
75,24.79,0.00,12.39,24.79,0.47,40.04,0.00,13.50,17.36,40.04,2.49
77,25.72,0.00,12.86,25.72,2.47,42.04,0.00,14.84,19.08,42.04,0.23
79,30.69,0.00,15.34,30.69,4.47,44.04,0.00,16.17,20.79,44.04,0.00
81,30.54,0.00,15.27,30.54,6.47,46.04,0.00,17.50,22.50,46.04,0.00
83,30.54,0.00,15.27,30.54,8.47,48.04,0.00,18.84,24.22,48.04,1.27
85,30.54,0.00,15.27,30.54,10.47,50.04,0.00,20.17,25.93,50.04,10.63
87,30.27,0.00,15.13,30.27,12.47,42.45,0.00,18.31,23.54,42.45,23.45
89,0.00,0.00,0.00,0.00,14.47,23.41,0.00,12.63,16.23,23.41,26.79
91,0.00,0.00,0.00,0.00,16.47,25.41,0.00,13.96,17.95,25.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.36
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.41
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.99,9.30,20.12
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,30.28
127,10.89,0.00,5.44,10.89,0.00,15.30,0.00,5.10,6.56,15.30,25.83
129,10.89,0.00,5.44,10.89,0.00,17.30,0.00,5.77,7.41,17.30,20.29
131,10.89,0.00,5.44,10.89,0.00,19.30,0.00,6.43,8.27,19.30,23.40
133,14.71,0.00,7.35,14.71,0.00,21.30,0.00,7.10,9.13,21.30,25.76
135,16.84,0.00,8.42,16.84,0.00,23.30,0.00,7.77,9.99,23.30,30.89
137,16.83,0.00,8.42,16.83,0.00,25.30,0.00,8.43,10.84,25.30,29.14
139,21.74,0.00,10.87,21.74,0.00,27.30,0.00,9.10,11.70,27.30,28.96
141,23.02,0.00,11.51,23.02,0.00,29.30,0.00,9.77,12.56,29.30,24.71
143,23.02,0.00,11.51,23.02,0.00,31.30,0.00,10.43,13.41,31.30,17.15
145,25.09,0.00,12.55,25.09,0.00,33.30,0.00,11.10,14.27,33.30,10.50
147,32.46,0.00,16.23,32.46,0.00,35.30,0.00,11.77,15.13,35.30,4.98
149,35.66,0.00,17.83,35.66,1.45,37.30,0.00,12.92,16.61,37.30,2.78
151,44.43,0.00,22.21,44.43,3.45,39.30,0.00,14.25,18.32,39.30,0.39
153,61.19,0.00,30.59,61.19,5.45,41.30,0.00,15.58,20.04,41.30,3.50
155,61.19,0.00,30.60,61.19,7.45,43.30,0.00,16.92,21.75,43.30,8.78
157,60.99,0.00,30.50,60.99,9.45,45.30,0.00,18.25,23.47,45.30,12.26
159,60.93,0.00,30.46,60.93,11.45,47.30,0.00,19.58,25.18,47.30,13.95
161,60.93,0.00,30.46,60.93,13.45,44.34,0.00,19.26,24.77,44.34,19.23
163,60.93,0.00,30.46,60.93,15.45,32.61,0.00,16.02,20.60,32.61,18.85
165,60.93,0.00,30.46,60.93,17.45,27.87,0.00,15.11,19.43,27.87,23.46
167,68.00,0.00,34.00,68.00,19.45,22.88,0.00,14.11,18.14,22.88,24.39
169,73.54,0.00,36.77,73.54,21.45,21.77,0.00,14.41,18.53,21.77,29.88
171,25.30,0.00,12.65,25.30,25.01,23.77,1.33,16.71,21.10,25.01,32.44
173,0.00,0.00,0.00,0.00,0.00,25.77,3.33,9.70,11.52,25.77,37.36
175,0.00,0.00,0.00,0.00,0.00,23.92,5.33,9.75,11.01,23.92,42.03
177,0.00,0.00,0.00,0.00,0.00,11.47,7.33,6.27,5.97,11.47,43.87
179,0.00,0.00,0.00,0.00,0.00,4.96,9.33,4.76,3.46,9.33,32.23
181,0.00,5.63,2.81,5.63,0.00,3.39,11.33,4.91,3.07,11.33,35.52
183,0.00,5.30,2.65,5.30,0.00,1.39,13.33,4.91,2.50,13.33,44.98
185,0.28,0.23,0.26,0.28,0.00,3.39,15.33,6.24,3.64,15.33,39.96
187,4.92,0.00,2.46,4.92,0.00,5.39,0.00,1.80,2.31,5.39,38.73
189,4.75,0.00,2.37,4.75,0.00,7.39,0.00,2.46,3.17,7.39,35.50
191,4.75,0.00,2.37,4.75,0.00,9.39,0.00,3.13,4.02,9.39,25.38
193,4.75,0.00,2.37,4.75,0.00,11.39,0.24,3.88,4.92,11.39,12.89
195,4.75,1.20,2.97,4.75,0.00,13.39,2.24,5.21,6.06,13.39,4.30
197,4.75,5.45,5.10,5.45,1.54,15.39,4.24,7.06,7.86,15.39,11.69
199,11.75,5.34,8.54,11.75,3.54,17.39,6.24,9.06,9.86,17.39,21.45
201,11.45,5.34,8.40,11.45,5.54,19.39,8.24,11.06,11.86,19.39,33.17
203,11.45,5.34,8.40,11.45,7.54,21.39,10.24,13.06,13.86,21.39,34.23
205,11.45,5.34,8.40,11.45,9.54,23.39,12.24,15.06,15.86,23.39,35.74
207,11.45,5.34,8.40,11.45,11.54,25.39,14.24,17.06,17.86,25.39,35.50
209,11.45,5.34,8.40,11.45,13.54,27.39,16.24,19.06,19.86,27.39,27.62
211,11.45,5.34,8.40,11.45,15.54,29.39,18.24,21.06,21.86,29.39,23.01
213,16.56,5.34,10.95,16.56,17.54,31.39,20.24,23.06,23.86,31.39,17.42
215,32.13,5.34,18.74,32.13,19.54,33.39,22.24,25.06,25.86,33.39,12.25
217,37.50,5.34,21.42,37.50,21.54,35.39,24.24,27.06,27.86,35.39,15.45
219,39.63,5.34,22.48,39.63,23.54,37.39,26.24,29.06,29.86,37.39,15.57
221,48.64,5.34,26.99,48.64,25.54,39.39,28.24,31.06,31.86,39.39,15.59
223,52.77,5.34,29.06,52.77,27.54,41.39,30.24,33.06,33.86,41.39,13.04
225,57.32,5.34,31.33,57.32,29.54,43.39,32.24,35.06,35.86,43.39,9.02
227,57.25,5.34,31.30,57.25,31.54,45.39,34.24,37.06,37.86,45.39,7.64
229,63.96,5.34,34.65,63.96,33.54,47.39,36.24,39.06,39.86,47.39,5.96
231,71.62,5.34,38.48,71.62,35.54,49.39,38.24,41.06,41.86,49.39,5.28
233,74.24,5.34,39.79,74.24,37.54,51.39,40.24,43.06,43.86,51.39,4.00
235,74.21,5.34,39.77,74.21,39.54,23.19,42.24,34.99,32.92,42.24,4.88
237,86.58,5.34,45.96,86.58,25.45,25.19,44.24,31.63,28.02,44.24,7.13
239,92.84,5.34,49.09,92.84,25.67,27.19,46.24,33.03,29.26,46.24,11.08
241,92.68,5.34,49.01,92.68,20.91,29.19,48.24,32.78,28.36,48.24,17.00
243,92.68,5.34,49.01,92.68,22.91,29.17,50.24,34.11,29.50,50.24,21.13
245,92.68,5.34,49.01,92.68,24.91,9.95,52.24,29.03,22.40,52.24,24.18
247,73.73,5.34,39.54,73.73,25.61,11.95,54.24,30.60,23.85,54.24,22.56
249,0.00,5.34,2.67,5.34,23.81,13.95,56.24,31.33,24.22,56.24,24.98
251,0.00,9.54,4.77,9.54,19.40,15.95,58.24,31.20,23.47,58.24,24.84
253,0.00,10.99,5.50,10.99,21.40,17.95,60.24,33.20,25.47,60.24,23.99
255,0.00,10.99,5.50,10.99,23.13,19.95,62.24,35.11,27.35,62.24,24.07
257,0.00,10.99,5.50,10.99,18.29,21.95,64.24,34.82,26.42,64.24,22.40
259,0.00,10.99,5.50,10.99,20.29,9.11,66.24,31.88,22.06,66.24,20.57
261,0.00,10.99,5.50,10.99,9.16,11.11,68.24,29.50,18.43,68.24,16.72
263,0.26,10.99,5.62,10.99,11.16,0.00,70.24,27.13,14.82,70.24,14.42
265,3.87,7.90,5.88,7.90,13.16,0.00,72.24,28.47,15.96,72.24,9.97
267,10.09,0.00,5.04,10.09,6.88,0.00,37.32,14.73,8.28,37.32,18.90
269,14.39,0.00,7.19,14.39,8.88,0.00,0.00,2.96,3.80,8.88,20.86
271,15.96,0.00,7.98,15.96,10.88,0.00,0.00,3.63,4.66,10.88,31.25
273,15.95,0.00,7.98,15.95,12.88,0.00,0.00,4.29,5.52,12.88,32.22
275,15.95,0.00,7.98,15.95,14.88,0.00,0.00,4.96,6.38,14.88,27.96
277,15.95,0.00,7.98,15.95,16.88,0.00,0.00,5.63,7.23,16.88,20.15
279,15.95,0.00,7.98,15.95,18.88,0.00,0.00,6.29,8.09,18.88,10.34
281,17.88,0.00,8.94,17.88,20.88,0.90,0.00,7.26,9.33,20.88,12.55
283,23.08,0.00,11.54,23.08,22.88,2.90,0.00,8.59,11.05,22.88,19.04
285,29.49,0.00,14.75,29.49,24.88,4.90,0.00,9.93,12.76,24.88,20.66
287,29.54,0.00,14.77,29.54,26.88,6.90,0.00,11.26,14.48,26.88,26.71
289,29.54,0.00,14.77,29.54,28.88,8.90,0.00,12.59,16.19,28.88,23.74
291,29.54,0.00,14.77,29.54,30.88,10.90,0.00,13.93,17.91,30.88,16.38
293,29.54,0.00,14.77,29.54,32.88,12.90,0.00,15.26,19.62,32.88,8.35
295,34.26,0.00,17.13,34.26,34.88,14.90,0.00,16.59,21.33,34.88,3.00
297,40.72,0.00,20.36,40.72,36.88,16.90,0.00,17.93,23.05,36.88,0.47
299,47.69,0.00,23.85,47.69,38.88,18.90,0.00,19.26,24.76,38.88,0.69
301,49.37,0.00,24.68,49.37,40.88,20.90,0.00,20.59,26.48,40.88,2.04
303,49.36,0.00,24.68,49.36,42.88,22.90,0.00,21.93,28.19,42.88,7.81
305,49.36,0.00,24.68,49.36,40.28,24.90,0.00,21.73,27.94,40.28,6.28
307,49.34,0.00,24.67,49.34,9.78,26.90,0.00,12.23,15.72,26.90,13.50
309,36.45,0.00,18.23,36.45,11.78,28.90,0.00,13.56,17.44,28.90,25.66
311,0.00,0.00,0.00,0.00,13.78,28.03,0.00,13.94,17.92,28.03,36.41
313,0.00,0.00,0.00,0.00,15.78,18.12,0.00,11.30,14.53,18.12,35.84
315,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,53.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
327,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,42.06
329,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,39.21
331,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,37.50
333,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,47.61
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
337,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,22.96
339,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,6.06
341,2.36,0.00,1.18,2.36,4.42,0.00,0.00,1.47,1.89,4.42,0.14
343,1.45,0.00,0.72,1.45,6.42,0.00,0.00,2.14,2.75,6.42,0.00
345,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,0.00
347,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.46,10.42,24.35
349,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,28.66
351,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,38.99
353,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,41.50
355,0.00,0.00,0.00,0.00,18.42,0.00,0.00,6.14,7.89,18.42,38.98
357,0.00,0.00,0.00,0.00,20.42,0.00,0.00,6.81,8.75,20.42,40.23
359,0.00,0.00,0.00,0.00,22.42,0.00,0.00,7.47,9.61,22.42,33.97
361,0.00,0.00,0.00,0.00,24.42,0.00,0.00,8.14,10.46,24.42,25.79
363,8.75,0.00,4.38,8.75,26.42,0.00,0.00,8.81,11.32,26.42,19.51
365,11.35,0.00,5.68,11.35,28.42,0.00,0.79,9.74,12.29,28.42,11.44
367,11.35,3.85,7.60,11.35,30.42,0.00,2.79,11.07,13.44,30.42,6.11
369,11.35,5.14,8.25,11.35,32.42,0.00,4.79,12.40,14.58,32.42,2.20
371,12.66,5.14,8.90,12.66,34.42,0.00,6.79,13.74,15.72,34.42,1.70
373,17.20,5.14,11.17,17.20,11.86,0.00,8.79,6.88,6.34,11.86,5.13
375,7.32,5.14,6.23,7.32,13.86,0.00,10.79,8.22,7.48,13.86,11.52
377,0.00,5.14,2.57,5.14,6.42,0.00,12.79,6.40,4.58,12.79,0.00
379,0.00,5.14,2.57,5.14,0.00,0.00,14.79,4.93,2.11,14.79,0.00
381,0.00,5.14,2.57,5.14,0.00,0.00,16.79,5.60,2.40,16.79,0.00
383,0.00,5.14,2.57,5.14,0.00,0.00,18.79,6.26,2.68,18.79,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.79,6.93,2.97,20.79,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.79,7.60,3.26,22.79,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.79,8.26,3.54,24.79,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.79,8.93,3.83,26.79,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.79,9.60,4.11,28.79,22.83
395,0.00,5.14,2.57,5.14,0.00,0.00,30.79,10.26,4.40,30.79,31.10
397,0.00,5.14,2.57,5.14,0.00,0.00,32.79,10.93,4.68,32.79,32.76
399,0.00,5.14,2.57,5.14,0.00,0.00,34.79,11.60,4.97,34.79,39.52
401,0.00,5.14,2.57,5.14,0.00,0.00,36.79,12.26,5.26,36.79,44.56
403,0.00,5.14,2.57,5.14,0.00,0.00,38.79,12.93,5.54,38.79,40.57
405,0.00,5.04,2.52,5.04,0.00,0.00,40.79,13.60,5.83,40.79,46.42
407,0.00,0.22,0.11,0.22,0.00,0.44,42.79,14.41,6.30,42.79,38.80
409,3.24,0.00,1.62,3.24,0.00,2.44,,,,,28.82
411,4.66,0.00,2.33,4.66,0.00,4.44,,,,,30.61
413,4.65,0.00,2.33,4.65,0.00,6.44,,,,,25.82
415,10.47,0.00,5.24,10.47,0.99,8.44,,,,,23.35
417,18.03,0.00,9.01,18.03,2.99,10.44,,,,,33.67
419,17.95,0.00,8.97,17.95,4.99,12.44,,,,,32.35
421,17.95,0.00,8.97,17.95,6.99,14.44,,,,,26.10
423,17.95,0.00,8.97,17.95,8.99,16.44,,,,,18.81
425,19.44,0.00,9.72,19.44,10.99,18.44,,,,,21.73
427,29.33,0.00,14.67,29.33,12.99,20.44,,,,,17.81
429,32.01,0.00,16.01,32.01,14.99,22.44,,,,,14.86
431,37.49,0.00,18.74,37.49,16.99,24.44,,,,,10.56
433,42.43,0.00,21.21,42.43,18.99,26.44,,,,,5.77
435,42.31,0.00,21.15,42.31,20.99,28.44,,,,,6.26
437,46.23,0.00,23.11,46.23,22.99,30.44,,,,,13.21
439,54.78,0.00,27.39,54.78,24.99,32.44,,,,,14.08
441,54.58,0.00,27.29,54.58,26.99,34.44,,,,,12.63
443,54.58,0.00,27.29,54.58,28.99,36.44,,,,,8.68
445,54.58,0.00,27.29,54.58,30.99,38.44,,,,,7.96
447,55.94,0.00,27.97,55.94,32.99,40.44,,,,,9.82
449,65.37,0.00,32.69,65.37,34.99,42.44,,,,,8.81
451,67.36,0.00,33.68,67.36,36.99,44.44,,,,,6.11
453,77.88,0.00,38.94,77.88,38.99,46.44,,,,,5.82
455,79.16,0.00,39.58,79.16,40.99,48.44,,,,,5.10
457,87.28,0.00,43.64,87.28,42.99,50.44,,,,,5.07
459,92.74,0.00,46.37,92.74,44.99,46.60,,,,,4.92
461,92.60,0.00,46.30,92.60,35.41,48.60,,,,,5.58
463,92.91,0.00,46.46,92.91,37.41,38.85,,,,,11.19
465,98.25,0.00,49.12,98.25,39.41,14.90,,,,,14.31
467,98.04,0.00,49.02,98.04,38.80,16.90,,,,,20.81
469,98.04,0.00,49.02,98.04,38.38,18.90,,,,,22.32
471,97.99,0.00,49.00,97.99,32.32,20.90,,,,,25.48
473,29.15,0.00,14.57,29.15,35.26,22.90,,,,,28.52
475,0.00,0.00,0.00,0.00,25.14,24.90,,,,,31.74
477,0.00,0.00,0.00,0.00,28.36,26.90,,,,,33.25
479,0.00,0.00,0.00,0.00,12.19,28.90,,,,,34.16
481,0.00,0.00,0.00,0.00,14.19,23.04,,,,,35.03
483,0.00,0.00,0.00,0.00,16.19,,,,,,26.38
485,1.74,0.00,0.87,1.74,18.19,,,,,,32.44
487,11.57,0.00,5.78,11.57,20.19,,,,,,31.53
489,16.59,0.00,8.29,16.59,,,,,,,31.65
491,16.50,0.00,8.25,16.50,,,,,,,26.42
493,16.50,0.00,8.25,16.50,,,,,,,23.71
495,16.50,0.00,8.25,16.50,,,,,,,17.03
497,20.76,0.00,10.38,20.76,,,,,,,19.62
499,26.32,0.00,13.16,26.32,,,,,,,19.65
501,28.90,0.00,14.45,28.90,,,,,,,16.06
