time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.58,8.79,17.58,35.60,10.45,88.29,44.78,44.78,88.29,10.38
605,0.00,26.52,13.26,26.52,5.68,12.45,90.29,36.14,36.14,90.29,14.10
607,0.00,32.68,16.34,32.68,7.68,14.45,92.29,38.14,38.14,92.29,17.72
609,0.00,35.44,17.72,35.44,9.68,16.45,94.29,40.14,40.14,94.29,18.05
611,0.00,35.41,17.71,35.41,11.68,18.45,96.29,42.14,42.14,96.29,18.28
613,5.49,35.41,20.45,35.41,13.68,20.45,74.03,36.05,36.05,74.03,18.34
615,11.08,35.22,23.15,35.22,15.68,22.45,48.73,28.95,28.95,48.73,18.71
617,16.60,1.71,9.16,16.60,17.68,24.45,46.82,29.65,29.65,46.82,16.00
619,16.37,2.64,9.51,16.37,19.68,26.45,35.70,27.28,27.28,35.70,14.69
621,16.37,9.01,12.69,16.37,21.68,28.45,37.70,29.28,29.28,37.70,12.22
623,16.37,15.97,16.17,16.37,23.68,30.45,39.70,31.28,31.28,39.70,7.82
625,20.40,29.48,24.94,29.48,25.68,32.45,41.70,33.28,33.28,41.70,5.75
627,27.11,37.14,32.13,37.14,27.68,34.45,43.70,35.28,35.28,43.70,4.63
629,41.02,36.09,38.55,41.02,29.68,36.45,45.70,37.28,37.28,45.70,5.59
631,41.32,36.01,38.66,41.32,31.68,38.45,47.70,39.28,39.28,47.70,6.42
633,41.32,36.01,38.66,41.32,33.68,40.45,49.70,41.28,41.28,49.70,6.55
635,41.32,36.01,38.66,41.32,35.68,42.45,51.70,43.28,43.28,51.70,6.61
637,46.41,36.01,41.21,46.41,37.68,44.45,53.70,45.28,45.28,53.70,5.28
639,46.99,36.01,41.50,46.99,39.68,46.45,55.70,47.28,47.28,55.70,2.85
641,46.99,36.01,41.50,46.99,41.68,48.45,57.70,49.28,49.28,57.70,5.08
643,55.21,36.01,45.61,55.21,43.68,50.45,59.70,51.28,51.28,59.70,5.61
645,59.81,36.01,47.91,59.81,45.68,52.45,61.70,53.28,53.28,61.70,6.69
647,59.73,36.01,47.87,59.73,47.68,54.45,63.70,55.28,55.28,63.70,7.52
649,59.73,36.01,47.87,59.73,49.68,56.45,65.70,57.28,57.28,65.70,5.92
651,64.38,36.01,50.19,64.38,51.68,58.45,67.70,59.28,59.28,67.70,5.48
653,71.39,36.01,53.70,71.39,53.68,60.45,69.70,61.28,61.28,69.70,3.67
655,76.41,36.01,56.21,76.41,55.68,62.45,71.70,63.28,63.28,71.70,3.83
657,83.30,36.01,59.65,83.30,57.68,64.45,73.70,65.28,65.28,73.70,2.79
659,86.51,36.01,61.26,86.51,59.68,66.45,75.70,67.28,67.28,75.70,1.34
661,91.44,36.01,63.72,91.44,61.68,68.45,77.70,69.28,69.28,77.70,0.70
663,92.97,36.01,64.49,92.97,63.68,70.45,79.70,71.28,71.28,79.70,1.06
665,97.34,36.01,66.67,97.34,65.68,61.91,81.70,69.76,69.76,81.70,1.04
667,97.25,36.01,66.63,97.25,44.17,63.91,83.70,63.92,63.92,83.70,2.81
669,97.25,36.01,66.63,97.25,46.17,54.71,85.70,62.19,62.19,85.70,4.64
671,97.25,36.01,66.63,97.25,48.17,53.42,87.70,63.10,63.10,87.70,6.56
673,97.25,67.31,82.28,97.25,50.17,53.72,89.70,64.53,64.53,89.70,8.09
675,97.25,98.61,97.93,98.61,52.17,39.70,91.70,61.19,61.19,91.70,6.34
677,97.25,98.61,97.93,98.61,35.17,41.70,93.70,56.86,56.86,93.70,4.92
679,97.21,98.57,97.89,98.57,37.17,24.81,95.70,52.56,52.56,95.70,8.85
681,95.91,97.27,96.59,97.27,23.63,26.81,97.70,49.38,49.38,97.70,9.29
683,92.55,93.91,93.23,93.91,25.63,28.81,99.70,51.38,51.38,99.70,8.45
685,18.05,66.89,42.47,66.89,27.63,30.81,101.70,53.38,53.38,101.70,6.20
687,3.74,65.00,34.37,65.00,29.63,32.81,102.60,55.02,55.02,102.60,5.73
689,5.01,72.97,38.99,72.97,31.63,34.81,81.51,49.32,49.32,81.51,8.15
691,5.01,79.81,42.41,79.81,33.63,36.81,83.51,51.32,51.32,83.51,11.82
693,5.01,79.74,42.37,79.74,35.63,38.81,80.92,51.79,51.79,80.92,14.42
695,5.01,79.74,42.37,79.74,37.63,40.81,77.49,51.98,51.98,77.49,17.23
697,5.01,81.30,43.15,81.30,39.63,42.81,48.51,43.65,43.65,48.51,18.29
699,5.01,67.27,36.14,67.27,41.63,44.81,42.67,43.04,43.04,44.81,20.75
701,5.77,4.54,5.15,5.77,43.63,46.81,44.67,45.04,45.04,46.81,19.32
703,14.72,4.80,9.76,14.72,45.63,48.81,46.67,47.04,47.04,48.81,16.58
705,19.14,6.75,12.94,19.14,47.63,50.81,48.67,49.04,49.04,50.81,16.52
707,24.91,10.78,17.85,24.91,49.63,52.81,50.67,51.04,51.04,52.81,14.50
709,30.93,10.72,20.83,30.93,51.63,54.81,52.67,53.04,53.04,54.81,11.07
711,30.78,10.72,20.75,30.78,53.63,56.81,54.67,55.04,55.04,56.81,12.72
713,30.78,14.44,22.61,30.78,55.63,58.81,56.67,57.04,57.04,58.81,13.28
715,36.60,17.74,27.17,36.60,57.63,60.81,58.67,59.04,59.04,60.81,11.96
717,42.72,17.71,30.22,42.72,59.63,62.81,60.67,61.04,61.04,62.81,9.60
719,43.38,17.71,30.55,43.38,61.63,64.81,62.67,63.04,63.04,64.81,4.82
721,43.38,17.71,30.55,43.38,63.63,66.81,64.67,65.04,65.04,66.81,2.30
723,48.75,17.71,33.23,48.75,65.63,68.81,66.67,67.04,67.04,68.81,2.79
725,51.19,17.71,34.45,51.19,67.63,70.81,68.67,69.04,69.04,70.81,1.43
727,55.58,17.71,36.65,55.58,69.63,72.81,70.67,71.04,71.04,72.81,0.16
729,55.50,23.45,39.47,55.50,71.63,74.81,72.67,73.04,73.04,74.81,0.00
731,55.50,24.17,39.84,55.50,73.63,76.81,74.67,75.04,75.04,76.81,0.00
733,55.50,24.17,39.84,55.50,75.63,78.81,76.67,77.04,77.04,78.81,0.00
735,55.50,24.17,39.84,55.50,77.63,80.81,78.67,79.04,79.04,80.81,0.00
737,55.50,24.17,39.84,55.50,79.63,82.81,80.67,81.04,81.04,82.81,0.00
739,55.50,24.17,39.84,55.50,81.63,84.81,82.67,83.04,83.04,84.81,0.00
741,55.50,24.17,39.84,55.50,83.63,86.81,84.67,85.04,85.04,86.81,0.00
743,55.50,24.17,39.84,55.50,85.63,88.81,86.67,87.04,87.04,88.81,0.00
745,55.50,24.17,39.84,55.50,87.63,90.81,88.67,89.04,89.04,90.81,0.00
747,55.50,24.17,39.84,55.50,89.63,92.81,90.67,91.04,91.04,92.81,2.75
749,55.50,24.17,39.84,55.50,91.63,94.81,92.67,93.04,93.04,94.81,4.83
751,55.50,24.17,39.84,55.50,93.63,90.28,94.67,92.86,92.86,94.67,8.07
753,55.50,24.17,39.84,55.50,51.63,92.28,96.67,80.19,80.19,96.67,8.66
755,55.50,24.17,39.84,55.50,53.63,65.42,98.67,72.57,72.57,98.67,8.86
757,55.24,24.17,39.71,55.24,55.63,42.44,100.67,66.24,66.24,100.67,9.98
759,13.42,24.17,18.80,24.17,57.63,44.44,102.67,68.24,68.24,102.67,14.63
761,0.00,24.17,12.09,24.17,45.89,46.44,104.67,65.66,65.66,104.67,17.98
763,0.00,24.17,12.09,24.17,39.01,48.44,106.67,64.70,64.70,106.67,19.46
765,0.00,27.06,13.53,27.06,41.01,41.08,108.67,63.58,63.58,108.67,18.00
767,0.00,30.96,15.48,30.96,0.00,43.08,110.67,51.25,51.25,110.67,15.59
769,0.00,30.92,15.46,30.92,0.00,0.00,112.67,37.56,37.56,112.67,16.71
771,0.00,31.93,15.96,31.93,0.00,0.00,114.67,38.22,38.22,114.67,17.02
773,0.00,37.06,18.53,37.06,1.11,0.00,116.67,39.26,39.26,116.67,17.81
775,0.00,36.93,18.46,36.93,3.11,0.00,107.43,36.85,36.85,107.43,18.23
777,3.19,36.70,19.95,36.70,5.11,0.00,65.30,23.47,23.47,65.30,22.80
779,0.86,1.78,1.32,1.78,7.11,0.00,54.76,20.62,20.62,54.76,16.33
781,16.28,0.00,8.14,16.28,9.11,0.00,21.11,10.07,10.07,21.11,1.30
783,21.00,0.00,10.50,21.00,11.11,0.00,10.84,7.32,7.32,11.11,10.60
785,21.94,0.00,10.97,21.94,13.11,0.00,0.00,4.37,4.37,13.11,14.13
787,21.94,0.00,10.97,21.94,15.11,0.00,0.00,5.04,5.04,15.11,17.23
789,21.94,0.00,10.97,21.94,17.11,0.00,0.00,5.70,5.70,17.11,20.00
791,21.94,0.00,10.97,21.94,19.11,0.00,0.00,6.37,6.37,19.11,17.80
793,21.94,0.00,10.97,21.94,21.11,0.00,0.00,7.04,7.04,21.11,10.10
795,21.94,0.00,10.97,21.94,23.11,0.00,0.00,7.70,7.70,23.11,3.50
797,21.94,0.88,11.41,21.94,25.11,0.00,1.64,8.92,8.92,25.11,0.30
799,21.94,5.22,13.58,21.94,27.11,0.00,3.64,10.25,10.25,27.11,0.00
801,21.94,5.07,13.51,21.94,29.11,0.00,5.64,11.58,11.58,29.11,0.00
803,21.94,5.07,13.51,21.94,31.11,0.00,7.64,12.92,12.92,31.11,0.00
805,21.94,5.07,13.51,21.94,33.11,0.00,9.64,14.25,14.25,33.11,0.00
807,21.94,5.07,13.51,21.94,35.11,0.00,11.64,15.58,15.58,35.11,0.00
809,21.94,5.07,13.51,21.94,37.11,0.00,13.64,16.92,16.92,37.11,0.00
811,21.94,5.07,13.51,21.94,39.11,0.00,15.64,18.25,18.25,39.11,0.00
813,21.94,5.07,13.51,21.94,41.11,0.00,17.64,19.58,19.58,41.11,7.83
815,21.94,5.07,13.51,21.94,43.11,0.00,19.64,20.92,20.92,43.11,10.90
817,21.94,5.07,13.51,21.94,45.11,0.00,21.64,22.25,22.25,45.11,19.08
819,21.93,5.07,13.50,21.93,43.16,0.00,23.64,22.27,22.27,43.16,32.00
821,11.56,5.07,8.31,11.56,45.16,0.00,25.64,23.60,23.60,45.16,34.15
823,0.00,5.07,2.53,5.07,43.45,0.00,27.64,23.70,23.70,43.45,36.62
825,0.00,5.07,2.53,5.07,45.45,0.00,29.64,25.03,25.03,45.45,36.03
827,0.00,5.07,2.53,5.07,0.37,0.00,31.64,10.67,10.67,31.64,38.31
829,0.00,5.07,2.53,5.07,0.00,0.00,33.64,11.21,11.21,33.64,33.83
831,0.00,8.27,4.13,8.27,0.00,0.00,35.64,11.88,11.88,35.64,27.73
833,0.00,11.70,5.85,11.70,0.00,1.92,37.64,13.19,13.19,37.64,20.11
835,5.78,11.66,8.72,11.66,0.00,3.92,39.64,14.52,14.52,39.64,11.61
837,12.32,12.40,12.36,12.40,0.00,5.92,41.64,15.85,15.85,41.64,4.16
839,15.35,18.39,16.87,18.39,1.56,7.92,43.64,17.71,17.71,43.64,0.71
841,22.25,18.20,20.23,22.25,3.56,9.92,45.64,19.71,19.71,45.64,0.90
843,25.17,18.20,21.69,25.17,5.56,11.92,47.64,21.71,21.71,47.64,2.92
845,24.59,18.20,21.40,24.59,7.56,12.06,49.64,23.09,23.09,49.64,8.08
847,0.00,18.20,9.10,18.20,9.56,12.15,51.64,24.45,24.45,51.64,9.94
849,0.00,18.20,9.10,18.20,11.56,0.00,53.64,21.73,21.73,53.64,10.85
851,0.00,18.20,9.10,18.20,0.00,0.00,55.64,18.55,18.55,55.64,14.20
853,0.00,18.20,9.10,18.20,0.00,0.00,57.64,19.21,19.21,57.64,19.26
855,0.00,18.20,9.10,18.20,0.00,0.00,59.64,19.88,19.88,59.64,18.74
857,0.00,18.20,9.10,18.20,0.00,0.00,61.64,20.55,20.55,61.64,17.56
859,0.00,18.20,9.10,18.20,0.30,0.00,63.64,21.31,21.31,63.64,14.76
861,0.00,18.20,9.10,18.20,2.30,0.00,65.64,22.65,22.65,65.64,14.58
863,0.00,18.20,9.10,18.20,0.00,0.00,67.64,22.55,22.55,67.64,17.40
865,0.00,18.17,9.08,18.17,0.00,0.00,69.64,23.21,23.21,69.64,18.70
867,0.31,5.22,2.76,5.22,0.00,1.94,37.30,13.08,13.08,37.30,21.05
869,5.42,0.00,2.71,5.42,0.00,3.94,34.47,12.80,12.80,34.47,24.30
871,5.20,0.00,2.60,5.20,0.00,5.94,0.00,1.98,1.98,5.94,26.97
873,5.20,0.00,2.60,5.20,0.00,7.94,0.00,2.65,2.65,7.94,29.97
875,5.20,0.00,2.60,5.20,0.00,9.94,0.92,3.62,3.62,9.94,31.55
877,5.20,0.00,2.60,5.20,0.00,11.94,2.92,4.95,4.95,11.94,34.95
879,5.20,0.00,2.60,5.20,0.00,13.94,0.00,4.65,4.65,13.94,35.94
881,5.20,0.00,2.60,5.20,0.00,15.94,0.00,5.31,5.31,15.94,35.92
883,5.20,0.00,2.60,5.20,0.00,17.94,0.00,5.98,5.98,17.94,34.45
885,6.98,0.00,3.49,6.98,1.29,19.94,0.00,7.08,7.08,19.94,33.94
887,11.71,0.00,5.85,11.71,3.29,21.94,0.00,8.41,8.41,21.94,29.16
889,16.08,0.00,8.04,16.08,5.29,23.94,0.00,9.74,9.74,23.94,24.64
891,18.12,0.00,9.06,18.12,7.29,25.94,0.56,11.26,11.26,25.94,19.43
893,21.37,4.41,12.89,21.37,9.29,27.94,2.56,13.26,13.26,27.94,15.72
895,26.05,5.53,15.79,26.05,11.29,29.94,4.56,15.26,15.26,29.94,9.79
897,30.80,5.52,18.16,30.80,13.29,31.94,6.56,17.26,17.26,31.94,6.01
899,38.42,5.52,21.97,38.42,15.29,33.94,8.56,19.26,19.26,33.94,4.50
901,42.86,5.52,24.19,42.86,17.29,35.94,10.56,21.26,21.26,35.94,2.00
903,42.79,5.52,24.16,42.79,19.29,37.94,12.56,23.26,23.26,37.94,0.32
905,42.79,10.41,26.60,42.79,21.29,39.94,14.56,25.26,25.26,39.94,0.00
907,42.79,11.70,27.25,42.79,23.29,41.94,16.56,27.26,27.26,41.94,0.00
909,42.79,11.70,27.25,42.79,25.29,43.94,18.56,29.26,29.26,43.94,0.00
911,42.79,11.70,27.25,42.79,27.29,45.94,20.56,31.26,31.26,45.94,0.00
913,42.79,11.70,27.25,42.79,29.29,47.94,22.56,33.26,33.26,47.94,0.00
915,42.79,11.70,27.25,42.79,31.29,49.94,24.56,35.26,35.26,49.94,0.00
917,42.79,11.70,27.25,42.79,33.29,51.94,26.56,37.26,37.26,51.94,0.00
919,42.79,11.70,27.25,42.79,35.29,53.94,28.56,39.26,39.26,53.94,0.00
921,42.79,11.70,27.25,42.79,37.29,55.94,30.56,41.26,41.26,55.94,0.00
923,42.79,11.70,27.25,42.79,39.29,57.94,32.56,43.26,43.26,57.94,0.00
925,42.79,11.70,27.25,42.79,41.29,59.94,34.56,45.26,45.26,59.94,0.00
927,42.79,11.70,27.25,42.79,43.29,61.94,36.56,47.26,47.26,61.94,0.00
929,42.79,11.70,27.25,42.79,45.29,63.94,38.56,49.26,49.26,63.94,0.00
931,42.79,11.70,27.25,42.79,47.29,65.94,40.56,51.26,51.26,65.94,4.33
933,42.79,11.70,27.25,42.79,49.29,67.94,42.56,53.26,53.26,67.94,8.25
935,42.79,11.70,27.25,42.79,51.29,69.94,44.56,55.26,55.26,69.94,12.59
937,42.79,11.70,27.25,42.79,53.29,71.94,46.56,57.26,57.26,71.94,13.21
939,42.79,11.70,27.25,42.79,55.29,73.94,48.56,59.26,59.26,73.94,12.98
941,42.79,11.70,27.25,42.79,57.29,75.94,50.56,61.26,61.26,75.94,11.65
943,42.79,11.70,27.25,42.79,59.29,77.94,52.56,63.26,63.26,77.94,9.36
945,47.79,18.97,33.38,47.79,61.29,79.94,54.56,65.26,65.26,79.94,8.18
947,56.77,18.72,37.74,56.77,63.29,61.37,56.56,60.41,60.41,63.29,6.88
949,56.55,18.72,37.63,56.55,59.08,63.37,58.56,60.34,60.34,63.37,5.22
951,65.20,18.72,41.96,65.20,61.08,6.57,60.56,42.74,42.74,61.08,6.29
953,68.90,18.72,43.81,68.90,56.65,8.57,62.56,42.59,42.59,62.56,8.87
955,68.80,18.72,43.76,68.80,58.65,10.57,64.56,44.59,44.59,64.56,12.46
957,34.04,18.72,26.38,34.04,59.09,12.57,66.56,46.07,46.07,66.56,17.36
959,0.00,18.72,9.36,18.72,61.32,14.57,68.56,48.15,48.15,68.56,16.10
961,0.00,18.72,9.36,18.72,,16.57,70.56,,,,10.63
963,0.00,24.80,12.40,24.80,,16.69,72.56,,,,9.82
965,0.00,31.19,15.60,31.19,,,74.56,,,,8.28
967,0.00,30.98,15.49,30.98,,,76.56,,,,7.22
969,0.00,30.98,15.49,30.98,,,78.56,,,,9.12
971,0.00,30.98,15.49,30.98,,,69.72,,,,12.93
973,4.37,21.27,12.82,21.27,,,30.36,,,,17.67
975,4.31,0.00,2.16,4.31,,,24.57,,,,16.40
977,4.31,0.00,2.16,4.31,,,24.68,,,,0.00
979,4.31,0.00,2.16,4.31,,,,,,,0.00
981,4.31,0.00,2.16,4.31,,,,,,,0.00
983,4.31,0.00,2.16,4.31,,,,,,,21.75
985,4.31,0.00,2.16,4.31,,,,,,,31.27
987,4.31,0.00,2.16,4.31,,,,,,,37.12
989,4.31,0.00,2.16,4.31,,,,,,,38.60
991,4.31,0.00,2.16,4.31,,,,,,,35.92
993,4.31,0.00,2.16,4.31,,,,,,,29.60
995,4.31,0.00,2.16,4.31,,,,,,,21.66
997,9.92,0.00,4.96,9.92,,,,,,,16.16
999,11.93,1.51,6.72,11.93,,,,,,,14.48
1001,11.92,5.43,8.67,11.92,,,,,,,13.27
