time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.60,6.30,12.60,0.00,0.00,12.40,4.13,5.31,12.40,20.22
75,0.00,12.59,6.29,12.59,0.00,0.00,14.40,4.80,6.17,14.40,29.30
77,0.00,10.28,5.14,10.28,0.56,0.00,16.40,5.65,7.27,16.40,35.74
79,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,5.15,12.03,47.51
81,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.59,6.05,55.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
87,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,47.63
89,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,42.87
91,0.00,0.00,0.00,0.00,1.09,0.00,0.81,0.63,0.81,1.09,37.14
93,0.00,1.16,0.58,1.16,0.00,0.00,2.81,0.94,1.21,2.81,27.71
95,0.00,11.10,5.55,11.10,0.00,0.00,4.81,1.60,2.06,4.81,22.77
97,0.00,16.22,8.11,16.22,0.00,0.00,6.81,2.27,2.92,6.81,24.47
99,0.00,20.21,10.11,20.21,0.00,0.00,8.81,2.94,3.78,8.81,23.18
101,0.00,22.57,11.29,22.57,0.17,0.06,10.81,3.68,4.71,10.81,19.18
103,6.66,22.56,14.61,22.56,2.17,2.06,12.81,5.68,6.71,12.81,15.12
105,10.36,22.56,16.46,22.56,4.17,4.06,14.81,7.68,8.71,14.81,16.32
107,8.69,22.56,15.63,22.56,6.17,6.06,16.81,9.68,10.71,16.81,18.33
109,0.00,25.52,12.76,25.52,0.00,8.06,16.86,8.31,8.38,16.86,19.86
111,0.00,16.32,8.16,16.32,0.00,2.14,16.80,6.31,7.51,16.80,28.65
113,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,6.07,14.16,32.03
115,0.00,3.03,1.52,3.03,0.00,0.00,6.38,2.13,2.73,6.38,36.87
117,0.00,9.39,4.69,9.39,0.00,0.00,8.38,2.79,3.59,8.38,35.94
119,0.00,12.56,6.28,12.56,0.00,0.00,10.38,3.46,4.45,10.38,35.98
121,0.00,12.53,6.27,12.53,0.00,0.00,12.38,4.13,5.31,12.38,30.36
123,0.00,14.72,7.36,14.72,0.00,0.00,14.38,4.79,6.16,14.38,26.50
125,0.00,19.72,9.86,19.72,1.30,0.00,16.38,5.89,7.58,16.38,22.96
127,0.00,26.99,13.50,26.99,3.30,0.00,18.38,7.23,9.29,18.38,23.68
129,0.00,26.79,13.39,26.79,1.30,0.00,20.38,7.23,9.29,20.38,25.61
131,0.00,26.79,13.39,26.79,0.34,0.00,22.38,7.57,9.74,22.38,27.22
133,0.00,26.79,13.39,26.79,0.00,0.00,24.38,8.13,10.45,24.38,25.43
135,0.00,26.79,13.39,26.79,0.63,0.74,26.38,9.25,11.68,26.38,20.17
137,1.82,26.79,14.30,26.79,0.00,2.74,28.38,10.37,12.55,28.38,20.78
139,4.73,28.92,16.82,28.92,0.00,4.74,30.38,11.71,13.70,30.38,15.83
141,4.68,33.37,19.03,33.37,0.27,6.74,32.38,13.13,14.95,32.38,10.23
143,9.63,33.30,21.47,33.30,2.27,8.74,34.38,15.13,16.95,34.38,5.10
145,22.11,33.30,27.70,33.30,4.27,10.74,36.38,17.13,18.95,36.38,6.94
147,24.77,33.30,29.04,33.30,6.27,12.74,38.38,19.13,20.95,38.38,10.36
149,23.09,33.28,28.18,33.28,8.27,8.29,37.88,18.15,20.96,37.88,19.59
151,0.00,28.72,14.36,28.72,6.71,10.29,31.40,16.14,17.81,31.40,23.95
153,0.00,0.00,0.00,0.00,8.71,0.00,29.22,12.64,16.26,29.22,26.89
155,0.00,5.08,2.54,5.08,4.94,0.00,31.22,12.05,15.49,31.22,29.07
157,4.64,10.28,7.46,10.28,6.94,0.00,33.22,13.38,17.21,33.22,27.50
159,5.52,12.64,9.08,12.64,8.94,0.00,35.22,14.72,18.92,35.22,22.08
161,5.52,12.63,9.08,12.63,10.94,0.00,37.22,16.05,20.64,37.22,16.27
163,5.52,18.00,11.76,18.00,12.94,0.00,39.22,17.38,22.35,39.22,10.64
165,5.44,27.08,16.26,27.08,14.94,0.00,41.22,18.72,24.07,41.22,10.16
167,0.24,30.53,15.39,30.53,16.94,0.00,43.22,20.05,25.78,43.22,13.50
169,0.00,36.46,18.23,36.46,4.08,0.00,45.22,16.43,21.13,45.22,15.00
171,0.00,36.85,18.42,36.85,0.00,0.00,47.22,15.74,20.24,47.22,11.98
173,0.00,36.85,18.42,36.85,0.00,0.00,49.22,16.41,21.09,49.22,11.90
175,0.00,36.85,18.42,36.85,0.00,0.00,51.22,17.07,21.95,51.22,10.32
177,0.00,40.40,20.20,40.40,0.00,0.00,53.22,17.74,22.81,53.22,11.76
179,0.00,49.81,24.91,49.81,0.00,0.00,39.95,13.32,17.12,39.95,13.94
181,0.00,49.55,24.78,49.55,0.00,0.00,24.86,8.29,10.65,24.86,18.66
183,0.00,49.47,24.73,49.47,0.00,0.00,24.49,8.16,10.49,24.49,25.51
185,0.00,12.12,6.06,12.12,0.00,0.00,23.17,7.72,9.93,23.17,34.22
187,0.00,0.00,0.00,0.00,1.32,0.00,20.94,7.42,9.54,20.94,46.44
189,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,5.45,12.71,51.11
191,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,6.23,14.55,63.62
193,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.26,1.84,57.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
199,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,43.44
201,3.15,0.00,1.58,3.15,0.00,2.63,0.00,0.88,0.38,2.63,39.45
203,4.47,0.00,2.23,4.47,0.00,4.63,0.00,1.54,0.66,4.63,34.45
205,6.60,0.00,3.30,6.60,0.00,6.63,0.00,2.21,0.95,6.63,26.33
207,11.03,0.00,5.52,11.03,0.00,8.63,0.00,2.88,1.23,8.63,24.69
209,10.95,0.00,5.48,10.95,0.00,10.63,0.00,3.54,1.52,10.63,17.06
211,13.13,5.18,9.16,13.13,0.14,12.63,1.94,4.90,2.69,12.63,11.17
213,20.96,5.48,13.22,20.96,2.14,14.63,3.94,6.90,4.69,14.63,6.35
215,24.47,5.48,14.97,24.47,4.14,16.63,5.94,8.90,6.69,16.63,11.54
217,24.43,5.48,14.96,24.43,6.14,18.63,7.94,10.90,8.69,18.63,15.79
219,19.21,10.51,14.86,19.21,8.14,15.32,9.94,11.13,9.94,15.32,21.18
221,0.00,12.33,6.16,12.33,10.14,0.00,11.94,7.36,9.46,11.94,19.51
223,0.00,12.32,6.16,12.32,10.31,0.00,13.94,8.08,10.39,13.94,11.72
225,0.00,12.32,6.16,12.32,0.00,0.00,15.94,5.31,6.83,15.94,5.16
227,0.00,12.32,6.16,12.32,0.00,0.00,17.94,5.98,7.69,17.94,9.37
229,0.00,17.44,8.72,17.44,0.00,0.00,19.94,6.65,8.54,19.94,11.48
231,0.00,18.42,9.21,18.42,0.00,0.00,21.94,7.31,9.40,21.94,22.02
233,0.00,18.42,9.21,18.42,0.00,0.00,23.94,7.98,10.26,23.94,24.23
235,0.00,18.42,9.21,18.42,0.00,0.00,25.94,8.65,11.12,25.94,19.75
237,0.00,18.42,9.21,18.42,0.00,0.00,27.94,9.31,11.97,27.94,21.14
239,0.00,18.42,9.21,18.42,0.00,0.00,29.94,9.98,12.83,29.94,21.63
241,0.00,22.20,11.10,22.20,0.00,0.00,31.94,10.65,13.69,31.94,17.82
243,0.61,24.35,12.48,24.35,0.00,0.00,33.94,11.31,14.54,33.94,18.90
245,5.42,24.34,14.88,24.34,1.93,0.00,35.94,12.62,16.23,35.94,26.64
247,0.00,24.34,12.17,24.34,3.93,0.00,37.94,13.96,17.94,37.94,26.85
249,0.00,21.34,10.67,21.34,0.00,0.00,32.21,10.74,13.81,32.21,27.54
251,0.00,0.00,0.00,0.00,0.00,0.00,25.09,8.36,10.75,25.09,25.02
253,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,6.27,14.64,21.31
255,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.47,5.75,18.65
257,0.00,4.13,2.06,4.13,0.00,0.00,7.75,2.58,3.32,7.75,16.12
259,0.00,13.95,6.97,13.95,0.00,0.00,9.75,3.25,4.18,9.75,11.54
261,0.00,24.93,12.47,24.93,0.00,0.00,11.75,3.92,5.04,11.75,10.72
263,0.00,30.87,15.43,30.87,0.00,0.00,13.75,4.58,5.89,13.75,7.68
265,0.00,30.66,15.33,30.66,0.00,0.00,15.75,5.25,6.75,15.75,4.17
267,0.00,30.66,15.33,30.66,0.00,0.00,17.75,5.92,7.61,17.75,6.99
269,0.00,32.93,16.46,32.93,0.00,0.00,19.75,6.58,8.47,19.75,7.77
271,0.00,37.69,18.84,37.69,0.00,0.00,21.75,7.25,9.32,21.75,8.46
273,0.00,37.62,18.81,37.62,0.00,0.00,23.75,7.92,10.18,23.75,5.61
275,0.00,37.62,18.81,37.62,0.00,0.00,25.75,8.58,11.04,25.75,4.06
277,0.00,37.62,18.81,37.62,0.00,0.00,27.75,9.25,11.89,27.75,4.63
279,0.00,41.60,20.80,41.60,0.00,0.00,28.33,9.44,12.14,28.33,14.53
281,0.00,43.38,21.69,43.38,0.00,0.00,26.09,8.70,11.18,26.09,29.68
283,0.00,19.22,9.61,19.22,0.00,0.00,26.32,8.77,11.28,26.32,33.03
285,0.00,2.98,1.49,2.98,0.00,0.00,24.23,8.08,10.38,24.23,35.56
287,0.00,9.90,4.95,9.90,0.00,0.00,26.23,8.74,11.24,26.23,35.11
289,0.00,15.81,7.90,15.81,0.00,0.00,28.23,9.41,12.10,28.23,29.59
291,0.00,17.88,8.94,17.88,0.00,0.88,30.23,10.37,13.08,30.23,23.05
293,1.49,17.86,9.68,17.86,0.30,2.88,32.23,11.80,14.35,32.23,20.32
295,10.54,20.40,15.47,20.40,2.30,4.88,34.23,13.80,16.35,34.23,19.74
297,8.98,24.57,16.78,24.57,4.30,6.88,36.23,15.80,18.35,36.23,26.69
299,0.00,19.12,9.56,19.12,6.30,0.00,30.08,12.13,15.59,30.08,26.27
301,0.00,0.00,0.00,0.00,4.08,0.00,22.48,8.85,11.38,22.48,27.35
303,0.00,0.00,0.00,0.00,3.88,0.00,9.12,4.33,5.57,9.12,36.59
305,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,2.26,5.27,44.68
307,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,51.86
309,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,57.92
311,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,51.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
315,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.05,0.13,23.57
317,0.00,4.84,2.42,4.84,0.00,0.00,2.13,0.71,0.91,2.13,11.27
319,0.00,16.30,8.15,16.30,0.00,0.00,4.13,1.38,1.77,4.13,14.58
321,0.00,17.86,8.93,17.86,0.00,0.00,6.13,2.04,2.63,6.13,25.32
323,0.00,20.91,10.45,20.91,0.00,0.00,8.13,2.71,3.48,8.13,30.64
325,0.00,23.54,11.77,23.54,0.00,0.00,10.13,3.38,4.34,10.13,32.40
327,0.00,23.52,11.76,23.52,0.00,0.00,12.13,4.04,5.20,12.13,26.44
329,0.00,23.52,11.76,23.52,0.00,0.18,14.13,4.77,6.08,14.13,17.97
331,0.62,23.52,12.07,23.52,0.00,2.18,16.13,6.10,7.22,16.13,8.23
333,10.30,23.52,16.91,23.52,1.50,4.18,18.13,7.94,9.01,18.13,2.39
335,19.05,26.80,22.93,26.80,3.50,6.18,20.13,9.94,11.01,20.13,1.63
337,18.87,35.17,27.02,35.17,5.50,8.18,22.13,11.94,13.01,22.13,10.02
339,10.67,35.83,23.25,35.83,7.50,0.00,22.89,10.13,13.02,22.89,21.89
341,0.00,35.62,17.81,35.62,8.15,0.00,24.61,10.92,14.04,24.61,27.93
343,0.00,20.27,10.14,20.27,0.00,0.00,21.58,7.19,9.25,21.58,34.23
345,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,30.72
347,0.00,3.54,1.77,3.54,0.00,0.00,11.80,3.93,5.06,11.80,29.72
349,0.00,9.33,4.66,9.33,0.00,0.00,13.80,4.60,5.91,13.80,28.27
351,0.00,11.23,5.61,11.23,0.85,0.00,15.80,5.55,7.14,15.80,28.14
353,4.59,11.22,7.90,11.22,2.85,0.00,17.80,6.88,8.85,17.80,24.72
355,4.48,16.54,10.51,16.54,4.85,0.00,19.80,8.22,10.56,19.80,28.30
357,0.00,17.98,8.99,17.98,6.85,0.00,21.80,9.55,12.28,21.80,29.80
359,0.00,17.97,8.99,17.97,0.44,0.00,23.80,8.08,10.39,23.80,25.09
361,0.00,17.97,8.99,17.97,0.00,0.09,25.80,8.63,11.07,25.80,19.33
363,2.09,17.97,10.03,17.97,0.00,2.09,27.80,9.96,12.21,27.80,11.72
365,8.36,17.97,13.17,17.97,0.00,4.09,29.80,11.30,13.35,29.80,5.13
367,10.73,17.97,14.35,17.97,0.30,6.09,31.80,12.73,14.63,31.80,1.03
369,17.48,20.83,19.16,20.83,2.30,8.09,33.80,14.73,16.63,33.80,0.00
371,17.22,23.88,20.55,23.88,4.30,10.09,35.80,16.73,18.63,35.80,0.00
373,17.22,23.85,20.53,23.85,6.30,12.09,37.80,18.73,20.63,37.80,0.00
375,17.22,23.85,20.53,23.85,8.30,14.09,39.80,20.73,22.63,39.80,2.19
377,17.14,23.85,20.50,23.85,10.30,16.09,41.80,22.73,24.63,41.80,9.30
379,4.83,22.08,13.45,22.08,12.30,17.39,43.50,24.40,26.40,43.50,16.65
381,0.00,0.00,0.00,0.00,14.30,0.00,30.47,14.92,19.19,30.47,24.40
383,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,6.76,15.78,37.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
397,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,15.68
399,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,2.35
401,0.00,4.61,2.30,4.61,0.00,0.00,1.57,0.52,0.67,1.57,21.16
403,0.00,5.47,2.73,5.47,0.00,0.00,3.57,1.19,1.53,3.57,26.43
405,0.00,5.47,2.73,5.47,0.00,0.00,5.57,1.86,2.39,5.57,39.88
407,0.00,5.47,2.73,5.47,0.00,0.00,7.57,2.52,3.24,7.57,47.07
409,0.00,5.47,2.73,5.47,0.00,0.00,9.57,3.19,4.10,9.57,42.16
411,0.00,5.47,2.73,5.47,0.00,0.00,11.57,3.86,4.96,11.57,33.98
413,0.00,5.47,2.73,5.47,0.00,1.50,13.57,5.02,6.03,13.57,23.22
415,2.84,5.47,4.15,5.47,0.00,3.50,15.57,6.36,7.17,15.57,11.79
417,5.25,5.47,5.36,5.47,0.00,5.50,17.57,7.69,8.32,17.57,4.04
419,11.55,5.47,8.51,11.55,1.60,7.50,19.57,9.56,10.15,19.57,0.52
421,11.99,11.42,11.70,11.99,3.60,9.50,21.57,11.56,12.15,21.57,0.00
423,11.99,12.18,12.09,12.18,5.60,11.50,23.57,13.56,14.15,23.57,8.81
425,11.99,12.18,12.09,12.18,7.60,13.50,25.57,15.56,16.15,25.57,10.86
427,11.99,12.18,12.09,12.18,9.60,15.50,27.57,17.56,18.15,27.57,19.47
429,11.99,12.18,12.09,12.18,11.60,17.50,29.57,19.56,20.15,29.57,27.19
431,11.99,12.18,12.09,12.18,13.60,19.50,31.57,21.56,22.15,31.57,27.15
433,11.99,12.18,12.09,12.18,15.60,21.50,33.57,23.56,24.15,33.57,25.41
435,13.47,12.18,12.82,13.47,17.60,23.50,35.57,25.56,26.15,35.57,28.54
437,18.65,8.76,13.71,18.65,19.60,25.50,37.57,27.56,28.15,37.57,33.78
439,7.87,0.00,3.94,7.87,21.60,0.00,20.64,14.08,18.11,21.60,34.58
441,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,3.09,7.22,34.91
443,0.00,0.00,0.00,0.00,4.55,0.00,1.57,2.04,2.62,4.55,28.35
445,0.00,1.74,0.87,1.74,4.06,0.00,1.19,1.75,2.25,4.06,21.90
447,4.47,6.44,5.45,6.44,6.06,0.00,3.19,3.08,3.96,6.06,14.74
449,5.59,11.83,8.71,11.83,8.06,0.00,5.19,4.42,5.68,8.06,7.74
451,11.28,11.70,11.49,11.70,10.06,0.00,7.19,5.75,7.39,10.06,9.59
453,11.66,11.70,11.68,11.70,12.06,0.00,9.19,7.08,9.11,12.06,14.52
455,16.75,11.70,14.22,16.75,14.06,0.00,11.19,8.42,10.82,14.06,20.59
457,18.57,11.70,15.13,18.57,16.06,0.00,13.19,9.75,12.54,16.06,23.86
459,18.56,11.70,15.13,18.56,18.06,0.00,15.19,11.08,14.25,18.06,26.55
461,18.56,11.70,15.13,18.56,20.06,0.00,17.19,12.42,15.96,20.06,23.31
463,19.75,11.70,15.72,19.75,22.06,0.00,19.19,13.75,17.68,22.06,16.36
465,29.81,11.70,20.76,29.81,24.06,0.00,21.19,15.08,19.39,24.06,13.54
467,35.75,7.30,21.52,35.75,26.06,0.00,23.19,16.42,21.11,26.06,8.14
469,49.43,0.00,24.71,49.43,21.26,0.94,23.55,15.25,19.34,23.55,5.60
471,56.52,0.00,28.26,56.52,18.10,2.94,0.00,7.01,8.18,18.10,10.64
473,64.19,0.00,32.09,64.19,10.45,4.94,0.52,5.30,5.40,10.45,15.60
475,64.12,0.00,32.06,64.12,11.08,6.94,2.52,6.84,6.82,11.08,26.72
477,28.53,0.00,14.26,28.53,8.19,8.94,4.52,7.21,6.72,8.94,33.60
479,0.00,0.00,0.00,0.00,10.19,10.94,6.52,9.21,8.72,10.94,29.64
481,4.46,0.00,2.23,4.46,0.00,12.94,8.52,7.15,5.50,12.94,20.99
483,12.62,0.94,6.78,12.62,0.00,14.94,10.52,8.48,6.64,14.94,11.94
485,12.46,7.53,10.00,12.46,0.00,16.94,12.52,9.82,7.78,16.94,4.53
487,12.46,15.71,14.09,15.71,1.14,18.94,14.52,11.53,9.42,18.94,1.03
489,15.65,17.24,16.45,17.24,3.14,20.94,16.52,13.53,11.42,20.94,0.02
491,19.05,17.24,18.15,19.05,5.14,22.94,18.52,15.53,13.42,22.94,4.71
493,19.01,17.24,18.13,19.01,7.14,24.94,20.52,17.53,15.42,24.94,6.35
495,19.01,17.24,18.13,19.01,9.14,26.94,22.52,19.53,17.42,26.94,13.50
497,19.01,17.24,18.13,19.01,11.14,28.94,24.52,21.53,19.42,28.94,20.24
499,19.01,17.24,18.13,19.01,13.14,30.94,26.52,23.53,21.42,30.94,21.88
501,19.01,17.24,18.13,19.01,15.14,32.94,28.52,25.53,23.42,32.94,17.03
503,19.01,17.24,18.13,19.01,17.14,34.94,30.52,27.53,25.42,34.94,14.83
505,22.40,17.24,19.82,22.40,19.14,36.94,32.52,29.53,27.42,36.94,15.03
507,27.60,17.24,22.42,27.60,21.14,38.94,34.52,31.53,29.42,38.94,12.40
509,31.18,19.73,25.46,31.18,23.14,40.94,36.52,33.53,31.42,40.94,8.23
511,31.15,25.01,28.08,31.15,25.14,42.94,38.52,35.53,33.42,42.94,4.01
513,33.20,24.94,29.07,33.20,27.14,44.94,40.52,37.53,35.42,44.94,4.32
515,51.79,24.94,38.36,51.79,29.14,46.94,42.52,39.53,37.42,46.94,5.93
517,56.07,24.94,40.50,56.07,31.14,48.94,44.52,41.53,39.42,48.94,13.66
519,56.02,24.43,40.22,56.02,33.14,51.29,46.58,43.67,41.49,51.29,18.86
521,56.02,10.88,33.45,56.02,35.14,15.72,39.01,29.96,34.03,39.01,24.33
523,59.10,0.00,29.55,59.10,19.69,17.72,14.14,17.18,17.03,19.69,26.88
525,60.59,0.00,30.29,60.59,14.09,19.72,16.14,16.65,15.77,19.72,26.32
527,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,6.90,16.09,25.27
529,0.00,0.00,0.00,0.00,12.07,0.00,0.89,4.32,5.55,12.07,29.71
531,0.00,0.00,0.00,0.00,14.07,0.00,2.89,5.65,7.27,14.07,31.89
533,0.00,0.00,0.00,0.00,12.19,0.00,4.89,5.69,7.32,12.19,32.79
535,0.00,0.96,0.48,0.96,3.46,0.00,6.89,3.45,4.43,6.89,32.06
537,0.00,5.89,2.95,5.89,5.46,0.00,8.89,4.78,6.15,8.89,25.41
539,5.99,5.79,5.89,5.99,7.46,0.00,10.89,6.11,7.86,10.89,20.16
541,15.92,5.79,10.86,15.92,9.46,0.00,12.89,7.45,9.58,12.89,14.63
543,19.96,5.79,12.88,19.96,11.46,0.00,14.89,8.78,11.29,14.89,6.21
545,23.22,8.01,15.62,23.22,13.46,0.55,16.89,10.30,13.08,16.89,1.12
547,26.50,16.44,21.47,26.50,15.46,2.55,18.89,12.30,15.08,18.89,0.00
549,30.13,18.14,24.13,30.13,17.46,4.55,20.89,14.30,17.08,20.89,0.00
551,30.10,18.14,24.12,30.10,19.46,6.55,22.89,16.30,19.08,22.89,0.00
553,30.10,18.14,24.12,30.10,21.46,8.55,24.89,18.30,21.08,24.89,0.00
555,30.10,18.14,24.12,30.10,23.46,10.55,26.89,20.30,23.08,26.89,1.93
557,30.10,18.03,24.06,30.10,25.46,12.55,28.89,22.30,25.08,28.89,7.41
559,30.09,4.22,17.16,30.09,26.70,14.55,18.19,19.81,21.32,26.70,15.19
561,13.29,0.00,6.64,13.29,24.44,16.55,18.53,19.84,20.78,24.44,22.83
563,0.00,0.00,0.00,0.00,22.16,18.55,0.00,13.57,12.15,22.16,9.67
565,1.21,0.00,0.60,1.21,0.00,20.55,0.00,6.85,2.94,20.55,0.62
567,5.50,0.00,2.75,5.50,0.00,22.55,0.00,7.52,3.22,22.55,17.92
569,5.40,0.00,2.70,5.40,0.00,24.55,0.00,8.18,3.51,24.55,23.62
571,5.40,0.00,2.70,5.40,0.00,26.55,0.00,8.85,3.79,26.55,28.53
573,5.40,0.00,2.70,5.40,0.00,28.55,0.00,9.52,4.08,28.55,30.94
575,5.40,0.00,2.70,5.40,0.00,30.55,0.00,10.18,4.36,30.55,25.90
577,5.40,0.00,2.70,5.40,0.00,32.55,0.00,10.85,4.65,32.55,27.69
579,5.40,0.00,2.70,5.40,0.00,34.55,0.25,11.60,5.04,34.55,24.09
581,5.40,0.87,3.14,5.40,0.00,36.55,2.25,12.93,6.18,36.55,28.64
583,5.40,5.19,5.30,5.40,0.00,38.55,4.25,14.27,7.33,38.55,32.90
585,5.40,5.05,5.23,5.40,0.00,40.55,6.25,15.60,8.47,40.55,28.69
587,5.40,5.05,5.23,5.40,0.00,42.55,8.25,16.93,9.61,42.55,24.87
589,5.40,5.75,5.58,5.75,0.00,44.55,10.25,18.27,10.76,44.55,25.09
591,5.40,11.31,8.36,11.31,0.00,46.55,12.25,19.60,11.90,46.55,18.77
593,5.40,11.12,8.26,11.12,0.00,48.55,14.25,20.93,13.04,48.55,19.79
595,10.44,11.12,10.78,11.12,0.69,50.55,16.25,22.49,14.48,50.55,15.49
597,17.81,11.12,14.46,17.81,2.69,52.55,18.25,24.49,16.48,52.55,16.37
599,17.59,11.12,14.36,17.59,4.69,54.55,20.25,26.49,18.48,54.55,17.74
601,17.59,15.04,16.32,17.59,6.69,56.55,22.25,28.49,20.48,56.55,15.16
