time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.26,0.00,2.13,4.26,0.00,5.68,0.00,1.89,2.43,5.68,25.71
75,5.40,0.00,2.70,5.40,0.00,7.68,0.00,2.56,3.29,7.68,14.07
77,12.37,0.00,6.18,12.37,1.90,9.68,0.00,3.86,4.97,9.68,6.13
79,17.91,0.00,8.96,17.91,3.90,11.68,0.00,5.20,6.68,11.68,1.55
81,20.71,0.00,10.36,20.71,5.90,13.68,0.00,6.53,8.39,13.68,0.04
83,23.82,0.00,11.91,23.82,7.90,15.68,0.00,7.86,10.11,15.68,7.00
85,23.79,0.00,11.89,23.79,9.90,17.68,0.00,9.20,11.82,17.68,8.79
87,23.79,0.00,11.89,23.79,11.90,19.68,0.00,10.53,13.54,19.68,10.40
89,23.79,0.00,11.89,23.79,13.90,21.68,0.00,11.86,15.25,21.68,11.36
91,23.79,0.00,11.89,23.79,15.90,23.68,0.00,13.20,16.97,23.68,11.01
93,23.79,0.00,11.89,23.79,17.90,25.68,0.00,14.53,18.68,25.68,23.72
95,23.34,0.00,11.67,23.34,19.90,20.22,0.00,13.38,17.20,20.22,28.33
97,0.00,0.00,0.00,0.00,16.57,22.22,0.00,12.93,16.63,22.22,30.32
99,0.00,0.00,0.00,0.00,18.57,4.25,0.00,7.61,9.78,18.57,32.02
101,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.68,6.25,43.11
103,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,3.53,8.25,47.37
105,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,38.51
107,0.00,0.00,0.00,0.00,0.00,3.57,1.72,1.76,1.77,3.57,26.27
109,0.00,0.00,0.00,0.00,1.86,0.00,3.72,1.86,1.33,3.72,14.29
111,0.00,4.79,2.40,4.79,3.86,0.00,5.72,3.19,2.47,5.72,0.00
113,0.00,4.78,2.39,4.78,0.00,0.00,7.72,2.57,1.10,7.72,22.07
115,0.00,4.48,2.24,4.48,0.00,0.00,9.72,3.24,1.39,9.72,53.73
117,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,1.67,11.72,59.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
125,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,37.45
127,4.33,0.00,2.16,4.33,3.70,0.00,0.00,1.23,1.59,3.70,30.37
129,11.48,0.00,5.74,11.48,5.70,0.00,0.87,2.19,2.57,5.70,24.96
131,11.87,3.92,7.90,11.87,7.70,0.00,2.87,3.52,3.71,7.70,16.97
133,11.87,4.88,8.38,11.87,9.70,0.00,4.87,4.86,4.85,9.70,8.20
135,11.87,4.88,8.37,11.87,11.70,1.30,6.87,6.62,6.55,11.70,4.52
137,21.92,4.88,13.40,21.92,13.70,3.30,8.87,8.62,8.55,13.70,1.48
139,43.03,4.88,23.96,43.03,15.70,5.30,10.87,10.62,10.55,15.70,7.81
141,42.68,4.88,23.78,42.68,12.95,7.30,12.87,11.04,10.52,12.95,16.54
143,33.95,4.88,19.41,33.95,8.87,9.30,14.87,11.01,9.91,14.87,23.62
145,0.00,4.88,2.44,4.88,13.55,11.30,16.87,13.91,13.06,16.87,25.35
147,0.00,4.88,2.44,4.88,0.00,13.30,18.87,10.72,8.40,18.87,21.51
149,0.00,5.55,2.77,5.55,0.00,0.00,20.87,6.96,2.98,20.87,23.67
151,0.00,11.02,5.51,11.02,1.35,0.00,22.87,8.07,3.85,22.87,21.36
153,0.00,10.87,5.44,10.87,3.35,0.00,24.87,9.41,4.99,24.87,12.98
155,0.00,10.87,5.44,10.87,5.35,0.00,26.87,10.74,6.13,26.87,2.24
157,0.00,13.43,6.72,13.43,0.00,0.00,28.87,9.62,4.12,28.87,9.96
159,0.00,16.77,8.38,16.77,0.00,0.00,30.87,10.29,4.41,30.87,19.47
161,0.00,16.72,8.36,16.72,0.00,0.00,32.87,10.96,4.70,32.87,28.48
163,0.00,16.72,8.36,16.72,0.00,0.00,34.87,11.62,4.98,34.87,31.09
165,0.00,16.72,8.36,16.72,0.00,0.00,36.87,12.29,5.27,36.87,31.25
167,0.00,16.72,8.36,16.72,0.00,0.00,38.87,12.96,5.55,38.87,27.67
169,0.00,16.67,8.34,16.67,1.53,0.00,40.87,14.14,6.50,40.87,21.74
171,2.46,6.25,4.35,6.25,3.53,1.71,35.32,13.52,7.30,35.32,18.19
173,14.76,0.00,7.38,14.76,5.53,3.71,20.58,9.94,6.90,20.58,20.23
175,16.69,0.00,8.35,16.69,7.53,5.71,0.00,4.42,5.68,7.53,19.87
177,22.60,0.00,11.30,22.60,9.53,7.71,0.00,5.75,7.39,9.53,25.26
179,23.74,0.00,11.87,23.74,11.53,9.71,0.00,7.08,9.11,11.53,28.20
181,23.74,0.00,11.87,23.74,13.53,11.71,0.00,8.42,10.82,13.53,20.71
183,23.74,0.00,11.87,23.74,15.53,13.71,0.00,9.75,12.54,15.53,11.46
185,26.31,1.36,13.84,26.31,17.53,15.71,1.41,11.55,14.45,17.53,4.74
187,30.55,4.90,17.72,30.55,19.53,17.71,3.41,13.55,16.45,19.53,1.98
189,38.27,4.81,21.54,38.27,21.53,19.71,5.41,15.55,18.45,21.53,4.73
191,41.97,4.81,23.39,41.97,4.99,21.71,7.41,11.37,12.51,21.71,6.42
193,41.93,4.81,23.37,41.93,6.99,23.71,9.41,13.37,14.51,23.71,7.92
195,41.58,4.81,23.20,41.58,8.99,25.71,11.41,15.37,16.51,25.71,10.24
197,40.37,4.81,22.59,40.37,10.99,27.71,13.41,17.37,18.51,27.71,10.06
199,38.09,4.81,21.45,38.09,12.99,28.71,15.41,19.04,20.08,28.71,10.34
201,34.98,4.81,19.90,34.98,14.99,26.93,17.41,19.78,20.45,26.93,12.92
203,28.83,4.81,16.82,28.83,16.99,15.57,19.41,17.33,16.73,19.41,17.97
205,0.00,4.81,2.41,4.81,18.99,17.57,21.41,19.33,18.73,21.41,20.30
207,0.00,4.81,2.41,4.81,16.90,19.57,23.41,19.96,18.97,23.41,26.20
209,0.00,4.81,2.41,4.81,18.90,0.00,25.41,14.77,11.73,25.41,26.11
211,0.00,4.81,2.41,4.81,10.17,0.00,27.41,12.53,8.28,27.41,26.22
213,5.09,4.73,4.91,5.09,12.17,0.81,29.41,14.13,9.76,29.41,34.98
215,5.16,0.00,2.58,5.16,14.17,2.81,31.41,16.13,11.76,31.41,23.95
217,5.16,0.00,2.58,5.16,16.17,4.81,0.00,6.99,8.99,16.17,8.91
219,10.84,0.00,5.42,10.84,18.17,6.81,0.00,8.33,10.71,18.17,1.20
221,22.62,0.00,11.31,22.62,20.17,8.81,0.00,9.66,12.42,20.17,0.00
223,24.48,0.00,12.24,24.48,22.17,10.81,0.00,10.99,14.13,22.17,8.00
225,24.47,0.00,12.23,24.47,24.17,12.81,0.00,12.33,15.85,24.17,16.48
227,24.47,0.00,12.23,24.47,26.17,14.81,0.00,13.66,17.56,26.17,27.60
229,24.47,0.00,12.23,24.47,28.17,16.81,0.00,14.99,19.28,28.17,27.60
231,24.47,0.00,12.23,24.47,30.17,18.81,0.00,16.33,20.99,30.17,21.28
233,24.47,0.00,12.23,24.47,32.17,20.81,0.00,17.66,22.71,32.17,13.75
235,25.95,0.00,12.97,25.95,34.17,22.81,0.00,18.99,24.42,34.17,6.05
237,37.09,0.00,18.55,37.09,21.63,24.81,0.00,15.48,19.90,24.81,7.09
239,47.72,0.00,23.86,47.72,23.63,26.81,0.00,16.81,21.62,26.81,8.01
241,48.92,0.00,24.46,48.92,25.63,28.81,0.00,18.15,23.33,28.81,15.88
243,48.80,0.00,24.40,48.80,27.63,30.81,0.00,19.48,25.04,30.81,15.62
245,48.08,0.00,24.04,48.08,29.63,0.00,0.00,9.88,12.70,29.63,20.29
247,45.44,0.00,22.72,45.44,28.61,0.00,0.00,9.54,12.26,28.61,21.53
249,12.85,0.00,6.42,12.85,16.31,0.00,0.00,5.44,6.99,16.31,23.02
251,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,7.23,16.87,25.53
253,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,6.24,14.56,25.57
255,2.05,0.00,1.03,2.05,16.00,0.00,1.81,5.94,7.12,16.00,26.50
257,8.77,0.00,4.39,8.77,18.00,0.00,3.81,7.27,8.26,18.00,20.37
259,11.67,0.00,5.83,11.67,20.00,0.00,5.81,8.60,9.40,20.00,24.38
261,15.19,0.00,7.59,15.19,22.00,0.00,0.00,7.33,9.43,22.00,25.08
263,18.29,0.00,9.15,18.29,24.00,0.00,0.00,8.00,10.29,24.00,21.43
265,18.27,0.00,9.14,18.27,26.00,0.00,0.00,8.67,11.14,26.00,20.55
267,18.27,0.00,9.14,18.27,28.00,0.00,0.00,9.33,12.00,28.00,14.84
269,18.27,1.99,10.13,18.27,30.00,0.00,1.84,10.61,13.12,30.00,9.32
271,22.91,5.21,14.06,22.91,32.00,0.00,3.84,11.95,14.26,32.00,5.13
273,24.11,5.16,14.63,24.11,34.00,0.00,5.84,13.28,15.41,34.00,1.94
275,24.43,5.16,14.80,24.43,36.00,0.00,7.84,14.61,16.55,36.00,0.53
277,29.99,5.16,17.58,29.99,38.00,0.00,9.84,15.95,17.69,38.00,4.94
279,29.77,5.16,17.47,29.77,31.10,0.00,11.84,14.31,15.02,31.10,15.12
281,22.05,5.16,13.60,22.05,26.25,0.00,13.84,13.36,13.22,26.25,23.60
283,0.00,5.16,2.58,5.16,13.07,0.00,15.84,9.63,7.86,15.84,23.59
285,0.00,5.16,2.58,5.16,11.17,0.00,17.84,9.67,7.33,17.84,22.42
287,0.00,5.16,2.58,5.16,0.00,0.00,19.84,6.61,2.83,19.84,34.66
289,0.00,5.16,2.58,5.16,0.00,0.00,21.84,7.28,3.12,21.84,40.33
291,0.00,5.16,2.58,5.16,0.00,0.34,23.84,8.06,3.55,23.84,31.84
293,0.00,5.16,2.58,5.16,0.00,2.34,25.84,9.39,4.69,25.84,28.49
295,0.00,5.16,2.58,5.16,0.00,0.00,27.84,9.28,3.98,27.84,34.19
297,0.00,4.85,2.43,4.85,0.00,0.00,29.84,9.95,4.26,29.84,47.19
299,0.00,0.00,0.00,0.00,0.10,0.00,31.84,10.64,4.59,31.84,43.29
301,2.33,0.00,1.16,2.33,2.10,0.00,0.00,0.70,0.90,2.10,36.82
303,5.36,0.00,2.68,5.36,4.10,0.00,0.00,1.37,1.76,4.10,32.16
305,5.32,0.00,2.66,5.32,6.10,0.00,0.00,2.03,2.61,6.10,23.03
307,6.07,0.00,3.03,6.07,8.10,1.08,0.00,3.06,3.93,8.10,16.64
309,13.89,0.00,6.95,13.89,10.10,3.08,0.00,4.39,5.65,10.10,12.32
311,18.32,0.00,9.16,18.32,12.10,5.08,0.00,5.73,7.36,12.10,9.60
313,18.23,0.00,9.11,18.23,14.10,7.08,0.00,7.06,9.08,14.10,7.08
315,18.23,0.00,9.11,18.23,16.10,9.08,0.00,8.39,10.79,16.10,4.65
317,18.23,0.00,9.11,18.23,18.10,11.08,1.37,10.18,12.70,18.10,13.51
319,18.17,0.00,9.08,18.17,20.10,13.08,3.37,12.18,14.70,20.10,21.76
321,16.82,10.54,13.68,16.82,0.00,15.08,5.37,6.82,7.23,15.08,24.27
323,13.74,10.62,12.18,13.74,0.00,17.08,7.37,8.15,8.37,17.08,28.29
325,11.66,10.62,11.14,11.66,0.00,19.08,9.37,9.48,9.52,19.08,29.45
327,9.91,10.62,10.26,10.62,0.00,21.08,11.37,10.82,10.66,21.08,27.28
329,0.00,10.62,5.31,10.62,0.00,21.70,13.37,11.69,11.21,21.70,24.37
331,0.00,10.62,5.31,10.62,0.00,2.89,15.37,6.09,3.44,15.37,21.21
333,0.00,10.62,5.31,10.62,1.03,0.00,17.37,6.14,2.93,17.37,24.29
335,0.00,10.62,5.31,10.62,0.00,0.60,19.37,6.66,3.02,19.37,0.00
337,0.00,10.62,5.31,10.62,0.00,2.60,21.37,7.99,4.17,21.37,0.00
339,0.00,10.04,5.02,10.04,0.00,0.00,23.37,7.79,3.34,23.37,45.27
341,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,3.62,25.37,53.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
351,0.00,0.00,0.00,0.00,1.86,0.06,0.00,0.64,0.82,1.86,22.89
353,6.61,0.00,3.31,6.61,3.86,2.06,0.00,1.97,2.54,3.86,14.56
355,15.72,0.00,7.86,15.72,5.86,4.06,0.00,3.31,4.25,5.86,7.92
357,18.36,0.00,9.18,18.36,7.86,6.06,0.00,4.64,5.96,7.86,3.07
359,18.35,0.00,9.18,18.35,9.86,8.06,0.00,5.97,7.68,9.86,0.33
361,24.78,0.00,12.39,24.78,11.86,10.06,0.00,7.31,9.39,11.86,10.09
363,24.53,0.00,12.27,24.53,13.86,12.06,0.00,8.64,11.11,13.86,14.66
365,24.01,0.00,12.01,24.01,10.99,14.06,0.00,8.35,10.74,14.06,24.15
367,22.44,0.00,11.22,22.44,12.99,16.06,0.00,9.68,12.45,16.06,25.78
369,19.61,0.00,9.81,19.61,14.99,18.06,0.00,11.02,14.17,18.06,33.10
371,17.41,0.00,8.70,17.41,16.99,20.06,0.00,12.35,15.88,20.06,26.89
373,13.32,0.00,6.66,13.32,18.99,1.14,0.00,6.71,8.63,18.99,29.13
375,0.00,0.00,0.00,0.00,15.75,3.14,0.00,6.30,8.09,15.75,31.54
377,0.00,0.00,0.00,0.00,1.20,5.14,0.00,2.11,2.72,5.14,36.47
379,0.95,0.00,0.47,0.95,3.20,0.00,0.00,1.07,1.37,3.20,37.41
381,5.68,0.00,2.84,5.68,5.20,0.00,0.00,1.73,2.23,5.20,33.55
383,5.54,0.00,2.77,5.54,7.20,1.94,0.00,3.05,3.92,7.20,22.01
385,10.90,0.00,5.45,10.90,9.20,3.94,0.00,4.38,5.63,9.20,23.44
387,12.31,0.00,6.16,12.31,11.20,5.94,0.00,5.72,7.35,11.20,25.28
389,18.67,0.00,9.34,18.67,13.20,7.94,0.49,7.21,9.13,13.20,27.75
391,18.47,1.18,9.82,18.47,15.20,9.94,2.49,9.21,11.13,15.20,27.62
393,18.47,5.34,11.90,18.47,17.20,11.94,4.49,11.21,13.13,17.20,24.62
395,18.47,5.23,11.85,18.47,19.20,13.94,6.49,13.21,15.13,19.20,17.25
397,22.75,5.23,13.99,22.75,21.20,15.94,8.49,15.21,17.13,21.20,10.02
399,26.87,5.23,16.05,26.87,23.20,17.94,10.49,17.21,19.13,23.20,7.77
401,30.36,5.23,17.79,30.36,25.20,19.94,12.49,19.21,21.13,25.20,8.88
403,30.29,5.23,17.76,30.29,27.20,21.94,14.49,21.21,23.13,27.20,10.92
405,33.61,8.41,21.01,33.61,29.20,23.94,16.49,23.21,25.13,29.20,14.88
407,49.53,11.88,30.71,49.53,8.09,25.94,18.49,17.51,17.22,25.94,15.65
409,49.17,11.86,30.51,49.17,10.09,27.94,20.49,19.51,19.22,27.94,14.78
411,48.87,11.86,30.37,48.87,12.09,29.94,22.49,21.51,21.22,29.94,11.24
413,55.67,11.86,33.76,55.67,14.09,31.94,24.49,23.51,23.22,31.94,9.38
415,60.44,11.86,36.15,60.44,16.09,30.09,26.49,24.22,23.57,30.09,6.79
417,59.94,11.86,35.90,59.94,18.09,22.75,28.49,23.11,21.57,28.49,7.69
419,78.78,11.86,45.32,78.78,20.09,3.47,30.49,18.01,14.45,30.49,10.76
421,84.58,11.86,48.22,84.58,20.99,5.47,32.49,19.65,15.98,32.49,16.96
423,29.07,11.86,20.46,29.07,19.83,7.47,34.49,20.59,16.62,34.49,18.43
425,2.63,8.52,5.58,8.52,21.83,9.47,36.49,22.59,18.62,36.49,15.15
427,15.99,0.00,8.00,15.99,23.83,11.47,27.83,21.04,19.10,27.83,11.54
429,29.18,0.00,14.59,29.18,25.83,13.47,0.00,13.10,16.84,25.83,11.09
431,40.91,0.00,20.46,40.91,27.83,15.47,0.00,14.43,18.55,27.83,9.33
433,42.83,0.00,21.41,42.83,29.83,17.47,0.00,15.76,20.27,29.83,6.22
435,50.16,0.00,25.08,50.16,31.83,19.47,0.00,17.10,21.98,31.83,3.43
437,49.91,0.00,24.96,49.91,33.83,21.47,0.00,18.43,23.70,33.83,4.86
439,51.37,0.00,25.68,51.37,35.83,23.47,0.00,19.76,25.41,35.83,9.70
441,56.53,0.00,28.27,56.53,37.83,25.47,0.00,21.10,27.13,37.83,14.72
443,56.40,0.00,28.20,56.40,39.83,27.47,0.00,22.43,28.84,39.83,12.41
445,56.40,0.00,28.20,56.40,41.83,29.47,0.00,23.76,30.55,41.83,7.10
447,56.40,0.00,28.20,56.40,43.83,31.47,0.00,25.10,32.27,43.83,3.16
449,64.32,0.00,32.16,64.32,45.83,33.47,0.00,26.43,33.98,45.83,2.34
451,75.63,0.00,37.81,75.63,37.89,35.47,0.00,24.45,31.44,37.89,6.31
453,76.44,0.00,38.22,76.44,38.60,37.47,0.00,25.36,32.60,38.60,6.56
455,76.44,0.00,38.22,76.44,36.47,39.47,0.00,25.31,32.54,39.47,11.97
457,76.44,0.00,38.22,76.44,38.47,41.47,0.00,26.64,34.26,41.47,17.35
459,76.44,0.00,38.22,76.44,40.47,28.16,0.00,22.88,29.41,40.47,22.47
461,60.55,0.00,30.28,60.55,40.97,30.16,0.00,23.71,30.48,40.97,24.43
463,0.00,0.00,0.00,0.00,21.88,32.16,0.00,18.01,23.16,32.16,26.27
465,0.00,0.00,0.00,0.00,23.88,14.74,0.00,12.87,16.55,23.88,26.59
467,1.68,0.00,0.84,1.68,18.09,16.74,0.00,11.61,14.93,18.09,24.46
469,8.66,0.00,4.33,8.66,20.09,18.74,0.00,12.94,16.64,20.09,28.86
471,21.56,0.00,10.78,21.56,22.09,20.74,0.00,14.28,18.35,22.09,26.88
473,25.34,0.00,12.67,25.34,24.09,22.74,0.00,15.61,20.07,24.09,20.63
475,25.29,0.00,12.65,25.29,26.09,24.74,0.00,16.94,21.78,26.09,12.35
477,26.33,0.00,13.16,26.33,28.09,26.74,0.00,18.28,23.50,28.09,4.38
479,38.43,0.00,19.22,38.43,30.09,28.74,0.00,19.61,25.21,30.09,0.78
481,47.49,0.00,23.74,47.49,32.09,30.74,0.00,20.94,26.93,32.09,0.01
483,50.74,0.00,25.37,50.74,34.09,32.74,0.00,22.28,28.64,34.09,3.75
485,50.71,0.00,25.35,50.71,36.09,34.74,0.00,23.61,30.35,36.09,5.18
487,50.71,0.00,25.35,50.71,38.09,36.74,0.00,24.94,32.07,38.09,5.95
489,50.71,0.00,25.35,50.71,40.09,38.74,0.00,26.28,33.78,40.09,8.85
491,50.71,0.00,25.35,50.71,42.09,40.74,0.00,27.61,35.50,42.09,13.70
493,50.71,0.00,25.35,50.71,44.09,42.74,0.00,28.94,37.21,44.09,10.54
495,55.56,0.00,27.78,55.56,44.30,44.74,0.00,29.68,38.16,44.74,7.03
497,56.43,0.00,28.22,56.43,46.30,46.74,0.00,31.01,39.87,46.74,6.66
499,59.92,0.00,29.96,59.92,48.30,48.74,0.00,32.35,41.59,48.74,6.18
501,69.39,0.00,34.69,69.39,50.30,50.74,0.00,33.68,43.30,50.74,7.12
503,69.15,0.00,34.57,69.15,52.30,25.21,0.00,25.84,33.22,52.30,11.70
505,68.30,0.00,34.15,68.30,41.98,27.21,0.00,23.06,29.65,41.98,12.12
507,66.31,0.00,33.15,66.31,30.18,29.21,0.00,19.80,25.45,30.18,19.81
509,65.98,0.00,32.99,65.98,32.18,31.21,0.00,21.13,27.17,32.18,18.53
511,74.90,0.00,37.45,74.90,31.91,33.21,0.00,21.71,27.91,33.21,22.45
513,78.50,0.00,39.25,78.50,33.91,32.42,0.00,22.11,28.42,33.91,21.91
515,79.00,0.00,39.50,79.00,13.22,34.42,0.00,15.88,20.41,34.42,19.28
517,80.06,0.00,40.03,80.06,15.22,23.72,0.00,12.98,16.69,23.72,14.81
519,79.90,0.00,39.95,79.90,17.22,25.72,0.00,14.31,18.40,25.72,15.58
521,22.77,0.00,11.38,22.77,19.22,27.72,0.00,15.65,20.12,27.72,13.35
523,18.47,0.00,9.23,18.47,21.22,29.72,0.00,16.98,21.83,29.72,15.65
525,34.16,0.00,17.08,34.16,23.22,31.72,0.00,18.31,23.55,31.72,16.22
527,38.83,0.00,19.42,38.83,25.22,33.72,0.00,19.65,25.26,33.72,13.44
529,43.53,0.00,21.76,43.53,27.22,35.72,0.00,20.98,26.97,35.72,6.49
531,52.79,0.00,26.40,52.79,29.22,37.72,0.00,22.31,28.69,37.72,1.71
533,63.82,0.00,31.91,63.82,31.22,39.72,1.56,24.17,30.63,39.72,2.86
535,73.47,0.00,36.74,73.47,33.22,41.72,3.56,26.17,32.63,41.72,3.67
537,73.24,0.00,36.62,73.24,35.22,43.72,5.56,28.17,34.63,43.72,7.23
539,73.24,0.00,36.62,73.24,37.22,45.72,7.56,30.17,36.63,45.72,9.01
541,73.24,0.00,36.62,73.24,39.22,47.72,9.56,32.17,38.63,47.72,5.09
543,77.46,0.00,38.73,77.46,41.22,49.72,11.56,34.17,40.63,49.72,2.57
545,81.04,0.00,40.52,81.04,43.22,51.72,13.56,36.17,42.63,51.72,2.93
547,91.75,0.00,45.88,91.75,45.22,46.76,15.56,35.85,41.64,46.76,3.53
549,93.37,0.00,46.68,93.37,39.85,48.76,17.56,35.39,40.49,48.76,9.17
551,93.36,0.00,46.68,93.36,41.85,33.61,19.56,31.67,35.14,41.85,14.11
553,93.36,0.00,46.68,93.36,43.85,35.61,21.56,33.67,37.14,43.85,15.70
555,94.87,0.00,47.44,94.87,40.36,37.61,23.56,33.84,36.78,40.36,13.85
557,106.12,0.00,53.06,106.12,36.00,39.61,25.56,33.72,36.06,39.61,15.32
559,113.21,0.00,56.61,113.21,38.00,33.05,27.56,32.87,34.39,38.00,13.74
561,120.15,0.00,60.07,120.15,26.48,35.05,29.56,30.36,30.59,35.05,14.28
563,133.31,2.61,67.96,133.31,28.48,28.25,31.56,29.43,28.82,31.56,14.38
565,143.85,4.40,74.13,143.85,30.48,30.25,33.56,31.43,30.82,33.56,12.27
567,150.38,4.30,77.34,150.38,17.19,32.25,35.56,28.33,26.27,35.56,13.34
569,150.21,0.00,75.10,150.21,19.19,25.11,37.56,27.29,24.35,37.56,12.26
571,150.21,0.00,75.10,150.21,21.19,27.11,0.21,16.17,20.73,27.11,13.30
573,150.12,0.00,75.06,150.12,23.19,29.11,2.21,18.17,22.73,29.11,11.77
575,148.14,0.00,74.07,148.14,25.19,31.11,4.21,20.17,24.73,31.11,11.01
577,74.30,0.00,37.15,74.30,27.19,33.11,6.21,22.17,26.73,33.11,11.06
579,38.57,0.00,19.29,38.57,29.19,35.11,8.21,24.17,28.73,35.11,9.21
581,45.98,0.00,22.99,45.98,31.19,37.11,10.21,26.17,30.73,37.11,6.96
583,58.44,0.00,29.22,58.44,33.19,39.11,12.21,28.17,32.73,39.11,6.84
585,63.87,0.00,31.93,63.87,35.19,41.11,14.21,30.17,34.73,41.11,4.98
587,71.78,0.00,35.89,71.78,37.19,43.11,16.21,32.17,36.73,43.11,6.91
589,75.71,0.00,37.86,75.71,39.19,45.11,18.21,34.17,38.73,45.11,8.78
591,75.66,0.00,37.83,75.66,41.19,47.11,20.21,36.17,40.73,47.11,5.15
593,80.03,0.00,40.02,80.03,43.19,49.11,22.21,38.17,42.73,49.11,5.10
595,81.53,0.00,40.77,81.53,45.19,51.11,24.21,40.17,44.73,51.11,6.05
597,92.35,0.00,46.18,92.35,47.19,49.56,26.21,40.99,45.21,49.56,5.83
599,93.40,0.00,46.70,93.40,49.19,42.92,28.21,40.11,43.51,49.19,4.50
601,95.29,0.00,47.64,95.29,39.98,44.92,30.21,38.37,40.70,44.92,6.56
