time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,26.36,27.90,29.44,11.82,45.82,19.49,25.71,29.68,45.82,5.85
75,29.44,29.97,29.70,29.97,13.82,47.82,21.49,27.71,31.68,47.82,14.01
77,29.44,29.93,29.68,29.93,15.82,49.82,23.49,29.71,33.68,49.82,12.98
79,29.44,29.93,29.68,29.93,17.82,51.82,25.49,31.71,35.68,51.82,14.46
81,29.44,29.93,29.68,29.93,19.82,53.82,27.49,33.71,37.68,53.82,17.77
83,32.77,29.93,31.35,32.77,21.82,55.82,29.49,35.71,39.68,55.82,14.79
85,36.41,29.93,33.17,36.41,23.82,57.82,31.49,37.71,41.68,57.82,14.01
87,39.26,35.86,37.56,39.26,25.82,59.82,33.49,39.71,43.68,59.82,10.39
89,48.07,49.24,48.66,49.24,27.82,61.82,35.49,41.71,45.68,61.82,7.05
91,50.78,51.95,51.36,51.95,29.82,63.82,37.49,43.71,47.68,63.82,6.92
93,61.39,62.56,61.97,62.56,31.82,63.07,39.49,44.79,48.50,63.07,8.12
95,68.07,69.24,68.65,69.24,33.82,48.81,41.49,41.37,43.53,48.81,7.71
97,74.15,75.33,74.74,75.33,35.82,48.22,43.49,42.51,44.42,48.22,9.85
99,73.90,75.07,74.48,75.07,37.82,17.16,45.49,33.49,32.25,45.49,13.33
101,73.88,75.06,74.47,75.06,0.00,19.16,47.49,22.22,28.57,47.49,12.70
103,78.06,79.24,78.65,79.24,0.00,10.74,49.49,20.07,25.81,49.49,11.77
105,79.48,80.65,80.06,80.65,0.00,12.74,51.49,21.41,27.52,51.49,8.62
107,78.04,79.21,78.62,79.21,0.00,14.74,45.96,20.23,26.01,45.96,6.25
109,76.30,77.47,76.89,77.47,0.00,16.74,39.94,18.89,24.29,39.94,5.55
111,89.54,90.71,90.12,90.71,0.00,18.74,41.41,20.05,25.78,41.41,8.27
113,90.51,91.69,91.10,91.69,0.00,20.74,39.75,20.16,25.92,39.75,12.25
115,90.51,91.68,91.10,91.68,0.00,22.74,26.92,16.55,21.28,26.92,15.90
117,90.51,91.68,91.10,91.68,0.00,24.74,27.21,17.32,22.26,27.21,21.47
119,89.96,91.13,90.54,91.13,0.00,26.74,27.35,18.03,23.18,27.35,19.32
121,86.00,87.17,86.58,87.17,0.00,28.74,26.40,18.38,23.63,28.74,13.44
123,42.58,37.59,40.08,42.58,0.00,30.74,0.00,10.25,13.17,30.74,16.92
125,14.87,0.00,7.44,14.87,0.00,32.74,0.00,10.91,14.03,32.74,16.38
127,20.76,0.00,10.38,20.76,0.00,34.74,0.00,11.58,14.89,34.74,17.09
129,26.06,0.00,13.03,26.06,0.00,36.74,0.00,12.25,15.74,36.74,16.15
131,35.23,0.00,17.61,35.23,0.00,38.74,0.00,12.91,16.60,38.74,14.11
133,35.52,0.00,17.76,35.52,0.00,40.74,0.00,13.58,17.46,40.74,10.70
135,35.52,0.00,17.76,35.52,0.00,42.74,0.00,14.25,18.32,42.74,11.14
137,36.13,0.00,18.07,36.13,0.00,44.74,0.00,14.91,19.17,44.74,9.35
139,41.02,0.00,20.51,41.02,0.00,46.74,0.00,15.58,20.03,46.74,12.74
141,46.92,0.00,23.46,46.92,0.00,48.74,0.14,16.29,20.95,48.74,15.48
143,47.70,0.00,23.85,47.70,0.00,50.74,2.14,17.63,22.66,50.74,13.45
145,47.70,0.00,23.85,47.70,0.00,52.74,4.14,18.96,24.38,52.74,9.89
147,48.85,0.00,24.42,48.85,0.00,54.74,6.14,20.29,26.09,54.74,12.72
149,54.71,0.00,27.35,54.71,0.00,56.74,8.14,21.63,27.80,56.74,10.29
151,58.26,0.00,29.13,58.26,0.00,58.74,10.14,22.96,29.52,58.74,14.22
153,66.36,0.00,33.18,66.36,0.00,60.74,12.14,24.29,31.23,60.74,12.85
155,66.69,0.00,33.35,66.69,0.00,62.74,14.14,25.63,32.95,62.74,9.27
157,67.42,0.00,33.71,67.42,0.00,64.74,16.14,26.96,34.66,64.74,5.12
159,75.08,0.00,37.54,75.08,0.00,66.74,18.14,28.29,36.38,66.74,1.91
161,82.04,0.00,41.02,82.04,0.82,68.74,20.14,29.90,38.21,68.74,0.35
163,89.78,0.00,44.89,89.78,2.82,70.74,22.14,31.90,40.21,70.74,1.96
165,92.23,0.00,46.11,92.23,4.82,72.74,24.14,33.90,42.21,72.74,5.74
167,92.21,0.00,46.10,92.21,6.82,74.74,26.14,35.90,44.21,74.74,6.45
169,92.21,0.00,46.10,92.21,8.82,76.74,28.14,37.90,46.21,76.74,5.65
171,92.21,0.00,46.10,92.21,10.82,78.74,30.14,39.90,48.21,78.74,3.92
173,92.21,0.00,46.10,92.21,12.82,75.31,32.14,40.09,47.88,75.31,3.05
175,98.80,0.00,49.40,98.80,14.82,71.78,34.14,40.25,47.51,71.78,4.32
177,104.97,0.00,52.48,104.97,16.82,66.22,36.14,39.73,46.27,66.22,7.50
179,104.87,0.00,52.43,104.87,18.82,67.55,38.14,41.50,47.98,67.55,10.97
181,104.87,0.00,52.43,104.87,20.82,45.90,40.14,35.62,39.85,45.90,13.48
183,104.87,0.00,52.43,104.87,22.82,35.67,42.14,33.54,36.61,42.14,12.78
185,104.87,3.70,54.29,104.87,24.82,37.67,44.14,35.54,38.61,44.14,19.88
187,104.77,6.38,55.58,104.77,26.82,33.37,46.14,35.44,37.91,46.14,23.59
189,31.11,11.78,21.44,31.11,28.82,35.37,48.14,37.44,39.91,48.14,26.77
191,0.00,7.90,3.95,7.90,30.82,29.35,50.14,36.77,38.47,50.14,21.32
193,8.34,0.00,4.17,8.34,32.82,31.35,40.54,34.90,35.50,40.54,15.11
195,20.87,0.00,10.44,20.87,34.82,33.35,14.78,27.65,25.60,34.82,16.54
197,30.74,0.00,15.37,30.74,36.82,35.35,16.78,29.65,27.60,36.82,19.29
199,30.53,0.00,15.27,30.53,38.82,37.35,18.78,31.65,29.60,38.82,20.98
201,30.53,0.00,15.27,30.53,40.82,39.35,20.78,33.65,31.60,40.82,21.30
203,33.24,0.00,16.62,33.24,42.82,41.35,22.78,35.65,33.60,42.82,18.73
205,43.44,0.00,21.72,43.44,44.82,43.35,24.78,37.65,35.60,44.82,13.26
207,43.33,0.00,21.66,43.33,46.82,45.35,26.78,39.65,37.60,46.82,11.44
209,49.46,0.00,24.73,49.46,48.82,47.35,28.78,41.65,39.60,48.82,8.02
211,60.06,0.00,30.03,60.06,50.82,49.35,30.78,43.65,41.60,50.82,9.11
213,64.40,0.00,32.20,64.40,52.82,51.35,32.78,45.65,43.60,52.82,10.60
215,67.97,0.00,33.98,67.97,54.82,53.35,34.78,47.65,45.60,54.82,8.69
217,67.91,0.00,33.95,67.91,56.82,55.35,36.78,49.65,47.60,56.82,5.82
219,74.56,0.00,37.28,74.56,58.82,57.35,38.78,51.65,49.60,58.82,2.64
221,76.02,0.00,38.01,76.02,60.82,59.35,40.78,53.65,51.60,60.82,0.60
223,83.54,0.00,41.77,83.54,62.82,61.35,42.78,55.65,53.60,62.82,0.03
225,87.53,0.00,43.76,87.53,64.82,63.35,44.78,57.65,55.60,64.82,0.00
227,87.47,0.00,43.74,87.47,66.82,65.35,46.78,59.65,57.60,66.82,0.00
229,87.47,0.00,43.74,87.47,68.82,67.35,48.78,61.65,59.60,68.82,0.00
231,87.47,0.00,43.74,87.47,70.82,69.35,50.78,63.65,61.60,70.82,0.00
233,87.47,0.00,43.74,87.47,72.82,71.35,52.78,65.65,63.60,72.82,0.00
235,87.47,0.00,43.74,87.47,74.82,73.35,54.78,67.65,65.60,74.82,0.30
237,87.47,0.00,43.74,87.47,71.36,75.35,56.78,67.83,66.82,75.35,0.96
239,87.47,0.00,43.74,87.47,73.36,77.35,58.78,69.83,68.82,77.35,3.54
241,87.47,0.00,43.74,87.47,75.36,79.35,60.78,71.83,70.82,79.35,5.99
243,87.47,0.00,43.74,87.47,77.36,81.35,62.78,73.83,72.82,81.35,8.08
245,87.47,0.00,43.74,87.47,79.36,83.35,64.78,75.83,74.82,83.35,5.01
247,87.47,0.53,44.00,87.47,81.36,85.35,66.78,77.83,76.82,85.35,5.62
249,87.46,4.73,46.09,87.46,83.36,87.35,68.78,79.83,78.82,87.35,5.58
251,93.36,4.57,48.97,93.36,85.36,89.35,70.78,81.83,80.82,89.35,6.33
253,92.97,4.57,48.77,92.97,87.36,91.35,72.78,83.83,82.82,91.35,5.83
255,91.28,4.57,47.93,91.28,89.36,54.42,74.78,72.85,68.14,89.36,6.14
257,88.01,4.57,46.29,88.01,89.79,56.42,76.78,74.33,69.91,89.79,6.28
259,83.73,4.57,44.15,83.73,81.46,58.42,78.78,72.89,70.44,81.46,8.56
261,87.63,4.57,46.10,87.63,0.00,60.42,80.78,47.07,60.51,80.78,12.03
263,87.36,7.75,47.56,87.36,0.00,51.91,82.78,44.90,57.73,82.78,16.77
265,87.36,14.47,50.91,87.36,0.00,53.91,84.78,46.23,59.44,84.78,14.40
267,87.33,17.20,52.27,87.33,0.00,55.91,86.78,47.56,61.15,86.78,13.66
269,61.91,21.43,41.67,61.91,0.00,57.91,88.78,48.90,62.87,88.78,13.35
271,4.78,22.41,13.60,22.41,0.00,59.91,61.82,40.58,52.17,61.82,14.33
273,12.13,0.00,6.07,12.13,0.00,61.91,61.79,41.23,53.01,61.91,20.20
275,11.90,0.00,5.95,11.90,0.00,63.91,59.56,41.16,52.92,63.91,19.63
277,17.10,0.00,8.55,17.10,0.00,65.91,51.50,39.14,50.32,65.91,21.41
279,18.50,0.00,9.25,18.50,0.00,67.91,22.75,30.22,38.85,67.91,22.60
281,19.99,0.00,10.00,19.99,0.00,69.91,24.75,31.55,40.57,69.91,24.47
283,25.43,0.00,12.72,25.43,0.00,71.91,9.35,27.09,34.83,71.91,26.43
285,25.34,0.00,12.67,25.34,0.00,73.91,11.35,28.42,36.54,73.91,22.83
287,25.34,0.00,12.67,25.34,0.00,75.91,0.00,25.30,32.53,75.91,20.45
289,29.78,0.00,14.89,29.78,0.00,77.91,0.00,25.97,33.39,77.91,14.69
291,31.83,0.00,15.91,31.83,0.00,79.91,0.00,26.64,34.25,79.91,11.49
293,32.98,0.00,16.49,32.98,0.00,81.91,0.00,27.30,35.10,81.91,7.95
295,42.25,0.00,21.13,42.25,0.20,83.91,1.68,28.60,36.71,83.91,6.89
297,51.53,0.00,25.77,51.53,2.20,85.91,3.68,30.60,38.71,85.91,6.37
299,51.93,0.00,25.96,51.93,4.20,87.91,5.68,32.60,40.71,87.91,10.04
301,51.93,0.00,25.96,51.93,6.20,89.91,7.68,34.60,42.71,89.91,8.30
303,51.93,0.00,25.96,51.93,8.20,91.91,9.68,36.60,44.71,91.91,5.32
305,57.08,0.00,28.54,57.08,10.20,93.91,11.68,38.60,46.71,93.91,6.89
307,58.47,0.00,29.24,58.47,12.20,95.91,13.68,40.60,48.71,95.91,6.40
309,58.86,0.00,29.43,58.86,14.20,97.91,15.68,42.60,50.71,97.91,9.70
311,65.66,0.00,32.83,65.66,16.20,99.91,17.68,44.60,52.71,99.91,9.39
313,65.45,0.00,32.73,65.45,18.20,101.91,19.68,46.60,54.71,101.91,7.14
315,65.45,0.00,32.73,65.45,20.20,103.91,21.68,48.60,56.71,103.91,3.85
317,67.48,0.00,33.74,67.48,22.20,105.91,23.68,50.60,58.71,105.91,1.56
319,71.65,0.00,35.82,71.65,24.20,107.91,25.68,52.60,60.71,107.91,0.30
321,75.97,0.00,37.99,75.97,26.20,109.91,27.68,54.60,62.71,109.91,0.00
323,77.98,0.00,38.99,77.98,28.20,111.91,29.68,56.60,64.71,111.91,2.76
325,77.98,0.00,38.99,77.98,30.20,113.91,31.68,58.60,66.71,113.91,7.25
327,77.98,0.00,38.99,77.98,32.20,115.91,33.68,60.60,68.71,115.91,11.26
329,77.98,0.00,38.99,77.98,34.20,117.91,35.68,62.60,70.71,117.91,13.80
331,77.98,0.00,38.99,77.98,36.20,119.91,37.68,64.60,72.71,119.91,11.96
333,77.98,0.00,38.99,77.98,38.20,113.94,39.68,63.94,71.30,113.94,9.51
335,82.24,0.00,41.12,82.24,40.20,110.28,41.68,64.05,70.87,110.28,10.47
337,95.34,0.00,47.67,95.34,42.20,66.21,43.68,50.70,53.13,66.21,12.21
339,99.05,0.00,49.53,99.05,44.20,54.61,45.68,48.16,49.30,54.61,12.28
341,104.72,0.00,52.36,104.72,46.20,45.62,47.68,46.50,46.58,47.68,12.86
343,104.58,4.90,54.74,104.58,48.20,47.62,49.68,48.50,48.58,49.68,16.06
345,106.57,5.47,56.02,106.57,24.44,49.62,51.68,41.91,46.90,51.68,17.25
347,110.65,5.38,58.02,110.65,26.44,41.61,53.68,40.58,44.62,53.68,21.47
349,110.20,0.00,55.10,110.20,28.44,43.61,55.68,42.58,46.62,55.68,22.15
351,29.62,0.00,14.81,29.62,30.44,45.61,39.83,38.63,40.97,45.61,26.14
353,11.16,0.00,5.58,11.16,32.44,47.61,30.74,36.93,38.21,47.61,28.91
355,16.68,0.00,8.34,16.68,34.44,49.61,17.08,33.71,33.50,49.61,28.05
357,17.79,0.00,8.90,17.79,36.44,51.61,19.08,35.71,35.50,51.61,23.30
359,26.46,0.00,13.23,26.46,38.44,53.61,9.35,33.80,32.48,53.61,19.15
361,31.16,0.00,15.58,31.16,40.44,55.61,11.35,35.80,34.48,55.61,11.05
363,44.22,0.00,22.11,44.22,42.44,57.61,13.35,37.80,36.48,57.61,5.65
365,50.46,0.00,25.23,50.46,44.44,59.61,15.35,39.80,38.48,59.61,2.10
367,60.27,0.00,30.13,60.27,46.44,61.61,17.35,41.80,40.48,61.61,4.20
369,62.71,0.00,31.36,62.71,48.44,63.61,19.35,43.80,42.48,63.61,4.47
371,74.24,0.00,37.12,74.24,50.44,65.61,21.35,45.80,44.48,65.61,4.77
373,73.82,0.00,36.91,73.82,52.44,67.61,23.35,47.80,46.48,67.61,3.31
375,73.82,0.00,36.91,73.82,54.44,69.61,25.35,49.80,48.48,69.61,1.63
377,73.82,0.00,36.91,73.82,56.44,71.61,27.35,51.80,50.48,71.61,0.36
379,78.06,0.00,39.03,78.06,58.44,73.61,29.35,53.80,52.48,73.61,0.00
381,80.46,0.00,40.23,80.46,60.44,75.61,31.35,55.80,54.48,75.61,0.00
383,80.45,0.00,40.22,80.45,62.44,77.61,33.35,57.80,56.48,77.61,0.00
385,80.45,0.00,40.22,80.45,64.44,79.61,35.35,59.80,58.48,79.61,0.00
387,80.45,0.00,40.22,80.45,66.44,81.61,37.35,61.80,60.48,81.61,0.00
389,80.45,0.00,40.22,80.45,68.44,83.61,39.35,63.80,62.48,83.61,0.00
391,80.45,0.00,40.22,80.45,70.44,85.61,41.35,65.80,64.48,85.61,0.00
393,80.45,0.00,40.22,80.45,72.44,87.61,43.35,67.80,66.48,87.61,2.94
395,80.45,0.00,40.22,80.45,74.44,89.61,45.35,69.80,68.48,89.61,3.78
397,80.45,0.00,40.22,80.45,76.44,91.61,47.35,71.80,70.48,91.61,7.69
399,80.45,0.00,40.22,80.45,78.44,93.61,49.35,73.80,72.48,93.61,7.19
401,80.45,0.00,40.22,80.45,80.44,95.61,51.35,75.80,74.48,95.61,5.07
403,80.45,0.00,40.22,80.45,82.44,97.61,53.35,77.80,76.48,97.61,5.82
405,85.41,0.00,42.71,85.41,84.44,99.61,55.35,79.80,78.48,99.61,5.40
407,86.75,0.00,43.38,86.75,86.44,101.61,57.35,81.80,80.48,101.61,4.57
409,93.17,0.00,46.58,93.17,88.44,73.42,59.35,73.74,69.54,88.44,4.27
411,93.60,0.00,46.80,93.60,52.22,75.42,61.35,63.00,66.08,75.42,4.52
413,96.38,0.00,48.19,96.38,54.22,74.27,63.35,63.95,66.73,74.27,9.28
415,100.03,0.00,50.01,100.03,56.22,73.66,65.35,65.08,67.61,73.66,12.08
417,99.98,0.56,50.27,99.98,58.22,51.41,67.35,59.00,59.22,67.35,15.67
419,99.98,5.04,52.51,99.98,60.22,53.41,69.35,61.00,61.22,69.35,21.50
421,99.79,8.06,53.92,99.79,3.85,55.41,71.35,43.54,54.88,71.35,24.44
423,79.36,8.59,43.97,79.36,5.85,57.41,73.35,45.54,56.88,73.35,24.23
425,5.44,0.00,2.72,5.44,7.85,59.41,63.63,43.63,53.85,63.63,29.78
427,5.31,0.00,2.65,5.31,9.85,61.41,59.39,43.55,53.18,61.41,25.00
429,6.05,0.00,3.02,6.05,11.85,63.41,59.30,44.85,54.28,63.41,21.51
431,15.77,0.00,7.89,15.77,13.85,65.41,20.33,33.20,38.72,65.41,17.31
433,18.25,0.00,9.13,18.25,15.85,67.41,22.33,35.20,40.72,67.41,10.52
435,26.42,0.00,13.21,26.42,17.85,69.41,0.00,29.09,32.30,69.41,7.73
437,42.01,0.00,21.00,42.01,19.85,71.41,0.00,30.42,33.44,71.41,8.14
439,42.65,0.00,21.32,42.65,21.85,73.41,0.00,31.75,34.58,73.41,12.08
441,42.64,0.00,21.32,42.64,23.85,75.41,0.00,33.09,35.73,75.41,15.31
443,42.64,0.00,21.32,42.64,25.85,77.41,0.00,34.42,36.87,77.41,13.68
445,42.64,0.00,21.32,42.64,27.85,79.41,0.00,35.75,38.01,79.41,14.76
447,49.11,0.00,24.55,49.11,29.85,81.41,0.13,37.13,39.21,81.41,12.31
449,49.15,0.00,24.57,49.15,31.85,83.41,2.13,39.13,41.21,83.41,8.89
451,49.55,0.00,24.77,49.55,33.85,85.41,4.13,41.13,43.21,85.41,9.13
453,58.96,0.00,29.48,58.96,35.85,87.41,6.13,43.13,45.21,87.41,7.31
455,62.88,0.00,31.44,62.88,37.85,89.41,8.13,45.13,47.21,89.41,5.89
457,63.53,0.00,31.76,63.53,39.85,91.41,10.13,47.13,49.21,91.41,4.17
459,69.27,0.00,34.64,69.27,41.85,93.41,12.13,49.13,51.21,93.41,5.55
461,69.10,0.00,34.55,69.10,43.85,95.41,14.13,51.13,53.21,95.41,4.83
463,70.56,0.00,35.28,70.56,45.85,97.41,16.13,53.13,55.21,97.41,4.60
465,75.77,0.00,37.88,75.77,47.85,99.41,18.13,55.13,57.21,99.41,6.56
467,75.65,0.00,37.82,75.65,49.85,101.41,20.13,57.13,59.21,101.41,8.47
469,75.65,0.00,37.82,75.65,51.85,103.41,22.13,59.13,61.21,103.41,8.01
471,79.17,0.00,39.58,79.17,53.85,105.41,24.13,61.13,63.21,105.41,9.40
473,82.23,0.00,41.12,82.23,55.85,107.41,26.13,63.13,65.21,107.41,6.88
475,82.21,0.00,41.10,82.21,57.85,109.41,28.13,65.13,67.21,109.41,4.02
477,88.01,0.00,44.01,88.01,59.85,111.41,30.13,67.13,69.21,111.41,3.63
479,93.12,0.00,46.56,93.12,61.85,99.61,32.13,64.53,65.30,99.61,4.00
481,99.89,0.00,49.94,99.89,63.85,76.97,34.13,58.32,56.74,76.97,7.41
483,100.48,0.00,50.24,100.48,65.85,51.10,36.13,51.03,46.79,65.85,10.19
485,100.48,0.00,50.24,100.48,56.09,53.10,38.13,49.11,47.11,56.09,12.38
487,100.48,0.00,50.24,100.48,,55.10,40.13,,,,14.61
489,100.48,0.00,50.24,100.48,,55.27,42.13,,,,15.87
491,105.91,1.13,53.52,105.91,,40.09,44.13,,,,12.82
493,107.43,4.96,56.19,107.43,,,46.13,,,,17.34
495,107.36,0.00,53.68,107.36,,,48.13,,,,20.59
497,53.14,0.00,26.57,53.14,,,42.13,,,,26.54
499,0.00,0.00,0.00,0.00,,,38.90,,,,31.55
501,0.00,0.00,0.00,0.00,,,35.00,,,,38.20
