time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.47,0.00,2.23,4.47,0.00,2.92,0.00,0.97,1.75,2.92,0.00
75,5.25,0.00,2.62,5.25,0.00,4.92,0.00,1.64,2.95,4.92,0.00
77,5.25,0.00,2.62,5.25,0.00,6.92,0.00,2.31,4.15,6.92,0.00
79,5.25,0.00,2.62,5.25,0.00,8.92,0.00,2.97,5.35,8.92,24.73
81,5.25,0.00,2.62,5.25,0.00,10.92,0.00,3.64,6.55,10.92,33.38
83,5.25,0.00,2.62,5.25,0.00,12.92,0.00,4.31,7.75,12.92,37.23
85,4.68,0.00,2.34,4.68,0.00,14.92,0.00,4.97,8.95,14.92,47.28
87,0.00,0.00,0.00,0.00,0.00,16.92,0.00,5.64,10.15,16.92,46.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
93,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,29.00
95,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,9.31
97,4.03,0.00,2.01,4.03,0.00,3.90,0.00,1.30,2.34,3.90,1.21
99,10.40,0.00,5.20,10.40,0.00,5.90,0.00,1.97,3.54,5.90,0.00
101,11.49,0.00,5.75,11.49,0.00,7.90,0.00,2.63,4.74,7.90,0.00
103,11.49,0.00,5.75,11.49,0.00,9.90,0.00,3.30,5.94,9.90,0.00
105,11.49,0.00,5.75,11.49,0.00,11.90,0.00,3.97,7.14,11.90,3.63
107,9.41,0.00,4.70,9.41,0.00,13.90,0.00,4.63,8.34,13.90,60.00
109,0.00,0.00,0.00,0.00,0.00,14.92,0.00,4.97,8.95,14.92,47.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
121,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,34.98
123,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,37.05
125,4.40,0.00,2.20,4.40,0.00,3.37,0.00,1.12,2.02,3.37,38.54
127,5.49,0.00,2.75,5.49,0.00,5.37,0.00,1.79,3.22,5.37,33.28
129,5.49,0.00,2.74,5.49,0.00,7.37,0.00,2.46,4.42,7.37,20.20
131,5.49,0.00,2.74,5.49,0.00,9.37,0.00,3.12,5.62,9.37,8.14
133,8.58,0.00,4.29,8.58,0.97,11.37,0.00,4.11,7.02,11.37,1.26
135,16.66,0.00,8.33,16.66,2.97,13.37,0.00,5.45,8.62,13.37,2.18
137,18.80,0.00,9.40,18.80,4.97,15.37,0.00,6.78,10.22,15.37,16.52
139,6.27,0.00,3.13,6.27,6.97,7.26,0.00,4.74,5.75,7.26,33.61
141,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,5.56,9.26,45.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
151,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,27.11
153,1.36,0.00,0.68,1.36,0.00,2.53,0.00,0.84,1.52,2.53,15.17
155,6.70,0.00,3.35,6.70,0.00,4.53,0.00,1.51,2.72,4.53,18.30
157,9.00,0.00,4.50,9.00,0.00,6.53,0.00,2.18,3.92,6.53,31.96
159,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,4.72,7.87,61.62
161,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,3.45,5.75,55.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.55
169,0.00,4.79,2.40,4.79,0.00,0.00,1.81,0.60,0.36,1.81,21.06
171,0.00,5.66,2.83,5.66,0.00,0.00,3.81,1.27,0.76,3.81,31.84
173,0.00,5.66,2.83,5.66,0.00,0.00,5.81,1.94,1.16,5.81,39.75
175,0.00,5.66,2.83,5.66,0.00,0.00,7.81,2.60,1.56,7.81,42.40
177,0.00,5.66,2.83,5.66,0.00,0.00,9.81,3.27,1.96,9.81,38.86
179,0.00,5.66,2.83,5.66,0.00,0.00,11.81,3.94,2.36,11.81,33.61
181,0.00,5.66,2.83,5.66,0.00,0.00,13.81,4.60,2.76,13.81,26.59
183,0.00,9.41,4.71,9.41,0.00,0.75,15.81,5.52,3.61,15.81,16.74
185,0.00,12.71,6.35,12.71,0.00,2.75,17.81,6.85,5.21,17.81,12.52
187,0.00,12.68,6.34,12.68,0.00,4.75,19.81,8.19,6.81,19.81,9.65
189,0.00,12.68,6.34,12.68,0.00,4.27,21.81,8.69,6.92,21.81,0.00
191,0.00,12.68,6.34,12.68,0.00,0.00,23.81,7.94,4.76,23.81,0.00
193,0.00,12.68,6.34,12.68,0.00,0.00,25.81,8.60,5.16,25.81,0.00
195,0.00,12.68,6.34,12.68,0.00,0.00,27.81,9.27,5.56,27.81,0.00
197,0.00,12.68,6.34,12.68,0.00,0.00,29.81,9.94,5.96,29.81,0.00
199,0.00,12.68,6.34,12.68,0.00,0.00,31.81,10.60,6.36,31.81,12.71
201,0.00,12.68,6.34,12.68,0.00,0.00,33.81,11.27,6.76,33.81,20.93
203,0.00,12.68,6.34,12.68,0.00,0.00,35.81,11.94,7.16,35.81,25.63
205,0.00,12.68,6.34,12.68,0.00,0.00,37.81,12.60,7.56,37.81,27.64
207,0.00,12.68,6.34,12.68,0.00,0.00,39.81,13.27,7.96,39.81,24.29
209,0.00,12.68,6.34,12.68,0.00,0.00,41.81,13.94,8.36,41.81,17.92
211,0.00,12.68,6.34,12.68,0.00,0.00,43.81,14.60,8.76,43.81,10.17
213,0.00,16.94,8.47,16.94,0.00,0.00,45.81,15.27,9.16,45.81,3.81
215,0.00,18.84,9.42,18.84,0.00,1.29,47.81,16.37,10.34,47.81,5.86
217,5.15,18.83,11.99,18.83,0.00,3.29,49.81,17.70,11.94,49.81,8.23
219,5.42,18.83,12.13,18.83,0.00,5.29,51.81,19.03,13.54,51.81,15.20
221,5.42,18.83,12.13,18.83,0.00,7.29,53.81,20.37,15.14,53.81,20.95
223,5.42,18.83,12.13,18.83,0.00,9.29,55.81,21.70,16.74,55.81,22.44
225,5.34,18.83,12.08,18.83,0.00,11.29,57.81,23.03,18.34,57.81,24.95
227,0.23,18.83,9.53,18.83,0.00,13.29,59.81,24.37,19.94,59.81,26.73
229,0.00,18.83,9.42,18.83,0.00,2.07,61.81,21.29,13.60,61.81,29.21
231,0.00,18.83,9.42,18.83,0.00,0.32,63.81,21.38,12.96,63.81,31.32
233,0.00,18.83,9.42,18.83,0.00,2.32,65.81,22.71,14.56,65.81,29.33
235,0.00,18.83,9.42,18.83,0.77,0.00,67.81,22.86,13.72,67.81,30.32
237,0.00,18.80,9.40,18.80,2.77,0.02,69.81,24.20,14.53,69.81,32.34
239,0.00,5.42,2.71,5.42,2.80,2.02,58.67,21.17,13.51,58.67,39.08
241,0.00,0.00,0.00,0.00,2.43,4.02,29.43,11.96,8.79,29.43,38.99
243,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,55.06
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
249,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,40.24
251,1.40,0.00,0.70,1.40,0.00,3.03,0.00,1.01,1.82,3.03,23.99
253,5.08,0.00,2.54,5.08,0.00,5.03,0.00,1.68,3.02,5.03,10.15
255,6.95,0.00,3.47,6.95,0.00,7.03,0.00,2.34,4.22,7.03,1.89
257,15.74,0.00,7.87,15.74,0.00,9.03,0.00,3.01,5.42,9.03,0.00
259,18.78,0.00,9.39,18.78,0.00,11.03,0.00,3.68,6.62,11.03,0.00
261,18.76,0.00,9.38,18.76,0.00,13.03,0.00,4.34,7.82,13.03,5.65
263,18.76,0.00,9.38,18.76,0.00,15.03,0.00,5.01,9.02,15.03,8.58
265,18.76,0.00,9.38,18.76,0.00,17.03,0.00,5.68,10.22,17.03,11.16
267,18.76,0.00,9.38,18.76,0.00,19.03,0.00,6.34,11.42,19.03,13.42
269,18.76,0.00,9.38,18.76,0.00,21.03,0.00,7.01,12.62,21.03,18.83
271,18.76,0.00,9.38,18.76,0.00,23.03,0.00,7.68,13.82,23.03,20.16
273,18.76,0.00,9.38,18.76,0.00,25.03,0.00,8.34,15.02,25.03,19.99
275,18.76,0.00,9.38,18.76,0.00,27.03,0.00,9.01,16.22,27.03,21.48
277,24.94,0.00,12.47,24.94,0.00,29.03,0.00,9.68,17.42,29.03,21.51
279,24.74,0.00,12.37,24.74,0.00,25.53,0.00,8.51,15.32,25.53,24.68
281,1.17,0.00,0.59,1.17,0.00,26.17,0.00,8.72,15.70,26.17,29.66
283,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,5.38,8.97,39.93
285,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,2.59,4.32,48.72
287,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,2.30,3.84,57.51
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
295,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,39.98
297,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,40.58
299,0.00,3.06,1.53,3.06,0.00,0.00,3.36,1.12,0.67,3.36,37.97
301,0.00,5.68,2.84,5.68,0.00,0.00,5.36,1.79,1.07,5.36,33.83
303,0.00,5.66,2.83,5.66,0.00,0.00,7.36,2.45,1.47,7.36,32.07
305,0.00,5.66,2.83,5.66,0.38,1.28,9.36,3.67,2.72,9.36,34.53
307,0.00,5.66,2.83,5.66,0.00,3.28,11.36,4.88,4.24,11.36,33.42
309,0.00,5.66,2.83,5.66,0.00,2.09,13.36,5.15,3.93,13.36,33.98
311,0.00,5.66,2.83,5.66,0.00,0.34,15.36,5.23,3.28,15.36,27.14
313,0.00,5.66,2.83,5.66,0.00,2.34,17.36,6.57,4.88,17.36,24.27
315,0.00,5.66,2.83,5.66,0.00,114.37,19.36,44.58,72.49,114.37,22.85
317,0.00,7.43,3.71,7.43,0.00,116.37,21.36,45.91,74.09,116.37,25.60
319,0.00,12.16,6.08,12.16,0.00,118.37,23.36,47.24,75.69,118.37,25.75
321,0.00,12.07,6.04,12.07,0.00,120.37,25.36,48.58,77.29,120.37,23.37
323,0.00,12.07,6.04,12.07,0.00,122.37,27.36,49.91,78.89,122.37,17.11
325,0.00,12.07,6.04,12.07,0.00,124.37,29.36,51.24,80.49,124.37,12.07
327,0.00,12.07,6.04,12.07,1.45,126.37,31.36,53.06,82.38,126.37,5.66
329,0.00,12.07,6.04,12.07,0.00,128.37,33.36,53.91,83.69,128.37,11.39
331,3.86,12.07,7.97,12.07,0.00,130.37,35.36,55.24,85.29,130.37,19.37
333,5.17,12.07,8.62,12.07,0.00,132.37,37.36,56.58,86.89,132.37,26.81
335,5.16,12.07,8.62,12.07,0.00,134.37,39.36,57.91,88.49,134.37,29.09
337,5.16,12.07,8.62,12.07,0.00,136.37,41.36,59.24,90.09,136.37,26.70
339,5.16,12.07,8.62,12.07,0.00,138.37,43.36,60.58,91.69,138.37,22.01
341,5.16,12.07,8.62,12.07,0.00,140.37,45.36,61.91,93.29,140.37,15.26
343,8.40,12.07,10.24,12.07,0.00,142.37,47.36,63.24,94.89,142.37,13.82
345,16.39,12.07,14.23,16.39,0.00,144.37,49.36,64.58,96.49,144.37,23.15
347,23.06,12.07,17.57,23.06,0.00,146.37,51.36,65.91,98.09,146.37,23.32
349,22.74,12.07,17.40,22.74,0.00,9.19,53.36,20.85,16.19,53.36,32.03
351,0.00,12.07,6.04,12.07,0.00,9.41,55.36,21.59,16.71,55.36,32.06
353,0.00,12.07,6.04,12.07,0.00,10.18,57.36,22.51,17.58,57.36,28.41
355,0.00,12.07,6.04,12.07,0.00,9.71,59.36,23.02,17.70,59.36,30.44
357,0.00,12.07,6.04,12.07,0.00,4.47,61.36,21.94,14.96,61.36,30.48
359,0.00,15.12,7.56,15.12,0.00,4.99,63.36,22.78,15.67,63.36,25.87
361,0.00,17.75,8.87,17.75,0.00,2.64,65.36,22.67,14.66,65.36,22.46
363,0.00,17.73,8.86,17.73,0.00,0.00,67.36,22.45,13.47,67.36,26.80
365,0.00,17.73,8.86,17.73,0.00,0.00,69.36,23.12,13.87,69.36,21.71
367,0.00,17.73,8.86,17.73,0.00,0.67,71.36,24.01,14.68,71.36,17.49
369,4.46,17.73,11.09,17.73,0.00,2.67,73.36,25.34,16.28,73.36,13.99
371,12.08,17.73,14.90,17.73,0.00,4.67,75.36,26.68,17.88,75.36,9.01
373,11.94,17.73,14.83,17.73,0.00,6.67,77.36,28.01,19.48,77.36,5.14
375,11.94,20.38,16.16,20.38,0.00,8.67,79.36,29.34,21.08,79.36,1.14
377,14.24,23.93,19.08,23.93,1.89,10.67,81.36,31.31,23.05,81.36,0.04
379,18.03,23.89,20.96,23.89,3.89,12.67,83.36,33.31,25.05,83.36,0.00
381,17.98,23.89,20.94,23.89,5.89,14.67,85.36,35.31,27.05,85.36,0.00
383,17.98,23.89,20.94,23.89,7.89,16.67,87.36,37.31,29.05,87.36,3.51
385,17.98,23.89,20.94,23.89,9.89,18.67,89.36,39.31,31.05,89.36,4.99
387,17.98,23.89,20.94,23.89,11.89,20.67,91.36,41.31,33.05,91.36,6.26
389,17.98,23.89,20.94,23.89,13.89,22.67,93.36,43.31,35.05,93.36,10.38
391,17.98,23.89,20.94,23.89,15.89,24.67,95.36,45.31,37.05,95.36,10.46
393,17.98,23.89,20.94,23.89,17.89,26.67,97.36,47.31,39.05,97.36,9.05
395,17.98,23.89,20.94,23.89,19.89,28.67,99.36,49.31,41.05,99.36,9.33
397,21.03,23.89,22.46,23.89,21.89,30.67,101.36,51.31,43.05,101.36,12.93
399,24.53,23.50,24.01,24.53,23.89,32.18,84.67,46.91,41.02,84.67,20.74
401,5.74,1.10,3.42,5.74,25.89,7.19,46.22,26.43,18.74,46.22,31.24
403,0.00,0.00,0.00,0.00,0.00,9.19,28.89,12.69,11.29,28.89,35.71
405,0.00,0.97,0.48,0.97,0.00,0.00,2.98,0.99,0.60,2.98,38.00
407,0.00,5.87,2.93,5.87,0.00,0.00,4.98,1.66,1.00,4.98,34.59
409,0.00,5.75,2.87,5.75,0.00,0.00,6.98,2.33,1.40,6.98,30.72
411,0.00,5.75,2.87,5.75,0.00,0.00,8.98,2.99,1.80,8.98,27.68
413,0.00,6.39,3.20,6.39,0.00,0.00,10.98,3.66,2.20,10.98,26.77
415,0.00,14.06,7.03,14.06,0.00,0.00,12.98,4.33,2.60,12.98,26.39
417,0.00,17.13,8.56,17.13,0.00,0.00,14.98,4.99,3.00,14.98,25.62
419,0.00,17.08,8.54,17.08,0.00,0.00,16.98,5.66,3.40,16.98,19.98
421,0.00,17.08,8.54,17.08,0.00,0.42,18.98,6.47,4.05,18.98,12.26
423,2.80,17.08,9.94,17.08,0.00,2.42,20.98,7.80,5.65,20.98,4.80
425,8.07,17.08,12.58,17.08,0.00,4.42,22.98,9.13,7.25,22.98,1.85
427,10.35,17.08,13.72,17.08,0.00,6.42,24.98,10.47,8.85,24.98,5.44
429,0.00,17.08,8.54,17.08,0.00,7.67,26.98,11.55,10.00,26.98,13.05
431,0.00,17.08,8.54,17.08,0.00,8.64,28.98,12.54,10.98,28.98,13.00
433,0.00,17.08,8.54,17.08,0.00,0.00,30.98,10.33,6.20,30.98,21.55
435,0.00,17.08,8.54,17.08,0.00,0.00,32.98,10.99,6.60,32.98,23.74
437,0.00,17.08,8.54,17.08,0.00,0.00,34.98,11.66,7.00,34.98,21.10
439,0.00,17.08,8.54,17.08,0.00,0.00,36.98,12.33,7.40,36.98,19.02
441,0.00,17.08,8.54,17.08,0.00,0.54,38.98,13.17,8.12,38.98,17.26
443,1.89,17.08,9.48,17.08,0.00,2.54,40.98,14.50,9.72,40.98,15.90
445,4.79,17.41,11.10,17.41,0.00,4.54,42.98,15.84,11.32,42.98,19.89
447,0.00,22.99,11.49,22.99,0.00,6.54,44.98,17.17,12.92,44.98,24.70
449,0.00,19.09,9.55,19.09,0.00,0.00,37.12,12.37,7.42,37.12,35.92
451,0.00,0.00,0.00,0.00,0.00,0.00,38.82,12.94,7.76,38.82,43.76
453,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,1.51,7.56,42.20
455,0.00,0.00,0.00,0.00,0.35,0.00,2.90,1.08,0.65,2.90,47.29
457,0.00,5.04,2.52,5.04,2.35,0.00,4.90,2.42,1.45,4.90,40.70
459,0.00,4.82,2.41,4.82,0.00,0.00,6.90,2.30,1.38,6.90,32.03
461,0.00,4.82,2.41,4.82,0.00,0.00,8.90,2.97,1.78,8.90,22.98
463,0.00,9.34,4.67,9.34,0.00,0.00,10.90,3.63,2.18,10.90,16.60
465,0.00,17.36,8.68,17.36,1.29,1.43,12.90,5.20,3.69,12.90,11.89
467,3.17,17.21,10.19,17.21,3.29,3.43,14.90,7.20,5.69,14.90,10.18
469,11.10,17.21,14.15,17.21,5.29,5.43,16.90,9.20,7.69,16.90,12.59
471,10.96,17.21,14.09,17.21,7.29,7.43,18.90,11.20,9.69,18.90,11.24
473,10.96,17.21,14.09,17.21,9.29,9.43,20.90,13.20,11.69,20.90,9.25
475,14.84,17.21,16.03,17.21,11.29,11.43,22.90,15.20,13.69,22.90,9.36
477,16.92,17.21,17.06,17.21,0.00,13.43,24.90,12.77,13.04,24.90,10.62
479,9.43,17.21,13.32,17.21,0.00,15.43,26.90,14.11,14.64,26.90,13.41
481,0.00,17.21,8.60,17.21,0.00,9.10,28.90,12.66,11.24,28.90,11.10
483,0.00,17.21,8.60,17.21,0.00,3.01,30.90,11.30,7.98,30.90,13.71
485,0.00,17.21,8.60,17.21,0.00,0.00,32.90,10.97,6.58,32.90,15.67
487,0.00,17.21,8.60,17.21,0.00,0.00,34.90,11.63,6.98,34.90,12.30
489,0.00,17.21,8.60,17.21,0.00,0.00,36.90,12.30,7.38,36.90,14.24
491,0.00,17.21,8.60,17.21,0.00,0.00,38.90,12.97,7.78,38.90,17.94
493,0.92,17.21,9.07,17.21,0.00,1.56,40.90,14.15,9.12,40.90,22.22
495,5.52,17.21,11.36,17.21,0.00,3.56,42.90,15.49,10.72,42.90,21.64
497,5.37,17.21,11.29,17.21,0.00,5.56,44.90,16.82,12.32,44.90,19.11
499,5.37,17.21,11.29,17.21,0.00,7.56,46.90,18.15,13.92,46.90,14.14
501,5.37,17.21,11.29,17.21,0.00,9.56,48.90,19.49,15.52,48.90,11.01
503,5.37,23.27,14.32,23.27,0.00,11.56,50.90,20.82,17.12,50.90,4.70
505,5.28,24.06,14.67,24.06,1.20,13.56,52.90,22.55,18.96,52.90,3.34
507,8.18,24.06,16.12,24.06,3.20,15.56,54.90,24.55,20.96,54.90,9.25
509,0.44,22.58,11.51,22.58,5.20,8.02,48.76,20.66,15.60,48.76,19.74
511,0.00,0.00,0.00,0.00,7.20,0.00,48.68,18.63,11.18,48.68,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,2.31,11.56,28.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.23
527,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,3.01
529,4.13,0.00,2.06,4.13,0.00,2.69,0.00,0.90,1.61,2.69,19.99
531,5.15,0.00,2.57,5.15,0.00,4.69,0.00,1.56,2.81,4.69,28.50
533,5.15,0.00,2.57,5.15,0.00,6.69,0.00,2.23,4.01,6.69,34.67
535,4.84,0.00,2.42,4.84,0.00,8.69,0.00,2.90,5.21,8.69,48.21
537,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,6.41,10.69,45.85
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
541,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,47.49
543,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,50.47
545,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,56.37
547,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,61.20
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
551,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,58.42
553,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,44.28
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
557,0.00,0.00,0.00,0.00,0.69,0.13,0.00,0.27,0.22,0.69,21.37
559,5.63,0.00,2.81,5.63,2.69,2.13,0.00,1.61,1.82,2.69,15.90
561,17.09,0.00,8.55,17.09,4.69,4.13,0.00,2.94,3.42,4.69,10.22
563,17.45,0.00,8.73,17.45,6.69,6.13,0.00,4.27,5.02,6.69,4.83
565,17.45,0.00,8.73,17.45,8.69,8.13,0.00,5.61,6.62,8.69,2.14
567,22.26,0.00,11.13,22.26,10.69,10.13,0.00,6.94,8.22,10.69,11.86
569,24.02,0.00,12.01,24.02,0.00,12.13,0.00,4.04,7.28,12.13,18.24
571,0.00,0.00,0.00,0.00,0.00,13.41,0.00,4.47,8.04,13.41,38.67
573,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,5.00,8.33,50.66
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
581,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,33.61
583,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,30.31
585,4.72,0.00,2.36,4.72,0.00,4.30,0.00,1.43,2.58,4.30,28.94
587,11.72,0.00,5.86,11.72,0.00,6.30,0.00,2.10,3.78,6.30,27.03
589,11.55,0.00,5.78,11.55,0.00,8.30,0.00,2.77,4.98,8.30,20.90
591,11.55,0.00,5.78,11.55,0.00,10.30,0.00,3.43,6.18,10.30,13.07
593,16.09,0.00,8.04,16.09,0.00,12.30,0.00,4.10,7.38,12.30,12.31
595,21.30,0.00,10.65,21.30,0.58,14.30,0.00,4.96,8.70,14.30,14.94
597,23.87,0.00,11.93,23.87,2.58,16.30,0.00,6.29,10.30,16.30,16.52
599,23.85,0.00,11.93,23.85,4.58,18.30,0.30,7.73,11.96,18.30,19.48
601,23.85,0.00,11.93,23.85,6.58,20.30,2.30,9.73,13.96,20.30,20.00
